step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
53,1.54526,0.0516495,0.00819271,0.333434,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5388782782642028,-0.0025762111142000003,-0.9822516590356827,-0.0,0.016591699999999876,-1.0,0.0,0.2582182694392978,
54,2.33455,0.225901,0.00753182,0.333542,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.32569216070441,-0.0038933523805000005,-0.0,-0.0,0.016137099999999904,-1.0,0.0,1.3379359083239097,
55,3.15319,0.197118,0.00664347,0.333726,3598.48,0.0344238,0.0,-0.07291299104690552,1.0,0.0,1,3.1426464316038545,-0.005261507429700001,-1.0729129910469055,-0.0,0.015766299999999955,-1.0,0.0,1.831277326860083,
56,3.13586,0.310203,0.00551718,0.333935,3598.5,0.0524902,0.0,0.8106737732887268,0.0,0.0,1,3.1271617653169965,-0.0052358670454999996,-0.8835867643356323,-0.0,0.015651750000000297,-1.0,0.0,1.8725016189708072,
57,3.88737,0.486577,0.00346154,0.334295,3598.52,0.0722656,0.0,1.0,1.0,0.0,1,3.8806185803473228,-0.0064976417707500005,-0.1893262267112732,-0.0,0.014914749999999921,-1.0,0.0,2.832237820563191,
58,4.71032,0.508773,0.0010516,0.334763,3598.54,0.0964355,0.0,0.7014634609222412,1.0,0.0,1,4.707840709717453,-0.007884204270800001,-0.2985365390777588,-0.0,0.01439815000000011,-1.0,0.0,3.6247936937233254,
59,5.45775,0.703695,-0.00179464,0.335315,3598.57,0.125,0.0,1.0,1.0,0.0,1,5.452843865424172,-0.00915032720625,-0.2985365390777588,-0.0,0.01400575000000015,-1.0,0.0,4.368138326494595,
60,6.35118,0.670969,-0.00530512,0.336058,3598.61,0.161133,0.0,0.21364423632621765,1.0,0.0,1,6.334243818460703,-0.010671824242200001,-0.7863557636737823,-0.0,0.013087899999999764,-1.0,0.0,5.100753165116367,
61,7.11363,0.708218,-0.00824339,0.336734,3598.65,0.19873,0.0,0.6843405961990356,1.0,0.0,1,7.084068422280803,-0.0119770054221,-0.470696359872818,-0.0,0.01345670000000021,-1.0,0.0,5.944339208896857,
62,7.93036,0.553929,-0.0107845,0.337402,3598.69,0.240723,0.0,-0.9669560790061951,1.0,0.0,1,7.887137177667576,-0.0133785966236,-1.6512966752052307,-0.0,0.013530099999999878,-1.0,0.0,6.391899678482407,
63,8.68976,0.697963,-0.01345,0.338043,3598.73,0.287109,0.0,1.0,1.0,0.0,1,8.630537138128124,-0.0146875626984,-1.966956079006195,-0.0,0.013697149999999936,-1.0,0.0,7.0394599017278665,
64,9.47711,0.772289,-0.0170658,0.338866,3598.79,0.337891,0.0,0.564448893070221,1.0,0.0,1,9.394866662827415,-0.0160573517863,-0.43555110692977905,-0.0,0.012828299999999848,-1.0,0.0,8.260972278962182,
65,10.1941,1.06034,-0.0216163,0.339889,3598.84,0.392578,0.0,0.8486231565475464,1.0,0.0,1,10.081547640963985,-0.0173243122745,-0.28417426347732544,-0.0,0.011879449999999958,-1.0,0.0,8.990850499646287,
66,11.016,0.984872,-0.026624,0.341108,3598.9,0.45166,0.0,0.39309456944465637,1.0,0.0,1,10.865468286313506,-0.01878822864,-0.45552858710289,-0.0,0.010960399999999926,-1.0,0.0,9.72098188154264,
67,11.8508,0.63365,-0.0291889,0.342149,3598.96,0.515137,0.0,-0.6067222356796265,1.0,0.0,1,11.672820616116281,-0.020273696846,-0.9998168051242828,-0.0,0.011902450000000342,-1.0,0.0,10.364504327732998,
68,12.6249,0.730781,-0.0313991,0.343076,3599.03,0.583252,0.0,1.0,1.0,0.0,1,12.420504363007542,-0.021656500962,-1.6067222356796265,-0.0,0.01251879999999983,-1.0,0.0,10.929349991341654,
69,13.3784,0.606142,-0.0344499,0.344143,3599.1,0.655518,0.0,-0.5328633785247803,1.0,0.0,1,13.140065379438196,-0.023020413555999996,-1.5328633785247803,-0.0,0.011872150000000192,-1.0,0.0,11.669058102324762,
70,14.1196,0.735445,-0.037083,0.345167,3599.18,0.731934,0.0,0.7488842010498047,1.0,0.0,1,13.848154270824686,-0.024368099866,-1.281747579574585,-0.0,0.012138349999999964,-1.0,0.0,12.45140024708631,
71,14.7946,1.1713,-0.0427511,0.346586,3599.26,0.812256,0.0,1.0,1.0,0.0,1,14.464935944864107,-0.025638006178000005,-0.2511157989501953,-0.0,0.010234299999999918,-1.0,0.0,13.37419749900105,
72,15.5544,1.3729,-0.0504959,0.348658,3599.35,0.904541,0.0,0.6321245431900024,1.0,0.0,1,15.1420237885848,-0.027115829976,-0.36787545680999756,-0.0,0.007072899999999993,-1.0,0.0,14.0116182215658,
73,16.1715,1.70243,-0.0580643,0.350862,3599.44,0.992432,0.0,1.0,1.0,0.0,1,15.675017206863757,-0.028369824165000005,-0.36787545680999756,-0.0,0.00652310000000017,-1.0,0.0,14.542807845655757,
74,16.7463,1.79345,-0.0666269,0.353491,3599.53,1.08325,0.0,-1.0,0.8150944709777832,0.0,1,16.15167976118636,-0.029598331666500007,-2.0,-0.0,0.004529550000000049,-1.0,0.0,14.526610979519864,
75,17.5382,1.34247,-0.0722497,0.356037,3599.63,1.17773,0.0,-0.6962110996246338,1.0,0.0,1,16.859431254067914,-0.031221240567,-0.3037889003753662,-0.0,0.005071849999999933,-1.0,0.0,15.742145193388303,
76,18.3482,0.761958,-0.074396,0.358214,3599.72,1.27686,0.0,-0.885677695274353,1.0,0.0,1,17.615560006204397,-0.032862910573999995,-0.18946659564971924,-0.0,0.007025700000000135,-1.0,0.0,16.53288281693548,
77,19.0837,0.205989,-0.0735305,0.359904,3599.83,1.38062,0.0,-0.09944930672645569,1.0,0.0,1,18.331148061930776,-0.034341499824000005,-0.7862283885478973,-0.0,0.009545199999999865,-1.0,0.0,17.07048324554241,
78,19.7708,-0.338196,-0.0708864,0.361138,3599.94,1.48853,0.0,-1.0,1.0,0.0,1,19.020994121273176,-0.03569993585200001,-0.9005506932735443,-0.0,0.011886899999999923,-1.0,0.0,17.72701587743911,
79,20.3955,-0.860332,-0.0658344,0.361825,3600.05,1.60034,0.0,-0.47177356481552124,1.0,0.0,1,19.680439306266592,-0.0368980089375,-0.5282264351844788,-0.0,0.014656249999999982,-1.0,0.0,18.499729616773752,
80,19.8681,-0.873948,-0.0610507,0.362166,3600.16,1.71289,0.0,-0.1814420521259308,1.0,0.32438230514526367,2,19.224981395233964,-0.035977751523,-0.29033151268959045,-0.0,0.01640330000000023,-1.0,0.0,18.118307489904087,
81,19.5784,-1.05253,-0.0568593,0.362415,3600.27,1.82202,0.0,-1.0,1.0,0.0,1,18.99045304636708,-0.035477529179999995,-0.8185579478740692,-0.0,0.016875749999999967,-1.0,0.0,17.72628388282486,
82,19.407,-1.67282,-0.049445,0.362105,3600.38,1.93066,0.0,-1.0,1.0,0.0,1,18.903687555653885,-0.035136858675,-0.0,-0.0,0.019655249999999957,-1.0,0.0,17.888205946978886,
83,19.2179,-2.32359,-0.038792,0.361019,3600.49,2.03833,0.0,-1.0,1.0,0.0,1,18.83078517167636,-0.0346901352005,-0.0,-0.0,0.023480950000000222,-1.0,0.0,17.81957598647586,
84,19.2393,-2.25151,-0.0278204,0.359416,3600.59,2.14526,0.0,0.3922717869281769,1.0,0.0,1,18.96426712487435,-0.034574561244000004,-1.3922717869281769,-0.0,0.025985799999999892,-1.0,0.0,17.537996827551897,
85,19.3002,-1.56741,-0.0211476,0.358094,3600.7,2.25244,0.0,0.5053889155387878,1.0,0.0,1,19.091823189715313,-0.034556429094,-0.11311712861061096,-0.0,0.024514699999999834,-1.0,0.0,18.047846322038133,
86,19.9112,-0.906116,-0.0188277,0.357365,3600.81,2.36157,0.0,-0.09529748558998108,1.0,0.0,1,19.720241044161654,-0.03557782994,-0.6006864011287689,-0.0,0.021513250000000095,-1.0,0.0,18.525970543883027,
87,20.4809,-0.853279,-0.0169261,0.356908,3600.92,2.47412,0.0,-0.26150864362716675,0.5374634265899658,0.0,1,20.30464364970163,-0.036548985286,-0.16621115803718567,-0.0,0.020130399999999937,-1.0,0.0,19.238361717004477,
88,20.512,-1.16488,-0.0123604,0.35629,3601.04,2.58838,0.0,-0.5927523970603943,1.0,0.0,2,20.38366807902564,-0.0365411024,-0.33124375343322754,-0.0,0.020904499999999937,-1.0,0.0,19.268658350595672,
89,20.4851,-1.178,-0.00648338,0.3553,3601.15,2.70215,0.0,0.46377480030059814,1.0,0.0,2,20.41826358534984,-0.036391780150000004,-1.0565271973609924,-0.0,0.022715000000000096,-1.0,0.0,19.087628645991543,
90,20.5135,-0.547163,-0.00378687,0.354606,3601.26,2.81592,0.0,1.0,1.0,0.0,2,20.47451202839797,-0.036371050905,-0.5362251996994019,-0.0,0.021200300000000227,-1.0,0.0,19.29847371758315,
91,21.0288,-0.436933,-0.00295335,0.354318,3601.38,2.9314,0.0,-1.0,1.0,0.0,2,20.997655632467236,-0.037254411792,-2.0,-0.0,0.01915589999999967,-1.0,0.0,19.379557120675237,
92,21.6131,-0.253646,-0.00135166,0.353979,3601.5,3.05005,0.0,1.0,1.0,0.0,2,21.598473479675622,-0.0382529176245,-2.0,-0.0,0.019393950000000104,-1.0,0.0,19.97961451205112,
93,22.1857,0.320728,-0.00317127,0.354069,3601.62,3.17188,0.0,0.8427663445472717,1.0,0.0,2,22.150410076362927,-0.039276343066500005,-0.15723365545272827,-0.0,0.017253449999999892,-1.0,0.0,21.081217086660608,
94,22.1787,1.01018,-0.00800687,0.354817,3601.74,3.29541,0.0,1.0,0.1737833023071289,0.0,2,22.089199030827075,-0.039346898989499994,-0.15723365545272827,-0.0,0.014000850000000231,-1.0,0.0,21.016682885201757,
95,22.6363,1.36839,-0.0155242,0.356229,3601.87,3.41943,0.0,-0.23846518993377686,1.0,0.0,2,22.45787420493985,-0.0403185325635,-1.2384651899337769,-0.0,0.010751449999999996,-1.0,0.0,21.056767565396218,
96,23.2965,0.986109,-0.0209058,0.357723,3601.99,3.54712,0.0,-0.09535473585128784,1.0,0.0,2,23.047911041909934,-0.04166846934750001,-0.143110454082489,-0.0,0.010416149999999957,-1.0,0.0,21.97372558633769,
97,23.9589,1.01676,-0.0247968,0.359192,3602.14,3.69165,0.0,1.0,1.0,0.0,2,23.65451285301102,-0.043029226044,-1.0953547358512878,-0.0,0.01061460000000014,-1.0,0.0,22.293491806211637,
98,24.5035,1.46203,-0.0317162,0.360975,3602.27,3.82617,0.0,0.9139412641525269,1.0,0.0,2,24.102662975021165,-0.0442257545625,-0.08605873584747314,-0.0,0.009133750000000218,-1.0,0.0,23.041753349704422,
99,24.9883,1.74022,-0.0407475,0.363336,3602.41,3.96338,0.0,-0.28781503438949585,1.0,0.0,2,24.45859359290842,-0.045395744844,-1.2017562985420227,-0.0,0.0063618000000001396,-1.0,0.0,23.059032758501814,
100,25.5454,1.96264,-0.0498465,0.366073,3602.55,4.10327,0.0,1.0,1.0,0.0,2,24.877259811946658,-0.046757406071,-1.2878150343894958,-0.0,0.004618650000000057,-1.0,0.0,23.44877654555881,
101,25.9607,2.3535,-0.0614298,0.369396,3602.69,4.24561,0.0,0.9638575911521912,1.0,0.0,2,25.11485359172268,-0.047948893686,-0.03614240884780884,-0.0,0.0018547999999998788,-1.0,0.0,24.05791677538234,
102,26.5071,2.44393,-0.0743869,0.373306,3602.84,4.39014,0.0,-0.5131773948669434,1.0,0.0,2,25.44881494582936,-0.049476297363,-1.4770349860191345,-0.0,-0.0008847000000000715,-1.0,0.0,23.955343452660617,
103,27.2079,1.92944,-0.0841926,0.377296,3602.99,4.53809,0.0,-1.0,1.0,0.0,2,25.967527508995616,-0.051327159192,-0.48682260513305664,-0.0,-0.0010852000000000084,-1.0,0.0,24.769068368263703,
104,27.8805,1.21198,-0.0890096,0.380931,3603.14,4.68994,0.0,-0.8407361507415771,1.0,0.0,2,26.530950068548055,-0.05310273372750001,-0.15926384925842285,-0.0,0.0008715500000000542,-1.0,0.0,25.43093973004303,
105,28.4523,0.870615,-0.0911143,0.38414,3603.29,4.8457,0.0,0.8441269993782043,1.0,0.0,2,27.039865841711627,-0.05464833261,-1.6848631501197815,-0.0,0.0031620000000001647,-1.0,0.0,25.482920564065694,
106,29.0665,0.59258,-0.0938051,0.38732,3603.45,5.00439,0.0,-1.0,1.0,0.0,2,27.577415424455218,-0.0562901839,-1.8441269993782043,-0.0,0.0034660000000000246,-1.0,0.0,25.971353140741755,
107,29.6958,0.561173,-0.0951203,0.390338,3603.61,5.16675,0.0,0.6478394269943237,0.9557689428329468,0.0,2,28.1513514788067,-0.057956995902,-1.6478394269943237,-0.0,0.004426899999999956,-1.0,0.0,26.603469554806402,
108,30.3322,0.43872,-0.0977433,0.393542,3603.78,5.33252,0.0,-0.2111714631319046,1.0,0.0,2,28.707396750657004,-0.05968497326200001,-0.8590108901262283,-0.0,0.0036571000000001908,-1.0,0.0,27.393665610357136,
109,30.8827,-0.0514178,-0.0970462,0.396459,3603.95,5.50195,0.0,-0.14484532177448273,1.0,0.0,2,29.241214733347043,-0.061218621796500006,-0.06632614135742188,-0.0,0.005237949999999936,-1.0,0.0,28.16533621914332,
110,31.3826,0.0768196,-0.096298,0.399186,3604.12,5.67432,0.0,0.28211355209350586,0.7705370187759399,0.0,2,29.728495704614765,-0.062637472818,-0.4269588738679886,-0.0,0.0063243000000001715,-1.0,0.0,28.544094869636368,
111,31.9651,0.208175,-0.0978602,0.402197,3604.3,5.84937,0.0,0.0629851222038269,1.0,0.0,2,30.250602981256066,-0.06428133662350001,-0.21912842988967896,-0.0,0.005054849999999722,-1.0,0.0,29.12563796566566,
112,32.5312,-0.140145,-0.0976885,0.405179,3604.48,6.02808,0.0,-0.24969902634620667,1.0,0.0,2,30.7896640662467,-0.065904795424,-0.31268414855003357,-0.0,0.0053489500000000745,-1.0,0.0,29.635302976257687,
113,33.0585,-0.671106,-0.0936731,0.407701,3604.66,6.20972,0.0,-1.0,1.0,0.0,2,31.36748493044097,-0.0673899175425,-0.7503009736537933,-0.0,0.007775050000000117,-1.0,0.0,30.082779770802333,
114,33.5489,-1.02691,-0.0867985,0.409654,3604.84,6.39453,0.0,0.15044820308685303,1.0,0.0,2,31.968431415447455,-0.06871720540300001,-1.150448203086853,-0.0,0.010717699999999719,-1.0,0.0,30.5652974491184,
