step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
66,7.33239,0.707032,-0.0106548,0.337734,3598.77,0.325684,0.0,-0.47629284858703613,0.07739567756652832,0.0,1,7.292911964623529,-0.012381987021299999,-1.3385409712791443,-0.0,0.013041700000000211,-1.0,0.0,5.892009386218486,
67,7.95257,0.42979,-0.0123213,0.338323,3598.82,0.36792,0.0,-0.15465658903121948,0.9975090026855469,0.0,1,7.902974589442347,-0.01345268670055,-0.32163625955581665,-0.0,0.013971150000000043,-1.0,0.0,6.807002174875052,
68,8.74322,0.119204,-0.0119069,0.338666,3598.86,0.414551,0.0,-0.46645528078079224,1.0,0.0,1,8.690549132345312,-0.014805156722600004,-0.31179869174957275,-0.0,0.01521829999999974,-1.0,0.0,7.59742266809784,
69,9.54278,0.183887,-0.0113714,0.338868,3598.91,0.46582,0.0,1.0,1.0,0.0,1,9.487906809301279,-0.0161687138652,-1.4664552807807922,-0.0,0.015933399999999986,-1.0,0.0,8.047734911201841,
70,10.3036,0.525602,-0.013521,0.339309,3598.97,0.52124,0.0,0.7398104071617126,1.0,0.0,1,10.233002810070627,-0.017480521062,-0.26018959283828735,-0.0,0.014760449999999814,-1.0,0.0,9.152225861157142,
71,11.1073,0.482679,-0.0161617,0.339981,3599.03,0.580811,0.0,-0.3465675711631775,1.0,0.0,1,11.016096897306168,-0.018881354806499998,-1.0863779783248901,-0.0,0.013639050000000263,-1.0,0.0,9.684941199002202,
72,11.9537,0.694749,-0.0188769,0.340737,3599.1,0.651367,0.0,1.0,1.0,0.0,1,11.838752589037478,-0.0203653393845,-1.3465675711631775,-0.0,0.013256849999999931,-1.0,0.0,10.427673828304025,
73,12.7438,0.636723,-0.0221813,0.341646,3599.17,0.720215,0.0,-1.0,1.0,0.0,1,12.59933965369224,-0.021769341474,-2.0,-0.0,0.012537300000000084,-1.0,0.0,10.99010761221824,
74,13.5463,0.204468,-0.0228351,0.342308,3599.24,0.793457,0.0,-0.13088804483413696,1.0,0.0,1,13.388116233591747,-0.023185034302,-0.869111955165863,-0.0,0.013805400000000134,-1.0,0.0,12.11800301273999,
75,14.2231,-0.373116,-0.0208047,0.342494,3599.32,0.87085,0.0,-0.8058407306671143,1.0,0.0,1,14.072078988177541,-0.024356632057,-0.6749526858329773,-0.0,0.01619469999999984,-1.0,0.0,12.861431250370648,
76,14.8664,-0.914977,-0.0159267,0.342119,3599.4,0.951904,0.0,-1.0,1.0,0.0,1,14.746133194504338,-0.025430389508000004,-0.19415926933288574,-0.0,0.018980950000000163,-1.0,0.0,13.681435974196473,
77,15.595,-1.08321,-0.00898058,0.341303,3599.48,1.03662,0.0,0.792358934879303,1.0,0.0,1,15.52434599820284,-0.026613101425000004,-1.792358934879303,-0.0,0.021145149999999835,-1.0,0.0,13.98117036631405,
78,16.4067,-0.746529,-0.00496513,0.340553,3599.57,1.12573,0.0,0.3213721215724945,1.0,0.0,1,16.36576723536568,-0.027936754525500002,-0.47098681330680847,-0.0,0.020777650000000092,-1.0,0.0,15.217312086848139,
79,17.1382,-0.191587,-0.00450546,0.340203,3599.67,1.21924,0.0,0.4222780466079712,1.0,0.0,1,17.099418448009583,-0.029152335273,-0.10090592503547668,-0.0,0.018760150000000086,-1.0,0.0,16.05875448522594,
80,17.8386,-0.0849408,-0.00536615,0.340243,3599.76,1.31665,0.0,-0.3501526117324829,1.0,0.0,1,17.790481092334417,-0.030347293899,-0.7724306583404541,-0.0,0.01681214999999986,-1.0,0.0,16.54521675093328,
81,18.5944,0.0908773,-0.00540573,0.340286,3599.87,1.41797,0.0,0.6985613703727722,1.0,0.0,1,18.543870410473314,-0.031637069992,-1.0487139821052551,-0.0,0.01679930000000024,-1.0,0.0,17.214418445849734,
82,19.3136,0.578402,-0.00880033,0.340725,3599.97,1.52344,0.0,1.0,1.0,0.0,1,19.22787019632853,-0.0329031318,-0.3014386296272278,-0.0,0.014841250000000028,-1.0,0.0,18.11937672564036,
83,20.0155,0.763946,-0.0139998,0.34163,3600.08,1.63281,0.0,0.06916320323944092,1.0,0.0,1,19.87343664726577,-0.034189476324999996,-0.9308367967605591,-0.0,0.01255649999999997,-1.0,0.0,18.5725526319126,
84,20.1896,0.925067,-0.0181025,0.342691,3600.19,1.74487,0.0,0.3457227349281311,1.0,0.0,2,20.003560882829127,-0.034593971068,-0.2765595316886902,-0.0,0.011829549999999855,-1.0,0.0,18.89782860225452,
85,20.1792,0.588077,-0.0212663,0.343805,3600.3,1.85669,0.0,-0.1296788454055786,1.0,0.0,2,19.960084807168613,-0.03468854928000001,-0.4754015803337097,-0.0,0.01162025000000011,-1.0,0.0,18.7943960337885,
86,20.1578,-0.12971,-0.0208114,0.344392,3600.42,1.96875,0.0,-0.5674296617507935,1.0,0.0,2,19.94369396273425,-0.034710925288,-0.43775081634521484,-0.0,0.014284600000000203,-1.0,0.0,18.791942392542687,
87,20.6518,-0.263705,-0.0183552,0.34447,3600.53,2.08203,0.0,1.0,1.0,0.0,2,20.45879784683193,-0.035569627730000004,-1.5674296617507935,-0.0,0.0168335,-1.0,0.0,18.969832820576695,
88,21.223,0.264791,-0.019379,0.344834,3600.65,2.19849,0.0,1.0,1.0,0.0,2,21.013387634620056,-0.036592059909999995,-0.0,-0.0,0.015421700000000094,-1.0,0.0,19.992217274710057,
89,21.827,0.354851,-0.0220917,0.345627,3600.77,2.31812,0.0,-1.0,1.0,0.0,2,21.580595799649497,-0.03772000264500001,-2.0,-0.0,0.0133163499999997,-1.0,0.0,19.956192147004497,
90,22.4793,0.523823,-0.0239475,0.346447,3600.89,2.44141,0.0,0.8145132660865784,1.0,0.0,2,22.203718770045374,-0.0389394302355,-1.8145132660865784,-0.0,0.01322235000000005,-1.0,0.0,20.633647709983897,
91,23.0488,1.02886,-0.0289071,0.347731,3601.02,2.56787,0.0,0.8273975849151611,1.0,0.0,2,22.706080057313297,-0.040073911364,-0.012884318828582764,-0.0,0.01096655000000002,-1.0,0.0,21.673107400300722,
92,23.4677,1.56039,-0.0364793,0.349649,3601.14,2.69702,0.0,1.0,1.0,0.0,2,23.024139330750828,-0.041027289186500004,-0.17260241508483887,-0.0,0.007892450000000217,-1.0,0.0,21.93922376703888,
93,23.9093,2.00342,-0.0463622,0.352218,3601.28,2.82813,0.0,1.0,1.0,0.0,2,23.32956329502759,-0.042106429137,-0.0,-0.0,0.00476589999999999,-1.0,0.0,22.29222276589059,
94,24.3786,2.25462,-0.0580671,0.35539,3601.41,2.96167,0.0,-0.032453298568725586,1.0,0.0,2,23.630112198290433,-0.04331955327,-1.0324532985687256,-0.0,0.001909499999999953,-1.0,0.0,22.278966155449815,
95,25.0884,1.84462,-0.0672925,0.358733,3601.55,3.09814,0.0,-0.1065140962600708,1.0,0.0,2,24.18812412900571,-0.045000184986,-0.07406079769134521,-0.0,0.0012216499999997965,-1.0,0.0,23.12212735471231,
96,25.7315,1.15776,-0.072079,0.361747,3601.69,3.23877,0.0,-0.7104571461677551,1.0,0.0,2,24.73813883242373,-0.0465414646525,-0.6039430499076843,-0.0,0.0030173500000002518,-1.0,0.0,23.513431802798927,
97,26.3829,0.347111,-0.072615,0.364399,3601.84,3.39746,0.0,-0.4450415074825287,1.0,0.0,2,25.356317316544988,-0.048069511885499995,-0.26541563868522644,-0.0,0.004959949999999991,-1.0,0.0,24.23358306305392,
98,26.8549,-0.370496,-0.0695222,0.366117,3601.99,3.54517,0.0,-1.0,1.0,0.0,2,25.857272699623472,-0.04916017711650001,-0.5549584925174713,-0.0,0.009715849999999693,-1.0,0.0,24.651340824751728,
99,27.3037,-0.986956,-0.0635188,0.367133,3602.14,3.69556,0.0,-1.0,1.0,0.0,2,26.382072102509998,-0.05012044646049999,-0.0,-0.0,0.013276650000000334,-1.0,0.0,25.3452283060495,
100,27.6907,-1.52086,-0.0546878,0.367464,3602.3,3.84863,0.0,0.3369274139404297,1.0,0.0,2,26.89250789394011,-0.050876676924000004,-1.3369274139404297,-0.0,0.016718199999999905,-1.0,0.0,25.457271192833982,
101,28.2815,-1.54428,-0.0452607,0.367273,3602.45,4.00439,0.0,1.0,1.0,0.0,2,27.612735431515016,-0.05193515674750001,-0.6630725860595703,-0.0,0.01931865000000005,-1.0,0.0,26.381197148949642,
102,28.9357,-0.991576,-0.0400251,0.367233,3602.61,4.16382,0.0,0.5735377073287964,1.0,0.0,2,28.333602932516985,-0.0531307195905,-0.4264622926712036,-0.0,0.018561650000000207,-1.0,0.0,27.171095175125124,
103,29.526,-0.301972,-0.0395697,0.367735,3602.77,4.32617,0.0,1.0,1.0,0.0,2,28.91887263538094,-0.054288718050000004,-0.4264622926712036,-0.0,0.015876750000000106,-1.0,0.0,27.75252197952958,
104,30.0045,0.385708,-0.0428088,0.36893,3602.94,4.4917,0.0,0.6824485063552856,1.0,0.0,2,29.334978994127027,-0.055347800924999996,-0.31755149364471436,-0.0,0.012471500000000024,-1.0,0.0,28.196837245108615,
105,30.4697,0.968051,-0.0490106,0.370865,3603.11,4.65942,0.0,0.7226603031158447,1.0,0.0,2,29.686742368126765,-0.0565007264525,-0.04021179676055908,-0.0,0.0088682499999998,-1.0,0.0,28.627046352646094,
106,30.8846,1.49255,-0.0580304,0.373529,3603.28,4.82935,0.0,1.0,1.0,0.0,2,29.936992246876443,-0.057681468767000005,-0.2773396968841553,-0.0,0.005356450000000013,-1.0,0.0,28.801465319044198,
107,31.2398,1.92369,-0.0691627,0.376949,3603.45,5.00098,0.0,0.014784425497055054,1.0,0.0,2,30.08565892785639,-0.058879056851,-0.985215574502945,-0.0,0.0017474500000000392,-1.0,0.0,28.732962648654503,
108,31.7122,2.26333,-0.0822247,0.381078,3603.62,5.17456,0.0,1.0,1.0,0.0,2,30.30276439770873,-0.060424108758,-0.985215574502945,-0.0,-0.001591099999999901,-1.0,0.0,28.94518451659985,
109,32.1733,2.48038,-0.0973886,0.385932,3603.8,5.35034,0.0,-0.824655294418335,1.0,0.0,2,30.45666509344923,-0.062083530078,-1.824655294418335,-0.0,-0.004973400000000128,-1.0,0.0,28.84221157504573,
110,32.805,2.08729,-0.110056,0.39117,3603.98,5.52856,0.0,-0.7676804661750793,1.0,0.0,2,30.804976505729194,-0.06416165925,-0.056974828243255615,-0.0,-0.006631500000000012,-1.0,0.0,29.717090898006216,
111,33.4131,2.03739,-0.119668,0.3965,3604.16,5.71045,0.0,0.6126428842544556,1.0,0.0,2,31.179669208382034,-0.06624147075,-1.380323350429535,-0.0,-0.0068250000000000255,-1.0,0.0,29.692505732503175,
112,33.9939,1.85496,-0.129915,0.40222,3604.34,5.89478,0.0,-1.0,1.0,0.0,2,31.505477829872984,-0.06836513229,-1.6126428842544556,-0.0,-0.008488999999999858,-1.0,0.0,29.944830832306646,
113,34.1384,1.17969,-0.135757,0.407789,3604.53,6.08179,0.0,-0.44369104504585266,0.0,0.0,2,31.51414603256644,-0.069606319988,-0.5563089549541473,-0.0,-0.007455549999999811,-1.0,0.0,30.270191476092197,
114,34.6225,0.451162,-0.136829,0.412831,3604.72,6.27026,0.0,-1.0,0.9774556159973145,0.0,2,31.937604291248427,-0.0714662064875,-0.5563089549541473,-0.0,-0.004568449999999835,-1.0,0.0,30.694676948274683,
115,34.7968,-0.295493,-0.133871,0.417228,3604.91,6.46167,0.0,-0.7574184536933899,0.42488372325897217,0.0,2,32.16327041654831,-0.072590996352,-0.2425815463066101,-0.0,-0.0011235999999997803,-1.0,0.0,31.016781356304328,
