step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3984929025173187,-0.0,0.016671950000000102,-1.0,0.0,-1.4119533015177193,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3919064700603485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6080935299396515,-0.0,0.016671950000000102,-1.0,0.0,-1.1748334897444193,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33008041977882385,0.5896196961402893,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06182605028152466,-0.0,0.016671950000000102,-1.0,0.0,-1.0109532458469812,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.651787519454956,0.22412419319152832,0.5601944327354431,1,-0.009092603003111566,1.522224058775e-05,-0.3217070996761322,-0.0,0.016671950000000102,-1.0,0.0,-1.0889175606653634,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9048513174057007,0.0,0.29147452116012573,1,-0.009092603003111566,1.522224058775e-05,-0.25306379795074463,-0.0,0.016671950000000102,-1.0,0.0,-1.068324570147747,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26788002252578735,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.172731339931488,-0.0,0.016671950000000102,-1.0,0.0,-1.3442248327419701,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.935265064239502,1.0,0.5387734174728394,1,-0.009092603003111566,1.522224058775e-05,-0.6673850417137146,-0.0,0.016671950000000102,-1.0,0.0,-1.1926209432766381,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14647510647773743,0.5950811505317688,1,-0.009092603003111566,1.522224058775e-05,-1.935265064239502,-0.0,0.016671950000000102,-1.0,0.0,-1.5729849500343742,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05911041796207428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9408895820379257,-0.0,0.016671950000000102,-1.0,0.0,-1.2746723053739015,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24763703346252441,1,-0.009092603003111566,1.522224058775e-05,-1.0591104179620743,-0.0,0.016671950000000102,-1.0,0.0,-1.3101385561511458,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26968514919281006,0.7983052730560303,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.26968514919281,-0.0,0.016671950000000102,-1.0,0.0,-1.3733109755203667,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00794944167137146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2776345908641815,-0.0,0.016671950000000102,-1.0,0.0,-1.0756958080217782,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4478985071182251,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45584794878959656,-0.0,0.016671950000000102,-1.0,0.0,-1.1291598153994027,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034604161977767944,1.0,0.562740683555603,1,-0.009092603003111566,1.522224058775e-05,-0.41329434514045715,-0.0,0.016671950000000102,-1.0,0.0,-1.1163937343046608,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3102213740348816,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27561721205711365,-0.0,0.016671950000000102,-1.0,0.0,-1.0750905943796578,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8549271821975708,0.0,0.9217763543128967,1,-0.009092603003111566,1.522224058775e-05,-1.1651485562324524,-0.0,0.016671950000000102,-1.0,0.0,-1.3419499976322595,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9497878551483154,0.0,0.6217515468597412,1,-0.009092603003111566,1.522224058775e-05,-1.8047150373458862,-0.0,0.016671950000000102,-1.0,0.0,-1.5338199419662897,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3039063811302185,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6458814740180969,-0.0,0.016671950000000102,-1.0,0.0,-1.1861698729679528,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8369258642196655,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.533019483089447,-0.0,0.016671950000000102,-1.0,0.0,-1.1523112756893579,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.423746794462204,0.0,0.1725577712059021,1,-0.009092603003111566,1.522224058775e-05,-0.41317906975746155,-0.0,0.016671950000000102,-1.0,0.0,-1.1163591516897622,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.423746794462204,-0.0,0.016671950000000102,-1.0,0.0,-1.4195294691011848,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6809278130531311,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3190721869468689,-0.0,0.016671950000000102,-1.0,0.0,-1.0881270868465844,
48,-0.0101065,0.00520341,0.00855845,0.333443,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.010062882407021244,1.68497083975e-05,-1.680927813053131,-0.0,0.016652149999999977,-1.0,0.0,-1.497672226614563,
49,0.00448124,-0.0273856,0.0083825,0.333419,3598.45,0.0,0.0,-0.955493688583374,0.3513888716697693,0.6768989562988281,1,0.004462300783636937,-7.4706527978e-06,-1.955493688583374,-0.0,0.016790949999999916,-1.0,0.0,-1.5654023264441732,
50,-0.00851558,-0.020355,0.00875347,0.333402,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008477983795361186,1.4195557015799998e-05,-1.955493688583374,-0.0,0.01675510000000019,-1.0,0.0,-1.5783567948133574,
51,-0.134576,-0.0314536,0.00885409,0.333378,3598.45,0.0,0.0,0.3241162896156311,0.6667563915252686,0.0,1,-0.1339749587740999,0.00022432338864000002,-0.6758837103843689,-0.0,0.016788899999999884,-1.0,0.0,-1.3197268485007707,
52,0.650932,0.00648468,0.00883644,0.333368,3598.45,0.00170898,0.0,-0.006495088338851929,1.0,0.0,1,0.6480306635564076,-0.00108499949488,-0.33061137795448303,-0.0,0.016718400000000078,-1.0,0.0,-0.4355193493248173,
53,1.49166,0.0507964,0.00862664,0.333381,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.485170569373305,-0.0024864555123,-1.006495088338852,-0.0,0.016604050000000037,-1.0,0.0,0.19733963735934945,
54,1.87207,0.170582,0.00806015,0.333471,3598.46,0.017334,0.0,0.9558645486831665,0.6796208620071411,0.0,1,1.8644646890472694,-0.0031214052748500002,-0.044135451316833496,-0.0,0.01622354999999992,-1.0,0.0,0.8643261983773691,
55,2.61391,0.156843,0.00735396,0.333611,3598.48,0.0302734,0.0,-0.14138656854629517,1.0,0.0,1,2.604228111080028,-0.0043601456450500006,-1.0972511172294617,-0.0,0.01598055000000015,-1.0,0.0,1.2866731802661393,
56,3.44442,0.139219,0.00681036,0.333721,3598.49,0.0473633,0.0,0.28670603036880493,1.0,0.0,1,3.4326113430513066,-0.0057473764341,-0.4280925989151001,-0.0,0.016136049999999902,-1.0,0.0,2.3145722369426767,
57,4.28119,0.262895,0.00567454,0.333891,3598.52,0.0690918,0.0,0.49602848291397095,1.0,0.0,1,4.268974245398439,-0.00714725405145,-0.20932245254516602,-0.0,0.015844550000000124,-1.0,0.0,3.214874805583439,
58,4.35105,0.506041,0.00380629,0.334238,3598.54,0.09375,0.0,0.9777495265007019,0.23945093154907227,0.0,1,4.342737822314782,-0.0072714312495,-0.48172104358673096,-0.0,0.01497689999999996,-1.0,0.0,3.205926977989262,
59,5.13985,0.53886,0.0015909,0.334714,3598.57,0.120361,0.0,0.694877564907074,1.0,0.0,1,5.13575500365891,-0.0086018987645,-0.28287196159362793,-0.0,0.014355699999999971,-1.0,0.0,4.056647216416322,
60,6.04877,0.397364,-0.000396077,0.335197,3598.6,0.154541,0.0,-0.9868106842041016,1.0,0.0,1,6.047571636237266,-0.010137647788450001,-1.6816882491111755,-0.0,0.014344849999999854,-1.0,0.0,4.5472723637154635,
61,6.79003,0.2773,-0.00140793,0.335488,3598.64,0.19043,0.0,0.25355857610702515,1.0,0.0,1,6.785243328285541,-0.0113898679232,-1.2403692603111267,-0.0,0.015319400000000094,-1.0,0.0,5.417062082269003,
62,6.75438,0.530032,-0.00326807,0.33586,3598.68,0.228271,0.0,0.9237587451934814,0.008947610855102539,0.0,1,6.743307057015017,-0.011342630334,-0.6702001690864563,-0.0,0.01493300000000003,-1.0,0.0,5.54583737595508,
63,7.46811,0.43151,-0.0052169,0.336365,3598.72,0.267822,0.0,-0.7727069854736328,1.0,0.0,1,7.448528270851975,-0.012560054100750001,-1.6964657306671143,-0.0,0.014293249999999813,-1.0,0.0,5.941321747551091,
64,8.26039,0.135583,-0.00543482,0.336664,3598.76,0.312012,0.0,-0.48717063665390015,1.0,0.0,1,8.237821249735012,-0.013904879694799999,-0.28553634881973267,-0.0,0.015338199999999913,-1.0,0.0,7.1535936653942915,
65,9.0429,-0.0375642,-0.00475294,0.336727,3598.81,0.360352,0.0,-0.07264196872711182,1.0,0.0,1,9.02130775900249,-0.0152249429415,-0.41452866792678833,-0.0,0.01652134999999999,-1.0,0.0,7.898245565682952,
66,9.83594,-0.197061,-0.00368148,0.336633,3598.86,0.412842,0.0,-0.17102974653244019,1.0,0.0,1,9.817767978079482,-0.0165555099501,-0.09838777780532837,-0.0,0.017301650000000057,-1.0,0.0,8.788997784787783,
67,10.5953,-0.517323,-0.00141555,0.336342,3598.92,0.469971,0.0,-0.711839497089386,1.0,0.0,1,10.58779029871403,-0.017818221962999998,-0.5408097505569458,-0.0,0.018272100000000235,-1.0,0.0,9.426001251583948,
68,11.3968,-0.490641,0.00130719,0.335822,3598.98,0.531006,0.0,-0.2229119837284088,1.0,0.0,1,11.38934137351029,-0.019136480848000004,-0.4889275133609772,-0.0,0.01939109999999994,-1.0,0.0,10.242917738653997,
69,12.1578,-0.719049,0.00406473,0.335263,3599.04,0.59668,0.0,-0.5667881369590759,1.0,0.0,1,12.132990545213937,-0.020380302507,-0.3438761532306671,-0.0,0.019558150000000274,-1.0,0.0,11.029005546737737,
70,12.9497,-0.662578,0.007559,0.3345,3599.11,0.666748,0.0,0.8812386989593506,1.0,0.0,1,12.900387113608394,-0.02165837325,-1.4480268359184265,-0.0,0.020539999999999725,-1.0,0.0,11.464860689582867,
71,13.7116,-0.821444,0.0106322,0.333744,3599.19,0.740967,0.0,-0.731225848197937,1.0,0.0,1,13.637934139027724,-0.022880821152000002,-1.6124645471572876,-0.0,0.020467200000000296,-1.0,0.0,12.151781153728537,
72,14.2069,-0.708979,0.0144049,0.3327,3599.27,0.826416,0.0,0.9351274371147156,0.615790843963623,0.0,1,14.103105103285648,-0.02363317815,-1.6663532853126526,-0.0,0.02185500000000007,-1.0,0.0,12.601420939541853,
73,14.8922,-0.214434,0.0148336,0.332094,3599.35,0.907227,0.0,0.668191134929657,1.0,0.0,1,14.780113203874851,-0.024728051334,-0.2669363021850586,-0.0,0.01963469999999995,-1.0,0.0,13.694938961885333,
74,15.6046,0.330123,0.011914,0.331971,3599.44,0.992188,0.0,0.8496054410934448,1.0,0.0,1,15.5105381250217,-0.025901373333,-0.18141430616378784,-0.0,0.0172135499999998,-1.0,0.0,14.447426009839564,
75,16.242,0.890055,0.00615042,0.332432,3599.53,1.08105,0.0,0.6111009120941162,1.0,0.0,1,16.191745556570712,-0.02699680272,-0.2385045289993286,-0.0,0.014316600000000013,-1.0,0.0,15.107513995150914,
76,16.8468,1.40145,-0.001571,0.333472,3599.62,1.1731,0.0,0.8326927423477173,1.0,0.0,1,16.83354605475105,-0.028089680448000004,-0.22159183025360107,-0.0,0.01147360000000014,-1.0,0.0,15.750452425226968,
77,17.5696,1.44123,-0.00968868,0.33494,3599.72,1.2688,0.0,-1.0,1.0,0.0,1,17.483663588237196,-0.029423809120000005,-1.8326927423477173,-0.0,0.009406999999999888,-1.0,0.0,15.913838956412878,
78,18.244,1.63243,-0.0168522,0.336537,3599.82,1.36841,0.0,0.9104410409927368,1.0,0.0,1,18.087690951679498,-0.030698905139999996,-1.9104410409927368,-0.0,0.008841850000000095,-1.0,0.0,16.492701584241676,
79,18.9431,1.63539,-0.0250881,0.338471,3599.92,1.47168,0.0,-0.7936817407608032,1.0,0.0,1,18.699540531077936,-0.032058450000500005,-1.70412278175354,-0.0,0.007253549999999831,-1.0,0.0,17.163498796551377,
80,19.7283,1.14115,-0.0301269,0.340248,3600.03,1.5791,0.0,-0.5692117214202881,1.0,0.0,1,19.422216369338962,-0.033562573092,-0.22447001934051514,-0.0,0.008127400000000062,-1.0,0.0,18.329440190444807,
81,20.4285,1.07892,-0.033676,0.341786,3600.14,1.69067,0.0,1.0,1.0,0.0,1,20.07300731858189,-0.034910876504999994,-1.569211721420288,-0.0,0.009399300000000055,-1.0,0.0,18.576732225650805,
82,20.5028,1.38412,-0.0397061,0.343636,3600.25,1.8042,0.0,0.5138229131698608,0.5717518329620361,0.0,2,20.079703862366244,-0.035227500904,-0.48617708683013916,-0.0,0.007931800000000044,-1.0,0.0,18.906555035413206,
83,20.5158,1.08511,-0.0451329,0.345634,3600.36,1.91772,0.0,0.017888877540826797,1.0,0.0,2,20.03209680858327,-0.035454790086,-0.49593403562903404,-0.0,0.007291700000000012,-1.0,0.0,18.85515350780856,
84,20.5417,0.510896,-0.0472692,0.3472,3600.48,2.03149,0.0,0.08345385640859604,1.0,0.0,2,20.033441232394154,-0.0356603912,-0.06556497886776924,-0.0,0.009530000000000094,-1.0,0.0,18.987641347533824,
85,21.0788,0.342405,-0.04826,0.348482,3600.59,2.14673,0.0,0.07766944169998169,1.0,0.0,2,20.54582417939755,-0.036727911908000004,-0.005784414708614349,-0.0,0.011014099999999971,-1.0,0.0,19.518375043076965,
86,21.6782,0.12026,-0.0484718,0.349638,3600.71,2.26563,0.0,-0.0013664625585079193,1.0,0.0,2,21.127553377513184,-0.037897612458,-0.07903590425848961,-0.0,0.011701900000000154,-1.0,0.0,20.077646893777636,
87,22.2739,0.423933,-0.049908,0.350854,3600.83,2.38745,0.0,0.725223958492279,1.0,0.0,2,21.69057356018227,-0.039074434553000005,-0.726590421050787,-0.0,0.011462700000000048,-1.0,0.0,20.44498469931403,
88,22.9212,0.55483,-0.0531409,0.35243,3600.96,2.51294,0.0,0.1755034625530243,1.0,0.0,2,22.280103398938447,-0.04039059258,-0.5497204959392548,-0.0,0.009741499999999792,-1.0,0.0,21.08453815757667,
89,23.5403,0.891718,-0.057072,0.354263,3601.09,2.64185,0.0,0.6404839754104614,1.0,0.0,2,22.83059112713791,-0.0416972864945,-0.46498051285743713,-0.0,0.008548150000000088,-1.0,0.0,21.657947836786178,
90,24.1772,0.970818,-0.0624641,0.356515,3601.22,2.77393,0.0,-0.1360982060432434,1.0,0.0,2,23.375435896645204,-0.04309767229,-0.7765821814537048,-0.0,0.006565749999999926,-1.0,0.0,22.105929319919092,
91,24.8604,0.516249,-0.0646961,0.358634,3601.36,2.90991,0.0,0.008868932723999023,1.0,0.0,2,24.004765899773435,-0.044578923468,-0.14496713876724243,-0.0,0.007336700000000196,-1.0,0.0,22.924033534675264,
92,25.5006,0.61491,-0.0664972,0.360626,3601.5,3.04932,0.0,0.9128786325454712,1.0,0.0,2,24.59700597410211,-0.045980896878,-0.9040096998214722,-0.0,0.00807130000000017,-1.0,0.0,23.28789346727767,
93,26.1438,0.570959,-0.0698102,0.362871,3601.64,3.19238,0.0,-1.0,1.0,0.0,2,25.1683095144794,-0.047434134249000004,-1.9128786325454712,-0.0,0.006918549999999912,-1.0,0.0,23.55393034046676,
94,26.8046,0.293124,-0.0707081,0.364963,3601.79,3.33911,0.0,0.0223768949508667,1.0,0.0,2,25.790759584855163,-0.048913436149,-1.0223768949508667,-0.0,0.00778815000000016,-1.0,0.0,24.442921230220904,
95,27.4421,-0.144193,-0.0697249,0.36681,3601.94,3.48975,0.0,-0.6525658965110779,1.0,0.0,2,26.41949743675162,-0.05033018350500001,-0.6749427914619446,-0.0,0.009105499999999822,-1.0,0.0,25.175789915808036,
96,27.9208,-0.741764,-0.065492,0.368123,3602.09,3.64355,0.0,-1.0,1.0,0.0,2,26.94730136522991,-0.051391443292,-0.3474341034889221,-0.0,0.011841150000000134,-1.0,0.0,25.80352084089123,
97,28.4964,-1.12627,-0.0580185,0.368875,3602.26,3.81592,0.0,0.06033122539520264,1.0,0.0,2,27.622256432188333,-0.05255804775,-1.0603312253952026,-0.0,0.01468374999999994,-1.0,0.0,26.26628276681977,
98,29.0306,-1.41891,-0.0507668,0.369191,3602.42,3.97632,0.0,-1.0,1.0,0.0,2,28.25661937259204,-0.053589181223,-1.0603312253952026,-0.0,0.016879550000000187,-1.0,0.0,26.90181037375048,
99,29.6025,-1.49061,-0.0422266,0.36904,3602.59,4.1394,0.0,-0.22485536336898804,1.0,0.0,2,28.951291283641247,-0.054622532999999994,-0.775144636631012,-0.0,0.019206999999999974,-1.0,0.0,27.683332359651946,
100,30.2399,-0.935304,-0.0373676,0.369022,3602.75,4.30615,0.0,0.47846120595932007,1.0,0.0,2,29.65392513771692,-0.055795941889,-0.7033165693283081,-0.0,0.01854109999999992,-1.0,0.0,28.40567532502943,
101,30.8419,-0.76465,-0.0353215,0.369362,3602.92,4.47583,0.0,-0.9043235778808594,1.0,0.0,2,30.27808486170508,-0.056959129339000006,-1.3827847838401794,-0.0,0.016768100000000008,-1.0,0.0,28.823058397214027,
102,31.3414,-1.13895,-0.0301593,0.369427,3603.1,4.64893,0.0,-0.440537691116333,1.0,0.0,2,30.854601573879503,-0.05789179688900001,-0.46378588676452637,-0.0,0.01814635000000009,-1.0,0.0,29.675720360961144,
103,31.8972,-1.35596,-0.0229595,0.369037,3603.27,4.82495,0.0,-0.38809746503829956,1.0,0.0,2,31.522653533995648,-0.05885623498200001,-0.05244022607803345,-0.0,0.02040185,-1.0,0.0,30.468467081190237,
104,32.5037,-1.05552,-0.0168107,0.368474,3603.45,5.00415,0.0,1.0,1.0,0.0,2,32.22591523424956,-0.05988384176900001,-1.3880974650382996,-0.0,0.0212387,-1.0,0.0,30.770840852969073,
105,33.1106,-0.421801,-0.0153721,0.368294,3603.63,5.18652,0.0,0.7239232659339905,1.0,0.0,2,32.852208330967265,-0.06097217658200001,-0.2760767340660095,-0.0,0.019314700000000184,-1.0,0.0,31.727727834165464,
106,33.6512,-0.0637944,-0.0169752,0.368649,3603.82,5.37231,0.0,-1.0,1.0,0.0,2,33.3607474868583,-0.06202740614400001,-1.7239232659339905,-0.0,0.016657449999999963,-1.0,0.0,31.798200550934105,
107,34.2333,-0.44318,-0.0155528,0.368945,3604.01,5.56104,0.0,-0.3796941637992859,1.0,0.0,2,33.96295864210638,-0.0631510243425,-0.6203058362007141,-0.0,0.016967249999999823,-1.0,0.0,32.73068311690366,
108,34.7718,-0.577465,-0.0114606,0.368833,3604.2,5.75269,0.0,1.0,1.0,0.0,2,34.57026798408673,-0.064124936547,-1.3796941637992859,-0.0,0.019001650000000092,-1.0,0.0,33.11123644839994,
109,35.3613,-0.0786222,-0.0108975,0.368888,3604.4,5.94775,0.0,1.0,1.0,0.0,2,35.16652927637357,-0.065221796172,-0.0,-0.0,0.01816940000000017,-1.0,0.0,34.119476880201574,
110,35.8628,0.494523,-0.0145157,0.369511,3604.59,6.14575,0.0,0.4370512366294861,1.0,0.0,2,35.59874413847456,-0.06625849545399999,-0.5629487633705139,-0.0,0.015360550000000084,-1.0,0.0,34.3789615640094,
111,36.3533,0.995137,-0.021261,0.370812,3604.79,6.34644,0.0,0.5692088007926941,1.0,0.0,2,35.95865927468286,-0.06740119939799999,-0.132157564163208,-0.0,0.012035599999999924,-1.0,0.0,34.8636464060359,
112,36.8478,1.32357,-0.0303376,0.372771,3605.0,6.54956,0.0,0.4238095283508301,1.0,0.0,2,36.271993321684214,-0.068678956269,-0.145399272441864,-0.0,0.008843549999999756,-1.0,0.0,35.16853813368266,
113,37.472,1.09821,-0.0384072,0.375127,3605.2,6.75586,0.0,0.06151871383190155,1.0,0.0,2,36.72494528214806,-0.07028379472,-0.36229081451892853,-0.0,0.006976350000000298,-1.0,0.0,35.55295059307239,
114,38.0562,1.12207,-0.0438851,0.37751,3605.41,6.96558,0.0,1.0,1.0,0.0,2,37.184777565477305,-0.07183298030999999,-0.9384812861680984,-0.0,0.006960500000000036,-1.0,0.0,35.83836069931687,
