step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8849559426307678,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3281009793281555,0.8443658351898193,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6718990206718445,-0.0,0.016671950000000102,-1.0,0.0,-1.193975136964077,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7685033679008484,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6718990206718445,-0.0,0.016671950000000102,-1.0,0.0,-1.193975136964077,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6669307351112366,1.0,0.15837633609771729,1,-0.009092603003111566,1.522224058775e-05,-0.3330692648887634,-0.0,0.016671950000000102,-1.0,0.0,-1.0923262102291527,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.876029908657074,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6669307351112366,-0.0,0.016671950000000102,-1.0,0.0,-1.4924846512958947,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7845568060874939,0.7933931350708008,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2154431939125061,-0.0,0.016671950000000102,-1.0,0.0,-1.0570383889362756,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48221054673194885,0.10433405637741089,0.3481460213661194,1,-0.009092603003111566,1.522224058775e-05,-0.30234625935554504,-0.0,0.016671950000000102,-1.0,0.0,-1.0831093085691872,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13422921299934387,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5177894532680511,-0.0,0.016671950000000102,-1.0,0.0,-1.147742266742939,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6079903841018677,0.513873279094696,0.905803918838501,1,-0.009092603003111566,1.522224058775e-05,-1.6079903841018677,-0.0,0.016671950000000102,-1.0,0.0,-1.474802545993084,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4091462194919586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19884416460990906,-0.0,0.016671950000000102,-1.0,0.0,-1.0520586801454965,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36292564868927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0462205708026886,-0.0,0.016671950000000102,-1.0,0.0,-1.0062716020033302,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06304415315389633,0.563938319683075,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2998814955353737,-0.0,0.016671950000000102,-1.0,0.0,-1.0823698794231358,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2846757471561432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3477199003100395,-0.0,0.016671950000000102,-1.0,0.0,-1.0967214008555355,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7257161140441895,1,-0.009092603003111566,1.522224058775e-05,-1.2846757471561432,-0.0,0.016671950000000102,-1.0,0.0,-1.3778081549093666,
48,-0.0143977,0.00713747,0.00855797,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01433556597739244,2.4004061405499998e-05,-2.0,-0.0,0.016652149999999977,-1.0,0.0,-1.5976594119159868,
49,0.0399797,-0.00716122,0.00850647,0.333436,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.03980821253392256,-6.665335624600001e-05,-2.0,-0.0,0.0167067999999998,-1.0,0.0,-1.5435516408223235,
50,0.0234526,-0.00491826,0.00899475,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.02334617756923138,-3.9099471142e-05,-2.0,-0.0,0.016681699999999966,-1.0,0.0,-1.5600112219019107,
51,-0.026258,-0.0155345,0.00865191,0.333429,3598.45,0.000244141,0.0,-1.0,1.0,0.5528615713119507,1,-0.026143427718415088,4.377589341e-05,-0.0,-0.0,0.01669645000000025,-1.0,0.0,-1.0094032018250048,
52,0.631607,-0.034832,0.00902241,0.333424,3598.45,0.00195313,0.0,0.1130933165550232,1.0,0.0,1,0.6287320225443485,-0.0010529646618399999,-1.1130933165550232,-0.0,0.016696199999999828,-1.0,0.0,-0.6895527370839987,
53,1.52052,-0.0623779,0.00943774,0.333376,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.513277253735739,-0.0025345243776000006,-0.8869066834449768,-0.0,0.016908800000000057,-1.0,0.0,0.26157952432464615,
54,2.32875,-0.164913,0.0100238,0.333264,3598.47,0.019043,0.0,-0.9365453720092773,1.0,0.0,1,2.3169617419029556,-0.0038804427,-1.9365453720092773,-0.0,0.017223199999999994,-1.0,0.0,0.7493408876001726,
55,3.14546,-0.159616,0.0108182,0.333073,3598.48,0.034668,0.0,0.1292562484741211,1.0,0.0,1,3.128262163957357,-0.0052383389929,-1.0658016204833984,-0.0,0.017608650000000003,-1.0,0.0,1.8208919888194375,
56,4.00368,-0.0247186,0.0110089,0.332949,3598.5,0.0544434,0.0,0.6796410083770752,1.0,0.0,1,3.9813997764663833,-0.006665106261600001,-0.5503847599029541,-0.0,0.017267450000000018,-1.0,0.0,2.826886692233897,
57,4.7713,-0.0350814,0.0110781,0.332881,3598.53,0.0791016,0.0,-0.04669088125228882,1.0,0.0,1,4.744579297069776,-0.007941375576500001,-0.726331889629364,-0.0,0.01698405000000014,-1.0,0.0,3.535722404604467,
58,5.55097,0.143292,0.0106074,0.33287,3598.55,0.107666,0.0,1.0,1.0,0.0,1,5.521217586367199,-0.009238756919500001,-1.0466908812522888,-0.0,0.016698500000000005,-1.0,0.0,4.214670065072013,
59,6.32562,0.0495786,0.0100529,0.33293,3598.59,0.140869,0.0,-0.47575119137763977,1.0,0.0,1,6.29350548948132,-0.010529943332999999,-1.4757511913776398,-0.0,0.016346499999999875,-1.0,0.0,4.856596688735028,
60,7.14165,0.200846,0.00935,0.332957,3598.63,0.182373,0.0,0.37172338366508484,1.0,0.0,1,7.107951104539146,-0.011889311795250001,-0.8474745750427246,-0.0,0.016512850000000023,-1.0,0.0,5.858332270231078,
61,7.88428,0.558815,0.00674361,0.333258,3598.67,0.224365,0.0,1.0,1.0,0.0,1,7.857516673599675,-0.0131374969212,-0.6282766163349152,-0.0,0.015157900000000168,-1.0,0.0,6.671054091778001,
62,8.6587,0.74696,0.00312107,0.333854,3598.72,0.270508,0.0,0.6329361200332642,1.0,0.0,1,8.64514564503116,-0.014453708148999999,-0.36706387996673584,-0.0,0.013712700000000078,-1.0,0.0,7.5342854728921385,
63,9.06452,0.556552,0.000465568,0.334471,3598.77,0.320313,0.0,-0.8114780187606812,0.39725399017333984,0.0,1,9.062408942469064,-0.0151590953446,-1.4444141387939453,-0.0,0.013638549999999972,-1.0,0.0,7.627564155486279,
64,9.26593,0.629724,-0.00185854,0.334982,3598.82,0.371094,0.0,1.0,1.0,0.18052458763122559,1,9.257303451137528,-0.015519598816300002,-1.8114780187606812,-0.0,0.014194100000000098,-1.0,0.0,7.712534546693021,
65,9.9916,0.58242,-0.00488979,0.335617,3598.87,0.424561,0.0,-0.7776010036468506,1.0,0.0,1,9.967052234894275,-0.016766754086,-1.7776010036468506,-0.0,0.013605849999999975,-1.0,0.0,8.43061102971422,
66,10.7062,0.639549,-0.00743944,0.336233,3598.93,0.482178,0.0,0.4048117995262146,1.0,0.0,1,10.666080033695478,-0.017998888723,-1.1824128031730652,-0.0,0.013731650000000095,-1.0,0.0,9.307088954020559,
67,11.493,0.38911,-0.00922996,0.336813,3598.99,0.543945,0.0,-0.601006031036377,1.0,0.0,1,11.439471234673885,-0.019354959044999998,-1.0058178305625916,-0.0,0.013940650000000276,-1.0,0.0,10.132311576460108,
68,12.2716,0.518995,-0.01067,0.337298,3599.06,0.610107,0.0,1.0,1.0,0.0,1,12.205433708801758,-0.020695930683999997,-1.601006031036377,-0.0,0.014439900000000061,-1.0,0.0,10.718875868806844,
69,13.0073,0.639216,-0.0135978,0.337991,3599.13,0.680664,0.0,0.34169256687164307,1.0,0.0,1,12.917664885861145,-0.021981751671500002,-0.6583074331283569,-0.0,0.013434549999999934,-1.0,0.0,11.711625454251136,
70,13.7234,0.945906,-0.0176557,0.338907,3599.2,0.754883,0.0,0.7920820713043213,1.0,0.0,1,13.600119278095116,-0.023254781619,-0.4503895044326782,-0.0,0.01236534999999983,-1.0,0.0,12.454112995146312,
71,14.3722,1.4043,-0.0245317,0.340275,3599.28,0.833008,0.0,1.0,1.0,0.0,1,14.191606022797375,-0.024452501774999996,-0.2079179286956787,-0.0,0.010173750000000148,-1.0,0.0,13.114951892413671,
72,15.1347,1.54853,-0.0332945,0.342295,3599.37,0.922852,0.0,-0.03363095223903656,1.0,0.0,1,14.874407599647203,-0.025902660682500002,-1.0336309522390366,-0.0,0.007014749999999792,-1.0,0.0,13.545430403292992,
73,15.9299,1.14421,-0.0383919,0.344061,3599.46,1.00928,0.0,-0.0923033356666565,1.0,0.0,1,15.612447149255424,-0.0274042866195,-0.058672383427619934,-0.0,0.008373050000000104,-1.0,0.0,14.575814197607636,
74,16.7176,0.812254,-0.0409887,0.345515,3599.55,1.09985,0.0,0.2433200478553772,1.0,0.0,1,16.36103815060516,-0.028880907820000006,-0.3356233835220337,-0.0,0.010005750000000035,-1.0,0.0,15.241475977728552,
75,17.4638,1.02132,-0.0447362,0.347012,3599.64,1.19458,0.0,1.0,1.0,0.0,1,17.05582578120777,-0.030300740827999998,-0.7566799521446228,-0.0,0.009865600000000252,-1.0,0.0,15.808386654736385,
76,18.0777,1.47497,-0.0517009,0.348964,3599.74,1.29321,0.0,1.0,1.0,0.0,1,17.586436168815737,-0.031542332514,-0.0,-0.0,0.007688200000000034,-1.0,0.0,16.562582036301738,
77,18.7156,1.68487,-0.060519,0.351443,3599.84,1.39478,0.0,0.09021878242492676,1.0,0.0,1,18.115357992174424,-0.032887333054,-0.9097812175750732,-0.0,0.005177150000000019,-1.0,0.0,16.814713443847904,
78,19.51,1.28112,-0.0666865,0.353947,3599.95,1.50024,0.0,-0.7310284972190857,1.0,0.0,1,18.816589962165782,-0.03452752985,-0.8212472796440125,-0.0,0.005177349999999914,-1.0,0.0,17.54086559842258,
79,20.1055,0.616264,-0.0690816,0.356061,3600.06,1.61011,0.0,-1.0,0.7510443925857544,0.0,1,19.36363683616629,-0.0357939221775,-0.2689715027809143,-0.0,0.007233050000000074,-1.0,0.0,18.254384513154516,
80,20.1667,-0.148372,-0.0682734,0.357533,3600.17,1.72192,0.0,-1.0,1.0,0.0,2,19.431827275066333,-0.036051303755499996,-0.0,-0.0,0.010516650000000072,-1.0,0.0,18.406292621310833,
81,20.0369,-0.897473,-0.0642284,0.358249,3600.28,1.8335,0.0,-0.5787133574485779,1.0,0.0,2,19.352558531197346,-0.0358909969405,-0.4212866425514221,-0.0,0.014332449999999997,-1.0,0.0,18.20461399149142,
82,20.0332,-1.03193,-0.0587304,0.358393,3600.39,1.94482,0.0,1.0,1.0,0.0,2,19.410719278111248,-0.03589879323800001,-1.5787133574485779,-0.0,0.0171996499999999,-1.0,0.0,17.918406127638672,
83,19.9766,-1.2245,-0.0538567,0.358464,3600.5,2.05615,0.0,-0.5699105858802795,0.0,0.0,2,19.40995863438797,-0.035804459712000004,-1.5699105858802795,-0.0,0.0175682000000002,-1.0,0.0,17.920749198911885,
84,20.0314,-1.11031,-0.048189,0.358249,3600.61,2.16748,0.0,0.09774300456047058,1.0,0.0,1,19.52568645473146,-0.035881145093,-0.6676535904407501,-0.0,0.018987450000000072,-1.0,0.0,18.308496682506235,
85,20.0233,-0.431079,-0.0461028,0.358428,3600.73,2.27881,0.0,0.018034450709819794,1.0,0.0,2,19.540622717406876,-0.035884556862000004,-0.07970855385065079,-0.0,0.017026399999999775,-1.0,0.0,18.497851994389677,
86,20.0012,-0.52131,-0.0446246,0.358917,3600.84,2.38989,0.0,-0.28795740008354187,1.0,0.0,2,19.535163885567655,-0.035893853502,-0.30599185079336166,-0.0,0.015500850000000344,-1.0,0.0,18.422973326827645,
87,19.9082,-1.0788,-0.0399025,0.358945,3600.95,2.50098,0.0,-0.4913598597049713,1.0,0.0,2,19.49526500905164,-0.035729744245,-0.20340245962142944,-0.0,0.01780724999999983,-1.0,0.0,18.41632177692021,
88,19.9072,-0.918419,-0.0350621,0.358641,3601.06,2.61157,0.0,-0.19793158769607544,1.0,0.0,1,19.546042169921417,-0.035697690576,-0.2934282720088959,-0.0,0.019452050000000054,-1.0,0.0,18.441768047742748,
89,19.8953,-0.281595,-0.0336078,0.358723,3601.17,2.72217,0.0,0.30016785860061646,1.0,0.0,1,19.549809643176637,-0.0356845085095,-0.4980994462966919,-0.0,0.01752614999999985,-1.0,0.0,18.382221450778125,
90,19.8619,-0.212203,-0.03352,0.359222,3601.28,2.83276,0.0,-0.5227674245834351,1.0,0.0,1,19.517919614972616,-0.035674157208999996,-0.8229352831840515,-0.0,0.015466100000000038,-1.0,0.0,18.2508309728084,
91,19.8435,-0.047249,-0.0326636,0.359632,3601.39,2.94287,0.0,0.3357672095298767,1.0,0.0,1,19.50889287028951,-0.03568178796,-0.8585346341133118,-0.0,0.015931599999999824,-1.0,0.0,18.231582292095514,
92,20.4237,-0.145997,-0.0328358,0.36023,3601.5,3.05469,0.0,-1.0,1.0,0.0,1,20.07743666503704,-0.036786147255,-1.3357672095298767,-0.0,0.015021500000000076,-1.0,0.0,18.654941854923077,
93,20.7368,-0.0267329,-0.0318549,0.360703,3601.62,3.16943,0.0,0.43382135033607483,1.0,0.0,2,20.396051225367767,-0.037399129852,-1.4338213503360748,-0.0,0.01567015000000005,-1.0,0.0,18.944175840414943,
94,20.6644,0.57913,-0.034211,0.3616,3601.73,3.28442,0.0,0.6532107591629028,1.0,0.0,2,20.2989025022791,-0.0373612352,-0.219389408826828,-0.0,0.013595000000000135,-1.0,0.0,19.20931944443105,
95,20.5611,1.2647,-0.0398381,0.363178,3601.85,3.39868,0.0,0.9102487564086914,1.0,0.0,2,20.13533690748501,-0.037336695879,-0.2570379972457886,-0.0,0.010268900000000025,-1.0,0.0,19.03115771243227,
96,21.033,1.53621,-0.0481322,0.365399,3601.96,3.51343,0.0,-0.40993890166282654,1.0,0.0,2,20.50265417867217,-0.038427185835,-1.320187658071518,-0.0,0.007164950000000114,-1.0,0.0,19.075335645415713,
97,21.7731,1.04264,-0.0541332,0.367842,3602.09,3.64404,0.0,-1.0,1.0,0.0,2,21.152169802643794,-0.040045303251,-0.5900610983371735,-0.0,0.006177099999999935,-1.0,0.0,19.941283269891642,
98,22.3982,0.375188,-0.0551499,0.369594,3602.21,3.76636,0.0,-0.9162343144416809,1.0,0.0,2,21.746830236439028,-0.041391201653999996,-0.08376568555831909,-0.0,0.009719700000000164,-1.0,0.0,20.690029029117532,
99,22.8974,-0.334274,-0.0528787,0.370722,3602.34,3.89233,0.0,-0.8854238986968994,1.0,0.0,2,22.26028481349278,-0.042442849614,-0.030810415744781494,-0.0,0.012896099999999966,-1.0,0.0,21.221494939155345,
100,23.3881,-0.948693,-0.0478166,0.371181,3602.47,4.021,0.0,-1.0,1.0,0.0,2,22.802410847548927,-0.0434060917305,-0.11457610130310059,-0.0,0.016264049999999974,-1.0,0.0,21.7408959754275,
101,23.8026,-1.4673,-0.0402091,0.370999,3602.6,4.15234,0.0,0.572973370552063,1.0,0.0,2,23.304949283227824,-0.044153703987000005,-1.572973370552063,-0.0,0.01945994999999978,-1.0,0.0,21.808363518075204,
102,24.3083,-1.87763,-0.0308684,0.370243,3602.73,4.28638,0.0,-0.8613578081130981,1.0,0.0,2,23.921600154457686,-0.0449998895845,-1.4343311786651611,-0.0,0.022292150000000066,-1.0,0.0,22.468593061273637,
103,24.8338,-2.01491,-0.0201142,0.368966,3602.87,4.42334,0.0,-0.07615438103675842,1.0,0.0,2,24.57903735780475,-0.045814139254000005,-0.7852034270763397,-0.0,0.02483329999999978,-1.0,0.0,23.32249549042785,
104,25.5395,-1.51205,-0.012841,0.367714,3603.01,4.56348,0.0,1.0,1.0,0.0,2,25.37342255508901,-0.04695615851499999,-1.0761543810367584,-0.0,0.02464570000000027,-1.0,0.0,24.028265782262984,
105,26.1462,-0.791798,-0.00996334,0.366939,3603.15,4.70728,0.0,1.0,1.0,0.0,2,26.014652683172645,-0.04797030240900001,-0.0,-0.0,0.022221949999999824,-1.0,0.0,24.988904330763646,
106,26.706,-0.068808,-0.0109184,0.366829,3603.3,4.85425,0.0,0.5975891351699829,1.0,0.0,2,26.558617686697435,-0.048982676370000006,-0.4024108648300171,-0.0,0.018891450000000087,-1.0,0.0,25.407803200878433,
107,27.2024,0.463854,-0.014706,0.367388,3603.45,5.00415,0.0,-0.07014566659927368,1.0,0.0,2,26.999446532259295,-0.049969176655999994,-0.6677348017692566,-0.0,0.01557440000000021,-1.0,0.0,25.764731315072517,
108,27.8313,0.163495,-0.0164421,0.368113,3603.6,5.15723,0.0,-1.0,1.0,0.0,2,27.59874589119568,-0.0512253166845,-0.9298543334007263,-0.0,0.014780649999999729,-1.0,0.0,26.283344924490958,
109,28.3421,-0.421697,-0.0141123,0.368384,3603.76,5.31348,0.0,-1.0,1.0,0.0,2,28.139298311999173,-0.052203880832,-0.0,-0.0,0.01706420000000014,-1.0,0.0,27.104158631167174,
110,28.8845,-0.758294,-0.00913555,0.368077,3603.92,5.47241,0.0,1.0,1.0,0.0,2,28.751358621351045,-0.0531586005325,-2.0,-0.0,0.019938850000000008,-1.0,0.0,27.11813887081854,
111,29.4271,-1.05142,-0.00387556,0.367457,3604.08,5.63477,0.0,-1.0,1.0,0.0,2,29.36985590017573,-0.0540659694235,-2.0,-0.0,0.021472849999999988,-1.0,0.0,27.737262780752225,
112,29.9091,-1.51292,0.00413245,0.366261,3604.25,5.79956,0.0,-0.8611775636672974,1.0,0.0,2,29.84704586511842,-0.0547726843755,-0.13882243633270264,-0.0,0.024293049999999927,-1.0,0.0,28.77491949984311,
113,30.3553,-1.85132,0.014825,0.364415,3604.41,5.96704,0.0,0.6137183308601379,1.0,0.0,2,30.126963888441146,-0.055309633247500004,-1.4748958945274353,-0.0,0.027450750000000135,-1.0,0.0,28.656636236835414,
114,30.5279,-1.54283,0.0235698,0.362268,3604.58,6.13623,0.0,1.0,0.0,0.0,2,30.1596857879226,-0.055296406386,-0.38628166913986206,-0.0,0.028848399999999996,-1.0,0.0,29.017353280794644,
115,30.9838,-0.845632,0.027158,0.360458,3604.75,6.30688,0.0,1.0,1.0,0.0,2,30.55169724003495,-0.055841792902000004,-0.0,-0.0,0.02707290000000001,-1.0,0.0,29.52292834713295,
