step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.1539,-0.125834,-0.0702713,0.392677,3604.8,6.35034,0.0,1.0,1.0,0.0,2,33.83300092123903,-0.0690206399515,-1.5001776218414307,-0.0,0.008323850000000188,-1.0,0.0,32.322250844735095,
116,35.7178,-0.417407,-0.0677469,0.394739,3604.99,6.54712,0.0,-1.0,1.0,0.0,2,34.42690554426572,-0.070496043271,-2.0,-0.0,0.009426949999999934,-1.0,0.0,32.76583645099472,
117,36.2969,-0.485444,-0.0637048,0.396433,3605.19,6.74683,0.0,1.0,1.0,0.0,2,35.06791148263966,-0.0719464447885,-2.0,-0.0,0.011351650000000213,-1.0,0.0,33.40731668785116,
118,36.8621,-0.631731,-0.0607899,0.398094,3605.4,6.9502,0.0,-0.5267642736434937,1.0,0.0,2,35.67427890584249,-0.073372904187,-1.5267642736434937,-0.0,0.011599699999999824,-1.0,0.0,34.154476419562435,
119,37.3798,-1.05906,-0.054756,0.399292,3605.6,7.15625,0.0,-0.465923011302948,1.0,0.0,2,36.30090472342836,-0.074627275508,-0.060841262340545654,-0.0,0.01397460000000017,-1.0,0.0,35.22199966921819,
120,37.8447,-1.4654,-0.0457786,0.39988,3605.81,7.36572,0.0,-0.6163637042045593,1.0,0.0,2,36.939115566797675,-0.07566669318000001,-0.15044069290161133,-0.0,0.017053999999999958,-1.0,0.0,35.8353706657472,
121,38.3854,-1.53305,-0.0353382,0.399874,3606.02,7.57764,0.0,1.0,1.0,0.0,2,37.683340555519095,-0.076746617198,-1.6163637042045593,-0.0,0.020023700000000033,-1.0,0.0,36.141708527059734,
122,38.9441,-1.65917,-0.0256508,0.399556,3606.24,7.79297,0.0,-1.0,1.0,0.0,2,38.43186991413769,-0.077801744098,-2.0,-0.0,0.02156779999999997,-1.0,0.0,36.775635970039694,
123,39.5001,-1.65919,-0.0147832,0.398706,3606.46,8.01099,0.0,0.38474100828170776,1.0,0.0,2,39.20382553873684,-0.07874463435300001,-1.3847410082817078,-0.0,0.02418530000000002,-1.0,0.0,37.73384390189932,
124,40.1477,-1.06342,-0.00787908,0.397871,3606.68,8.23242,0.0,0.942034900188446,1.0,0.0,2,39.98829199021226,-0.0798680277335,-0.5572938919067383,-0.0,0.024068550000000133,-1.0,0.0,38.765304344906745,
125,40.2525,-0.390201,-0.00644619,0.397496,3606.9,8.4563,0.0,1.0,0.7007510662078857,0.0,3,40.12192695648975,-0.0800010387,-0.057965099811553955,-0.0,0.02174979999999993,-1.0,0.0,39.04628618784629,
126,40.1917,0.0446667,-0.00763971,0.397615,3607.13,8.67969,0.0,-0.03293287754058838,1.0,0.0,3,40.037002135250724,-0.0799041139775,-1.0329328775405884,-0.0,0.019285750000000157,-1.0,0.0,38.66650390801105,
127,40.1506,0.507672,-0.0108779,0.398194,3607.35,8.90283,0.0,0.9069269299507141,1.0,0.0,3,39.929851739921965,-0.079938640082,-0.9398598074913025,-0.0,0.017014700000000105,-1.0,0.0,38.584969857592576,
128,40.4574,1.04014,-0.0178455,0.399453,3607.57,9.12646,0.0,1.0,1.0,0.0,3,40.08998599549678,-0.080804149011,-0.09307307004928589,-0.0,0.01367764999999993,-1.0,0.0,38.99493757547099,
129,40.7772,1.44676,-0.0281003,0.401481,3607.8,9.35205,0.0,-0.35843923687934875,1.0,0.0,3,40.188251293188316,-0.081856355166,-1.3584392368793488,-0.0,0.009934050000000028,-1.0,0.0,38.70879721695851,
130,41.2794,1.32233,-0.0375879,0.404011,3608.03,9.57959,0.0,0.27568405866622925,1.0,0.0,3,40.47462231804229,-0.08338665836700002,-0.634123295545578,-0.0,0.007550549999999767,-1.0,0.0,39.20854922101162,
131,41.8356,1.10674,-0.0443605,0.406687,3608.26,9.8103,0.0,0.1992814689874649,1.0,0.0,3,40.866823813912575,-0.08506997328600001,-0.07640258967876434,-0.0,0.0069543499999999425,-1.0,0.0,39.76578741372295,
132,42.3791,0.807203,-0.0484332,0.408671,0.0335668,10.0325,0.0,0.10070103406906128,1.0,0.0,3,41.303527278040654,-0.0865955458805,-0.09858043491840363,-0.0,0.010513550000000038,-1.0,0.0,40.19787115168463,
133,42.8656,1.01879,-0.051358,0.411433,0.273884,10.2728,0.0,0.6637380123138428,1.0,0.0,3,41.70881841475029,-0.088181612024,-0.5630369782447815,-0.0,0.0067616500000000634,-1.0,0.0,40.45848735925286,
134,43.3466,1.05478,-0.0564043,0.414602,0.516694,10.5156,0.0,0.10719361901283264,1.0,0.0,3,42.05584664937485,-0.08985793526600001,-0.5565443933010101,-0.0,0.004885099999999976,-1.0,0.0,40.803910496118554,
135,43.8843,0.744196,-0.0586982,0.417725,0.762563,10.7615,0.0,0.09046924114227295,1.0,0.0,3,42.52149526690425,-0.09165784608750001,-0.016724377870559692,-0.0,0.005271250000000172,-1.0,0.0,41.43009135745559,
136,44.3688,0.950785,-0.0613228,0.420911,1.01124,11.0101,0.0,0.7367203235626221,1.0,0.0,3,42.925844967308755,-0.093376579884,-0.6462510824203491,-0.0,0.005115550000000246,-1.0,0.0,41.643708612698646,
137,44.7826,1.32032,-0.0673798,0.424609,1.26222,11.2611,0.0,1.0,1.0,0.0,3,43.17340114803356,-0.09507547501700002,-0.26327967643737793,-0.0,0.002740449999999728,-1.0,0.0,42.00208222008535,
138,44.979,1.48878,-0.0765267,0.428902,1.51483,11.5137,0.0,-0.537101149559021,1.0,0.0,3,43.12799032638,-0.09645791529,-1.537101149559021,-0.0,-1.9900000000072637e-05,-1.0,0.0,41.570382166222295,
139,45.4829,1.06949,-0.0862476,0.433505,1.76892,11.7678,0.0,-0.03070671856403351,1.0,0.0,3,43.3548744859062,-0.0985853228225,-0.5063944309949875,-0.0,-0.0013397499999998064,-1.0,0.0,42.103031083785204,
140,46.042,0.455569,-0.0894751,0.437915,2.02637,12.0253,0.0,-0.9250867366790771,1.0,0.0,3,43.800762571375174,-0.10081241215000002,-0.8943800181150436,-0.0,-0.00015425000000013345,-1.0,0.0,42.43148190379066,
141,46.5499,0.155692,-0.0877326,0.441917,2.2871,12.286,0.0,0.03708869218826294,1.0,0.0,3,44.331514003218885,-0.1028559607915,-0.9621754288673401,-0.0,0.0020858500000001112,-1.0,0.0,42.94209126376718,
142,47.0666,0.252375,-0.0869229,0.445892,2.55078,12.5497,0.0,0.06191205978393555,1.0,0.0,3,44.84589622187301,-0.10493310203600001,-0.024823367595672607,-0.0,0.002419599999999855,-1.0,0.0,43.73593570955831,
143,47.5707,-0.104941,-0.0850438,0.44976,2.81757,12.8165,0.0,-0.9921916127204895,1.0,0.0,3,45.378418216045745,-0.10697699016000001,-1.054103672504425,-0.0,0.0031480000000000397,-1.0,0.0,43.95835812413442,
144,48.0085,-0.626201,-0.0790331,0.453046,3.08723,13.0861,0.0,-1.0,1.0,0.0,3,45.96348601864014,-0.108750294455,-0.007808387279510498,-0.0,0.006222300000000014,-1.0,0.0,44.858615508001286,
145,48.384,-1.07909,-0.0695157,0.455577,3.35955,13.3585,0.0,-1.0,1.0,0.0,3,46.586771190550635,-0.11021318784,-0.0,-0.0,0.010123850000000045,-1.0,0.0,45.48668185271063,
146,48.6604,-1.43586,-0.0572019,0.457265,3.63402,13.6329,0.0,-0.5612794756889343,1.0,0.0,3,47.18983707541198,-0.11125348903,-0.4387205243110657,-0.0,0.01442325000000022,-1.0,0.0,45.96139067908866,
147,49.08,-1.48246,-0.0419461,0.458204,3.93812,13.937,0.0,1.0,1.0,0.0,3,48.00777334069011,-0.1124432616,-1.5612794756889343,-0.0,0.01821519999999993,-1.0,0.0,46.44516143638343,
148,49.718,-0.743412,-0.0318845,0.458926,4.24563,14.2445,0.0,0.6228458285331726,1.0,0.0,3,48.900247457247566,-0.11408441434000001,-0.3771541714668274,-0.0,0.019336299999999917,-1.0,0.0,47.69235309146752,
149,50.2491,0.00982102,-0.0299855,0.460139,4.55678,14.5557,0.0,0.5593441724777222,1.0,0.0,3,49.473252148172286,-0.1156078531245,-0.06350165605545044,-0.0,0.016941949999999817,-1.0,0.0,48.355535748231155,
150,50.7158,0.477966,-0.0333532,0.462069,4.87083,14.8697,0.0,-0.5757502317428589,1.0,0.0,3,49.841983266670915,-0.117170994951,-1.135094404220581,-0.0,0.013453449999999978,-1.0,0.0,48.397737400453735,
151,51.2405,0.792611,-0.038303,0.464546,5.18791,15.1868,0.0,0.31358444690704346,1.0,0.0,3,50.221824121018514,-0.119017846565,-0.8893346786499023,-0.0,0.010842299999999916,-1.0,0.0,48.84684817085854,
152,51.7154,1.15179,-0.0459905,0.467725,5.50798,15.5069,0.0,1.0,1.0,0.0,3,50.4719279683311,-0.120942927325,-0.6864155530929565,-0.0,0.007491250000000171,-1.0,0.0,49.15255162507822,
153,52.0929,1.36382,-0.056124,0.47171,5.83042,15.8293,0.0,-0.6959601640701294,1.0,0.0,3,50.54981408984211,-0.122863709295,-1.6959601640701294,-0.0,0.0036605000000000665,-1.0,0.0,48.921822831326075,
154,52.5441,1.52443,-0.0670104,0.476407,6.15512,16.154,0.0,1.0,1.0,0.0,3,50.666988972057744,-0.12516188524350003,-1.6959601640701294,-0.0,0.00033535000000001203,-1.0,0.0,49.033374387593206,
155,52.9135,1.69762,-0.0800784,0.481962,6.48208,16.481,0.0,0.6491262912750244,1.0,0.0,3,50.627584756320395,-0.12751148143500002,-0.3508737087249756,-0.0,-0.003676899999999761,-1.0,0.0,49.3911342622679,
156,53.3661,1.59696,-0.0940367,0.488355,6.81089,16.8098,0.0,0.3097343444824219,1.0,0.0,3,50.62482873610402,-0.13030800882750002,-0.33939194679260254,-0.0,-0.007547249999999839,-1.0,0.0,49.38515589323874,
157,54.0247,0.918976,-0.102705,0.495015,7.14321,17.1421,0.0,-0.30659759044647217,1.0,0.0,3,50.97058693927351,-0.13371518435250002,-0.616331934928894,-0.0,-0.008549250000000064,-1.0,0.0,49.64342292444233,
158,54.5776,0.177299,-0.102595,0.501231,7.47979,17.4787,0.0,-0.5338049530982971,1.0,0.0,3,51.49583166022129,-0.13677992512799997,-0.22720736265182495,-0.0,-0.0060184499999998975,-1.0,0.0,50.28487107629774,
159,55.0303,-0.436955,-0.0962487,0.50663,7.81999,17.8189,0.0,-0.4430444836616516,1.0,0.0,3,52.131391107686014,-0.139400004445,-0.09076046943664551,-0.0,-0.001663500000000373,-1.0,0.0,50.96309946241002,
160,55.4522,-0.903268,-0.0855949,0.51107,8.16351,18.1624,0.0,-1.0,1.0,0.0,3,52.87887315030898,-0.14169977927,-0.5569555163383484,-0.0,0.0033535000000001203,-1.0,0.0,51.573440216137485,
161,55.7589,-1.24623,-0.0713816,0.51444,8.5099,18.5088,0.0,-1.0,1.0,0.0,3,53.62851507251255,-0.14342304258,-0.0,-0.0,0.008872000000000324,-1.0,0.0,52.493964029932556,
162,56.0081,-1.46174,-0.0545029,0.516673,8.8583,18.8572,0.0,-0.14721257984638214,1.0,0.0,3,54.399386323550935,-0.14468936525650003,-0.8527874201536179,-0.0,0.014668649999999839,-1.0,0.0,53.01352938224835,
163,56.2382,-1.62451,-0.035477,0.517726,9.2085,19.2074,0.0,-1.0,0.8745701313018799,0.0,3,55.205440458034516,-0.14557989166600002,-0.8527874201536179,-0.0,0.020621299999999954,-1.0,0.0,53.82464564032243,
164,56.4642,-1.72589,-0.0140434,0.517479,9.56016,19.5591,0.0,-0.07308568060398102,1.0,0.0,3,56.0621705977422,-0.146095188759,-0.926914319396019,-0.0,0.02710894999999991,-1.0,0.0,54.6651100631644,
165,56.8751,-1.3651,0.00776984,0.516062,9.91357,19.9125,0.0,-0.0751749575138092,1.0,0.0,3,56.65243023167514,-0.14675538928100001,-0.002089276909828186,-0.0,0.03288810000000031,-1.0,0.0,55.5379361593212,
166,57.51,-0.485856,0.0217391,0.514282,10.2703,20.2692,0.0,1.0,1.0,0.0,3,56.871352668543615,-0.1478817891,-1.0751749575138092,-0.0,0.03461409999999998,-1.0,0.0,55.43553249218947,
167,58.0291,0.19725,0.0258604,0.512749,10.6307,20.6296,0.0,0.735969603061676,1.0,0.0,3,57.25945306249399,-0.1487718149795,-0.264030396938324,-0.0,0.033302450000000094,-1.0,0.0,56.064774578432996,
168,58.4538,0.700436,0.0230112,0.511752,10.9939,20.9928,0.0,1.0,1.0,0.0,3,57.76583790247971,-0.149569245288,-0.264030396938324,-0.0,0.03057260000000006,-1.0,0.0,56.56763213811021,
169,58.8063,1.03827,0.0158116,0.511467,11.3597,21.3586,0.0,-1.0,1.0,0.0,3,58.334057693829024,-0.1503874092105,-2.0,-0.0,0.026998349999999838,-1.0,0.0,56.61066863461852,
170,59.1837,1.00257,0.0069854,0.511864,11.7276,21.7265,0.0,-1.0,1.0,0.0,3,58.97554681959831,-0.151470027084,-0.0,-0.0,0.023608199999999857,-1.0,0.0,57.8476849925143,
171,59.7157,1.05707,-0.000620477,0.512629,12.0985,22.0974,0.0,0.5775012373924255,1.0,0.0,3,59.69716239696999,-0.15305999787650001,-1.5775012373924255,-0.0,0.02180644999999981,-1.0,0.0,58.092658477875766,
172,60.1525,1.30029,-0.0109742,0.514147,12.4724,22.4713,0.0,1.0,1.0,0.0,3,59.81882170365078,-0.15463613708750004,-0.42249876260757446,-0.0,0.01811734999999981,-1.0,0.0,58.555553287781,
173,60.568,1.4396,-0.023506,0.516571,12.8488,22.8477,0.0,-1.0,1.0,0.0,3,59.83947773829785,-0.15643836164,-2.0,-0.0,0.013708550000000042,-1.0,0.0,58.09674792665785,
174,60.972,1.50248,-0.0379135,0.519915,13.2276,23.2265,0.0,1.0,1.0,0.0,3,59.77262957594745,-0.1585012869,-2.0,-0.0,0.009275750000000138,-1.0,0.0,58.02340403904745,
175,61.2498,1.50161,-0.0538545,0.524251,13.6081,23.607,0.0,-0.07695437967777252,0.8495903015136719,0.0,3,59.512508296339405,-0.160551344499,-1.0769543796777725,-0.0,0.0045325499999998575,-1.0,0.0,58.033403187937076,
176,61.7529,0.971564,-0.0687707,0.529381,13.9905,23.9894,0.0,0.139256551861763,1.0,0.0,3,59.4852084351002,-0.1634540597745,-0.21621093153953552,-0.0,0.0008190499999999323,-1.0,0.0,58.25771014586383,
177,62.3284,0.846288,-0.0797945,0.534861,14.3765,24.3754,0.0,1.0,1.0,0.0,3,59.64598405269447,-0.16668515176200002,-0.860743448138237,-0.0,-0.0006569500000003226,-1.0,0.0,58.220418916491,
178,62.7945,0.724436,-0.0913608,0.54114,14.7653,24.7642,0.0,-0.44655030965805054,1.0,0.0,3,59.66812669051357,-0.16990307864999998,-1.4465503096580505,-0.0,-0.004337999999999842,-1.0,0.0,58.05992051896615,
179,63.4232,0.3433,-0.0981668,0.547704,15.1573,25.1562,0.0,0.12113022804260254,1.0,0.0,3,60.009820693959135,-0.173685701664,-0.5676805377006531,-0.0,-0.005434799999999851,-1.0,0.0,58.660396030984934,
180,64.0255,-0.169382,-0.0997166,0.55424,15.5536,25.5525,0.0,-1.0,1.0,0.0,3,60.52053309428362,-0.17742746559999997,-1.1211302280426025,-0.0,-0.004967999999999639,-1.0,0.0,59.00179856027084,
181,64.5606,-0.657565,-0.0935627,0.56015,15.9538,25.9527,0.0,-0.5796923637390137,1.0,0.0,3,61.26239757411296,-0.18081810045,-0.42030763626098633,-0.0,-0.0015425000000002242,-1.0,0.0,59.953944682784666,
182,65.0255,-0.870631,-0.0822679,0.565165,16.3577,26.3566,0.0,0.71927410364151,1.0,0.0,3,62.13383798787064,-0.1837506835375,-1.2989664673805237,-0.0,0.003183250000000082,-1.0,0.0,60.56358061411899,
183,65.5673,-0.98113,-0.068897,0.569305,16.7651,26.764,0.0,-0.458988219499588,1.0,0.0,3,63.15483559821293,-0.1866389586325,-1.178262323141098,-0.0,0.007765250000000279,-1.0,0.0,61.62248319263809,
184,66.1141,-0.787522,-0.0537576,0.572502,17.1763,27.1752,0.0,-0.17830082774162292,1.0,0.0,3,64.24238023465635,-0.18925227239099998,-0.2806873917579651,-0.0,0.012640099999999821,-1.0,0.0,62.98156184473796,
185,66.5573,-0.164762,-0.0439128,0.5753,17.5909,27.5898,0.0,0.7681154012680054,0.5292634963989258,0.0,3,65.03224887669569,-0.19145207345,-0.9464162290096283,-0.0,0.01477499999999965,-1.0,0.0,63.57164693454281,
186,67.1089,-0.0980285,-0.0402928,0.578148,18.0083,28.0072,0.0,-0.7428625822067261,1.0,0.0,3,65.70279445261578,-0.19399438158600002,-1.5109779834747314,-0.0,0.01466740000000022,-1.0,0.0,64.07017407598735,
187,67.7825,0.0772513,-0.0358827,0.580655,18.4299,28.4288,0.0,0.17856112122535706,1.0,0.0,3,66.52301878506822,-0.1967912376875,-0.9214237034320831,-0.0,0.016497749999999645,-1.0,0.0,65.06629818635109,
188,68.3608,0.411876,-0.0361959,0.583407,18.8555,28.8544,0.0,0.16372942924499512,1.0,0.0,3,67.07910346245407,-0.199410846228,-0.014831691980361938,-0.0,0.01541035000000024,-1.0,0.0,65.89065345863196,
189,68.9834,0.0342943,-0.0365865,0.586253,19.2847,29.2836,0.0,-0.6312695145606995,1.0,0.0,3,67.67558645657196,-0.20220862600100004,-0.7949989438056946,-0.0,0.015082650000000086,-1.0,0.0,66.24996079742925,
190,69.5484,-0.478883,-0.0305397,0.588407,19.7179,29.7168,0.0,-1.0,1.0,0.0,3,68.45414099240672,-0.204613826994,-0.36873048543930054,-0.0,0.01865035000000015,-1.0,0.0,67.15755836978093,
191,70.0726,-0.708333,-0.0191647,0.589569,20.1546,30.1535,0.0,0.17674827575683594,1.0,0.0,3,69.38831298456479,-0.206563163547,-1.176748275756836,-0.0,0.023668450000000063,-1.0,0.0,67.85239378829074,
192,70.6335,-0.800965,-0.00469208,0.589724,20.5949,30.5938,0.0,-0.6910657286643982,1.0,0.0,3,70.46701407315538,-0.20827135077000003,-0.8678140044212341,-0.0,0.028711200000000048,-1.0,0.0,69.027109721059,
193,71.0691,-0.858106,0.0130411,0.588633,21.0382,31.0371,0.0,-1.0,1.0,0.0,3,70.59966022970522,-0.2091680877015,-0.3089342713356018,-0.0,0.034886650000000574,-1.0,0.0,69.33269851060305,
194,71.4674,-0.765096,0.0333837,0.586182,21.4838,31.4827,0.0,0.606281578540802,1.0,0.0,3,70.23487795760663,-0.209464517334,-1.606281578540802,-0.0,0.04156409999999999,-1.0,0.0,68.58509306671039,
195,71.8761,-0.566665,0.0556495,0.582331,21.9315,31.9304,0.0,-1.0,1.0,0.0,3,69.76593094541757,-0.2092784059455,-1.606281578540802,-0.0,0.04837154999999982,-1.0,0.0,68.12313961590982,
196,72.2659,-0.276841,0.0795799,0.577024,22.3811,32.38,0.0,-0.29179811477661133,0.9631376266479492,0.0,3,69.16476971035344,-0.208495793408,-0.7082018852233887,-0.0,0.055386200000000496,-1.0,0.0,67.79919955137842,
197,72.7083,0.243014,0.103844,0.57029,22.8324,32.8313,0.0,1.0,1.0,0.0,3,68.54824535517912,-0.20732408203499997,-1.2917981147766113,-0.0,0.062184499999999865,-1.0,0.0,67.01556633871114,
198,73.3595,1.22287,0.121654,0.562693,23.2866,33.2855,0.0,1.0,1.0,0.0,3,68.36608021086477,-0.20639438566749999,-0.0,-0.0,0.06611964999999997,-1.0,0.0,67.22580547519728,
199,73.9995,1.74343,0.1276,0.554871,23.7447,33.7436,0.0,0.5704474449157715,1.0,0.0,3,68.68952884189018,-0.2053008828225,-0.4295525550842285,-0.0,0.06685355000000004,-1.0,0.0,67.42221574254242,
200,74.5257,1.82601,0.123726,0.547145,24.2064,34.2054,0.0,0.6062697172164917,1.0,0.0,3,69.35737335222355,-0.20388182063250002,-0.035822272300720215,-0.0,0.06598725000000027,-1.0,0.0,68.20873209990083,
201,74.9691,1.72289,0.113766,0.539848,24.6713,34.6702,0.0,1.0,1.0,0.0,3,70.22919733894174,-0.20235959348399998,-0.3937302827835083,-0.0,0.0634773999999999,-1.0,0.0,68.97219606062268,
202,75.3765,1.48008,0.0998085,0.533229,25.139,35.1379,0.0,1.0,1.0,0.0,3,71.24600569171766,-0.20096467859249995,-0.0,-0.0,0.059756450000000294,-1.0,0.0,70.10479746312515,
203,75.7659,1.11,0.0829176,0.527425,25.6094,35.6083,0.0,1.0,1.0,0.0,3,72.36802636133103,-0.19980414903750005,-0.0,-0.0,0.05539124999999978,-1.0,0.0,71.22361346229353,
204,76.1551,0.610998,0.0637258,0.522527,26.0825,36.0814,0.0,-0.3508070111274719,1.0,0.0,3,73.57563991853664,-0.1989654796885,-1.350807011127472,-0.0,0.05061635000000064,-1.0,0.0,72.0220486855099,
205,76.5813,-0.1042,0.0435995,0.518539,26.5583,36.5572,0.0,-0.2270391881465912,0.9229748249053955,0.0,3,74.83959987514208,-0.19855195360349998,-0.12376782298088074,-0.0,0.04586694999999974,-1.0,0.0,73.64978452464433,
206,77.2073,-1.29736,0.0294693,0.514918,27.0376,37.0365,0.0,-0.5192647576332092,1.0,0.0,3,76.03631959544826,-0.198777142507,-0.29222556948661804,-0.0,0.043850899999999804,-1.0,0.0,74.79372568209527,
207,77.8833,-1.44551,0.0241456,0.511246,27.5209,37.5198,0.0,0.21392585337162018,1.0,0.0,3,76.92041958917861,-0.199087627959,-0.7331906110048294,-0.0,0.04392229999999997,-1.0,0.0,75.54529707791816,
208,78.5401,-1.53452,0.0206503,0.508031,28.0084,38.0073,0.0,-1.0,1.0,0.0,3,77.71247379628464,-0.19950402771550002,-1.2139258533716202,-0.0,0.04147654999999972,-1.0,0.0,76.19026856255765,
209,79.2137,-1.17131,0.0222341,0.50484,28.5001,38.499,0.0,0.6968637704849243,1.0,0.0,3,78.31357084559326,-0.19995122154,-1.6968637704849243,-0.0,0.04119700000000032,-1.0,0.0,76.64575749290778,
210,79.843,-0.988469,0.0230705,0.502022,28.9957,38.9946,0.0,-0.785486102104187,1.0,0.0,3,78.90082553801331,-0.20041471273,-1.4823498725891113,-0.0,0.039191100000000034,-1.0,0.0,77.29489696350657,
211,80.5337,-1.23445,0.0302068,0.498751,29.4953,39.4942,0.0,-1.0,1.0,0.0,3,79.28081355644353,-0.2008313170435,-0.214513897895813,-0.0,0.04129254999999998,-1.0,0.0,78.05692062003129,
212,80.742,-1.28864,0.0438098,0.494486,29.998,39.9969,0.0,-1.0,1.0,0.0,4,78.89644865899234,-0.19962894306,-0.0,-0.0,0.04604930000000007,-1.0,0.0,77.74286901593234,
213,80.5075,-1.22445,0.0619634,0.488942,30.4991,40.4981,0.0,-0.3752102553844452,1.0,0.0,4,77.86033324584541,-0.19681749032499998,-0.6247897446155548,-0.0,0.052167099999999855,-1.0,0.0,76.52824593213575,
214,80.2973,-1.03058,0.0836976,0.481928,30.9981,40.997,0.0,-0.8631528615951538,1.0,0.0,4,76.65978762660609,-0.19348758597200003,-0.4879426062107086,-0.0,0.05916639999999973,-1.0,0.0,75.37908365877088,
215,80.2413,-0.67522,0.108193,0.47333,31.4949,41.4938,0.0,-1.0,1.0,0.0,4,75.43980684955567,-0.18990307264499998,-0.1368471384048462,-0.0,0.06665650000000023,-1.0,0.0,74.27550613538921,
216,80.4476,-0.135496,0.134949,0.463107,31.9912,41.9901,0.0,0.6131283640861511,1.0,0.0,4,74.30448503319083,-0.18627923346599998,-1.6131283640861511,-1.8446687569477263,0.07427034999999998,-1.0,0.0,72.43183732695682,
217,80.6934,0.589406,0.160407,0.451313,32.4821,42.481,0.0,0.09842795133590698,1.0,0.0,4,73.2133123891406,-0.18208990217100002,-0.5147004127502441,-6.564571599707577,0.08153565000000002,-1.0,0.0,70.9736622731884,
218,81.1213,1.75128,0.178165,0.438643,32.9708,42.9697,0.0,0.32301491498947144,1.0,0.0,4,72.64887749611324,-0.1779164519795,-0.22458696365356445,-9.957859948243097,0.08528215000000006,-1.0,0.0,69.9951881128012,
219,81.6134,2.33802,0.182566,0.425838,33.4624,43.4613,0.0,1.0,1.0,0.0,4,72.84847196802043,-0.173770435146,-0.6769850850105286,-11.374948992022894,0.08531690000000008,-1.0,0.0,69.85068055856784,
220,82.0282,2.11472,0.176409,0.413191,33.957,43.9559,0.0,0.02036142349243164,1.0,0.0,4,73.55735459061069,-0.16946656993099998,-0.9796385765075684,-11.251085054560178,0.08389455000000018,-1.0,0.0,70.49022823954337,
221,82.4723,1.80017,0.166476,0.400734,34.4543,44.4532,0.0,1.0,1.0,0.0,4,74.4989433525953,-0.165247273341,-0.9796385765075684,-10.570967606225835,0.08232170000000011,-1.0,0.0,71.53648106536815,
222,82.8865,1.54473,0.151871,0.38898,34.9549,44.9538,0.0,1.0,1.0,0.0,4,75.66259492923821,-0.16120595385,-0.0,-9.007907701554032,0.07821899999999993,-1.0,0.0,73.2284218201551,
223,83.1996,1.17428,0.134107,0.378204,35.4584,45.4573,0.0,-0.43254947662353516,1.0,0.0,4,76.89044403758444,-0.157332107592,-1.4325494766235352,-6.518097667299202,0.07279019999999997,-1.0,0.0,74.39842263691051,
224,83.5306,0.750945,0.11461,0.368543,35.9646,45.9635,0.0,1.0,1.0,0.0,4,78.20634553274289,-0.15392308957900003,-1.4325494766235352,-3.2314094685880406,0.06673214999999982,-1.0,0.0,76.20467832988862,
225,83.8314,0.27019,0.0933803,0.3601,36.4736,46.4725,0.0,0.7444593906402588,1.0,0.0,4,79.55775091831902,-0.15093843569999998,-0.2555406093597412,-0.0,0.06022000000000027,-1.0,0.0,78.3903702998111,
226,84.0818,-0.260871,0.0714049,0.352966,36.985,46.9839,0.0,-0.6173284649848938,1.0,0.0,4,80.8681628719604,-0.148390083094,-1.3617878556251526,-0.0,0.05331829999999982,-1.0,0.0,79.36455473217885,
227,84.3641,-0.738279,0.049504,0.347154,37.4986,47.4975,0.0,1.0,1.0,0.0,4,82.17342042715237,-0.14643667385700002,-1.6173284649848938,-0.0,0.046417699999999895,-1.0,0.0,80.5882029137999,
228,84.5953,-1.18028,0.0271401,0.342771,38.0143,48.0132,0.0,1.0,1.0,0.0,4,83.41632456935577,-0.1449840778815,-0.0,-0.0,0.03905355000000027,-1.0,0.0,82.31039404147427,
229,84.7995,-1.64584,0.0044443,0.33986,38.5317,48.5306,0.0,-0.439296156167984,1.0,0.0,4,84.6102259412943,-0.14409979034999998,-1.439296156167984,-0.0,0.03154800000000013,-1.0,0.0,83.06588530409391,
230,85.0212,-2.17181,-0.0179944,0.338409,39.0507,49.0496,0.0,0.1893182396888733,1.0,0.0,4,84.24252404626121,-0.143859696354,-0.6286143958568573,-4.285631630166861,0.02417544999999993,-1.0,0.0,82.29141073662512,
231,85.3967,-3.10527,-0.0357079,0.338044,39.5717,49.5706,0.0,-0.10729402303695679,1.0,0.0,4,83.81791865051976,-0.14433921027399998,-0.2966122627258301,-11.707319489644235,0.018727199999999944,-1.0,0.0,80.84722503798137,
232,85.8427,-2.93891,-0.0448711,0.338345,40.0954,50.0943,0.0,0.5674903392791748,1.0,0.0,4,83.83101401168113,-0.1452222416575,-0.6747843623161316,-15.162699999999987,0.015412250000000072,-1.0,0.0,80.22436371132878,
233,86.3155,-2.69248,-0.0526289,0.33984,40.6217,50.6206,0.0,-0.6711352467536926,1.0,0.0,4,83.9256926796026,-0.1466672976,-1.2386255860328674,-17.978054920453744,0.009517000000000275,-1.0,0.0,79.72024646812469,
234,86.8331,-2.27814,-0.0556015,0.342059,41.151,51.1499,0.0,-0.0026369690895080566,1.0,0.0,4,84.28612948830414,-0.14851021676450002,-0.6684982776641846,-19.41979567511173,0.006007949999999873,-1.0,0.0,80.03010838697362,
235,87.3342,-1.49584,-0.0582387,0.345192,41.6831,51.682,0.0,0.2292117476463318,1.0,0.0,4,84.64445635735929,-0.150735335832,-0.23184871673583984,-20.77399567339053,0.0015946000000000016,-1.0,0.0,80.30966165549796,
