step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2901874780654907,0.6669189929962158,0.12678682804107666,1,-0.009092603003111566,1.522224058775e-05,-0.21350020170211792,-0.0,0.016671950000000102,-1.0,0.0,-1.0564554912731592,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17601646482944489,0.0,0.5377209782600403,1,-0.009092603003111566,1.522224058775e-05,-0.4662039428949356,-0.0,0.016671950000000102,-1.0,0.0,-1.1322666136310044,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1760164648294449,-0.0,0.016671950000000102,-1.0,0.0,-1.3452103702113571,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19542963802814484,0.5660210847854614,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8045703619718552,-0.0,0.016671950000000102,-1.0,0.0,-1.2337765393540803,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01847754418849945,0.0,0.13618946075439453,1,-0.009092603003111566,1.522224058775e-05,-0.2139071822166443,-0.0,0.016671950000000102,-1.0,0.0,-1.056577585427517,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13643109798431396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11795355379581451,-0.0,0.016671950000000102,-1.0,0.0,-1.027791496901268,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47860902547836304,0.4311475157737732,0.3908727169036865,1,-0.009092603003111566,1.522224058775e-05,-0.615040123462677,-0.0,0.016671950000000102,-1.0,0.0,-1.1769174678013268,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3034130930900574,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17519593238830566,-0.0,0.016671950000000102,-1.0,0.0,-1.0449642104790153,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5887079238891602,1.0,0.7728686928749084,1,-0.009092603003111566,1.522224058775e-05,-0.8921210169792175,-0.0,0.016671950000000102,-1.0,0.0,-1.260041735856289,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5887079238891602,-0.0,0.016671950000000102,-1.0,0.0,-1.4690178079292717,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3324560523033142,0.0,0.7888199687004089,1,-0.009092603003111566,1.522224058775e-05,-0.6675439476966858,-0.0,0.016671950000000102,-1.0,0.0,-1.1926686150715295,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5393249988555908,1,-0.009092603003111566,1.522224058775e-05,-0.6675439476966858,-0.0,0.016671950000000102,-1.0,0.0,-1.1926686150715295,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2342142015695572,0.8168689012527466,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7657857984304428,-0.0,0.016671950000000102,-1.0,0.0,-1.2221411702916565,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40884339809417725,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6430575996637344,-0.0,0.016671950000000102,-1.0,0.0,-1.185322710661644,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10768751055002213,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5165309086441994,-0.0,0.016671950000000102,-1.0,0.0,-1.1473647033557834,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7662239074707031,0.3522040545940399,0.7963879704475403,1,-0.009092603003111566,1.522224058775e-05,-0.8739114180207253,-0.0,0.016671950000000102,-1.0,0.0,-1.2545788561687412,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1003660187125206,0.5677127838134766,0.6801364421844482,1,-0.009092603003111566,1.522224058775e-05,-0.8665899261832237,-0.0,0.016671950000000102,-1.0,0.0,-1.2523824086174908,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6025980710983276,0.6502782106399536,0.9329088926315308,1,-0.009092603003111566,1.522224058775e-05,-0.502232052385807,-0.0,0.016671950000000102,-1.0,0.0,-1.1430750464782657,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47249582409858704,1,-0.009092603003111566,1.522224058775e-05,-1.6025980710983276,-0.0,0.016671950000000102,-1.0,0.0,-1.4731848520920219,
48,-0.00314394,-0.0228543,0.00858515,0.333447,3598.45,0.0,0.0,0.9559054970741272,0.7529184818267822,0.370300829410553,1,-0.0031303287065119695,5.2416868059e-06,-1.9559054970741272,-0.0,0.01663234999999985,-1.0,0.0,-1.5732643861419442,
49,0.164794,-0.0117567,0.00841635,0.333457,3598.45,0.000976563,0.0,-0.4521715044975281,1.0,0.0,1,0.16409468964344595,-0.00027475856429000004,-1.4080770015716553,-0.0,0.016622849999999856,-1.0,0.0,-1.2419803193923409,
50,0.147363,0.0134072,0.00839251,0.33346,3598.45,0.00170898,0.0,-0.03364899754524231,1.0,0.0,1,0.14673944486468787,-0.0002456983299,-0.41852250695228577,-0.0,0.016658000000000228,-1.0,0.0,-0.9624050055508977,
51,0.138502,0.00697444,0.00833815,0.333471,3598.45,0.00268555,0.0,0.8163392543792725,0.0,0.0,1,0.13791976683496654,-0.00023093200221,-0.8499882519245148,-0.0,0.0166185499999999,-1.0,0.0,-1.100689090744598,
52,0.118312,0.00450093,0.00830286,0.333476,3598.45,0.00341797,0.0,-0.5039889812469482,0.0,0.0,1,0.11781676361470227,-0.00019727106256,-1.3203282356262207,-0.0,0.016648800000000075,-1.0,0.0,-1.2618301781357237,
53,0.720474,0.0633803,0.00837296,0.333498,3598.45,0.00561523,0.0,0.6147017478942871,1.0,0.0,1,0.7174325304584728,-0.00120138319026,-1.1186907291412354,-0.0,0.016564899999999827,-1.0,0.0,-0.602811171474158,
54,1.40113,0.0844871,0.0080077,0.33356,3598.46,0.0119629,0.0,0.38275146484375,0.7277472019195557,0.0,1,1.3954752233325431,-0.002336804614,-0.2319502830505371,-0.0,0.016367999999999938,-1.0,0.0,0.33992133380338196,
55,1.93605,0.1735,0.00741452,0.333646,3598.47,0.0214844,0.0,0.9637644290924072,0.6313390731811523,0.0,1,1.92881940800626,-0.0032297766915,-0.5810129642486572,-0.0,0.016252300000000053,-1.0,0.0,0.767538042040163,
56,2.7739,0.182962,0.006612,0.333808,3598.48,0.034668,0.0,-0.17004352807998657,1.0,0.0,1,2.764668918206409,-0.004629750056,-1.1338079571723938,-0.0,0.015880400000000128,-1.0,0.0,1.4357771809986914,
57,3.53405,0.131156,0.00607556,0.333922,3598.5,0.0524902,0.0,0.24670331180095673,1.0,0.0,1,3.523249174652693,-0.005900485220500001,-0.4167468398809433,-0.0,0.016126099999999866,-1.0,0.0,2.40845073746791,
58,4.3337,0.0133698,0.00594872,0.333975,3598.52,0.0744629,0.0,-0.08647921681404114,1.0,0.0,1,4.320733413412327,-0.007236737287500002,-0.33318252861499786,-0.0,0.016433750000000025,-1.0,0.0,3.2299756675403275,
59,5.17496,0.105147,0.00570458,0.333986,3598.55,0.101318,0.0,0.7757531404495239,1.0,0.0,1,5.160115391249365,-0.0086418209528,-0.8622323572635651,-0.0,0.016644300000000223,-1.0,0.0,3.9094481631174958,
60,6.08774,-0.0171724,0.0053665,0.334035,3598.58,0.13623,0.0,-0.8972988128662109,1.0,0.0,1,6.071317488868063,-0.010167591154500001,-1.6730519533157349,-0.0,0.016456749999999853,-1.0,0.0,4.575691061718842,
61,6.88393,0.100168,0.00514334,0.334005,3598.62,0.172363,0.0,0.2787032127380371,1.0,0.0,1,6.86613582843329,-0.011496335198250001,-1.176002025604248,-0.0,0.016850250000000067,-1.0,0.0,5.518689135553766,
62,7.63224,0.453824,0.00318449,0.334231,3598.66,0.212891,0.0,1.0,1.0,0.0,1,7.62004892540995,-0.0127546560372,-0.7212967872619629,-0.0,0.015581550000000055,-1.0,0.0,6.406486783194162,
63,8.30866,0.854645,-0.000648324,0.334844,3598.7,0.257324,0.0,1.0,1.0,0.0,1,8.30596490218118,-0.013910524745199998,-0.0,-0.0,0.013677200000000167,-1.0,0.0,7.3057315774359814,
64,9.108,0.851151,-0.00515348,0.335691,3598.75,0.305664,0.0,0.37769371271133423,1.0,0.0,1,9.084410209476594,-0.015287368140000002,-0.6223062872886658,-0.0,0.012549549999999743,-1.0,0.0,7.894980505149995,
65,9.88782,0.553176,-0.00762731,0.336401,3598.81,0.358643,0.0,0.0619225800037384,1.0,0.0,1,9.849824016628872,-0.0166313626791,-0.3157711327075958,-0.0,0.0132700500000002,-1.0,0.0,8.751731364137495,
66,10.6266,0.680468,-0.0100816,0.337009,3598.86,0.415771,0.0,1.0,0.990750789642334,0.0,1,10.572494310010537,-0.017906299197,-0.9380774199962616,-0.0,0.013810449999999974,-1.0,0.0,9.286975234814658,
67,11.4225,0.625833,-0.0132707,0.33776,3598.92,0.477295,0.0,0.33729425072669983,1.0,0.0,1,11.345704137333692,-0.019290318,-0.6627057492733002,-0.0,0.013132999999999895,-1.0,0.0,10.140735094551703,
68,12.2314,0.324834,-0.0146568,0.338365,3598.99,0.543213,0.0,-0.06674590706825256,1.0,0.0,1,12.140452855441858,-0.020693388305,-0.4040401577949524,-0.0,0.013893249999999968,-1.0,0.0,11.012440669798373,
69,12.3841,-0.272601,-0.0136736,0.338542,3599.06,0.612061,0.0,-0.42412301898002625,0.0,0.0,1,12.29827733038066,-0.020962689911,-0.3573771119117737,-0.0,0.016042100000000226,-1.0,0.0,11.186143606896128,
70,12.9823,-0.232646,-0.011968,0.338382,3599.13,0.682373,0.0,0.9545235633850098,1.0,0.0,1,12.903686035375905,-0.021964883193,-1.378646582365036,-0.0,0.017719099999999877,-1.0,0.0,11.485846277473396,
71,13.7357,0.187646,-0.0133122,0.338524,3599.2,0.756836,0.0,1.0,1.0,0.0,1,13.643059441760078,-0.023249320534,-0.045476436614990234,-0.0,0.01621620000000018,-1.0,0.0,12.622383390241582,
72,14.4774,0.775101,-0.0183709,0.339253,3599.29,0.843262,0.0,1.0,1.0,0.0,1,14.341983126110554,-0.024557506911,-0.0,-0.0,0.013317649999999848,-1.0,0.0,13.330743269199553,
73,15.1963,0.930797,-0.0241903,0.34041,3599.37,0.925537,0.0,-0.23811456561088562,1.0,0.0,1,15.008070400116495,-0.025864862415000002,-1.2381145656108856,-0.0,0.011235500000000287,-1.0,0.0,13.622006668018228,
74,15.8797,1.18168,-0.0292843,0.341735,3599.46,1.01196,0.0,0.963539183139801,1.0,0.0,1,15.640411789538597,-0.0271332463975,-1.2016537487506866,-0.0,0.010461749999999825,-1.0,0.0,14.26324416851589,
75,16.5029,1.61543,-0.0371211,0.343541,3599.55,1.10181,0.0,1.0,1.0,0.0,1,16.185298445906263,-0.0283471138445,-0.036460816860198975,-0.0,0.008147050000000267,-1.0,0.0,15.154160137003704,
76,17.2412,1.71551,-0.0467837,0.345787,3599.64,1.19507,0.0,0.709613561630249,1.0,0.0,1,16.81917894726608,-0.029808914122,-0.290386438369751,-0.0,0.006059350000000019,-1.0,0.0,15.708313451633156,
77,18.0697,1.41053,-0.0539086,0.348069,3599.74,1.29297,0.0,0.24023866653442383,1.0,0.0,1,17.55662960452939,-0.03144751204650001,-0.4693748950958252,-0.0,0.005993450000000011,-1.0,0.0,16.39036307395414,
78,18.7682,1.47264,-0.0597151,0.350309,3599.84,1.39502,0.0,1.0,1.0,0.0,1,18.174707753217216,-0.032873346869,-0.7597613334655762,-0.0,0.006315450000000111,-1.0,0.0,16.920221456308543,
79,19.472,1.41193,-0.0666025,0.352817,3599.95,1.50049,0.0,-0.7269290089607239,1.0,0.0,1,18.780865464915756,-0.03435026312,-1.7269290089607239,-0.0,0.005100849999999935,-1.0,0.0,17.23353734910754,
80,20.2309,0.882435,-0.0702885,0.355131,3600.06,1.61035,0.0,-0.5874776244163513,1.0,0.0,1,19.470530955704923,-0.035923098739499996,-0.13945138454437256,-0.0,0.006186550000000235,-1.0,0.0,18.39895899160211,
81,20.3857,0.70446,-0.0724896,0.357129,3600.17,1.72314,0.0,0.2553096413612366,1.0,0.0,2,19.5939339625925,-0.0364016232765,-0.8427872657775879,-0.0,0.007866450000000025,-1.0,0.0,18.312562609582727,
82,20.3693,0.349149,-0.0744889,0.359036,3600.28,1.83569,0.0,-0.015365779399871826,1.0,0.0,2,19.55487361177631,-0.036566559974,-0.2706754207611084,-0.0,0.008416799999999836,-1.0,0.0,18.445521225573977,
83,20.3452,-0.295943,-0.0733078,0.360444,3600.4,1.94824,0.0,-0.926231324672699,1.0,0.0,2,19.5454934090457,-0.036666526344,-0.9108655452728271,-0.0,0.010982200000000109,-1.0,0.0,18.246549419119855,
84,20.7318,-0.9441,-0.0683644,0.361188,3600.51,2.06226,0.0,-1.0,1.0,0.0,2,19.975265196030044,-0.037440386892,-0.07376867532730103,-0.0,0.014339399999999947,-1.0,0.0,18.930033606539855,
85,21.1392,-1.5813,-0.0597447,0.36125,3600.63,2.1792,0.0,-1.0,1.0,0.0,2,20.470381803065866,-0.038182680000000004,-0.0,-0.0,0.01775250000000006,-1.0,0.0,19.449951623065868,
86,21.6377,-1.93264,-0.0490077,0.360641,3600.75,2.29834,0.0,-0.33261799812316895,1.0,0.0,2,21.081726234038918,-0.039017208828499995,-0.667382001876831,-0.0,0.021077050000000153,-1.0,0.0,19.863571474647365,
87,22.3292,-1.5791,-0.0407413,0.359918,3600.87,2.4209,0.0,0.65802001953125,1.0,0.0,2,21.855936467658047,-0.040183405028000004,-0.990638017654419,-0.0,0.021610899999999766,-1.0,0.0,20.540172557333722,
88,23.0025,-1.1189,-0.0364531,0.359528,3600.99,2.54736,0.0,-0.24566155672073364,1.0,0.0,2,22.568055134262686,-0.041350214100000005,-0.9036815762519836,-0.0,0.0199263999999999,-1.0,0.0,21.27552684728709,
89,23.6211,-1.27759,-0.0315717,0.359203,3601.12,2.677,0.0,-0.9046409726142883,1.0,0.0,2,23.236511350854357,-0.042423849916499994,-0.6589794158935547,-0.0,0.019585150000000218,-1.0,0.0,22.015978826169793,
90,24.2609,-1.27589,-0.025142,0.358588,3601.26,2.8103,0.0,0.46299535036087036,1.0,0.0,2,23.948280858017732,-0.043498338046,-1.3676363229751587,-0.0,0.021004399999999812,-1.0,0.0,22.515496023079184,
91,24.9404,-1.09071,-0.0205658,0.358043,3601.39,2.94751,0.0,-0.2765045762062073,1.0,0.0,2,24.67868432706441,-0.044648678186000004,-0.7394999265670776,-0.0,0.020627150000000205,-1.0,0.0,23.432812820908286,
92,25.6168,-0.678978,-0.0175627,0.357652,3601.54,3.08813,0.0,0.6713632345199585,1.0,0.0,2,25.38791084805323,-0.04580949876800001,-0.9478678107261658,-0.0,0.01983760000000001,-1.0,0.0,24.07757860606738,
93,26.2403,-0.064228,-0.0180963,0.357753,3601.68,3.23242,0.0,1.0,1.0,0.0,2,25.998590369949376,-0.0469377302295,-0.3286367654800415,-0.0,0.017382650000000166,-1.0,0.0,24.870444260075864,
94,26.7065,0.585126,-0.0218161,0.358502,3601.83,3.37964,0.0,0.9446192979812622,1.0,0.0,2,26.408852146999404,-0.047871668315,-0.05538070201873779,-0.0,0.014180099999999973,-1.0,0.0,25.358546368078784,
95,27.1829,1.08935,-0.0282434,0.359936,3601.98,3.5293,0.0,-0.338128000497818,1.0,0.0,2,26.7882412354949,-0.048920521471999996,-1.2827472984790802,-0.0,0.010826800000000025,-1.0,0.0,25.365323324479178,
96,27.6783,1.51276,-0.0365499,0.361958,3602.13,3.6814,0.0,0.6122182607650757,1.0,0.0,2,27.15410746832998,-0.050091910557,-0.9503462612628937,-0.0,0.007987899999999937,-1.0,0.0,25.82689957939411,
97,28.2019,1.98963,-0.0482834,0.364949,3602.3,3.85181,0.0,0.9672486782073975,1.0,0.0,2,27.48845572804045,-0.0514612760155,-0.3550304174423218,-0.0,0.0032924499999997803,-1.0,0.0,26.33377777679225,
98,28.6625,2.27011,-0.0613239,0.368387,3602.46,4.00903,0.0,0.42088237404823303,1.0,0.0,2,27.730325082327887,-0.05279446193750001,-0.5463663041591644,-0.0,0.001229349999999907,-1.0,0.0,26.51485007914264,
99,29.3658,1.8655,-0.0718897,0.372106,3602.62,4.16919,0.0,0.22534990310668945,1.0,0.0,2,28.235309246140503,-0.054635951874000006,-0.19553247094154358,-0.0,1.030000000012965e-05,-1.0,0.0,27.12202385298404,
100,30.0229,1.17995,-0.0772975,0.375549,3602.78,4.33325,0.0,-0.5156524181365967,1.0,0.0,2,28.774060276860517,-0.05637535036050001,-0.7410023212432861,-0.0,0.001562449999999993,-1.0,0.0,27.49694668012703,
101,30.6143,0.463355,-0.0781248,0.378454,3602.95,4.50098,0.0,-0.18142038583755493,1.0,0.0,2,29.326268648776235,-0.057930521461,-0.33423203229904175,-0.0,0.00439770000000006,-1.0,0.0,28.172466217625523,
102,31.1267,-0.209891,-0.0756357,0.380752,3603.12,4.67212,0.0,-1.0,1.0,0.0,2,29.861685428585286,-0.059257766392,-0.8185796141624451,-0.0,0.00754760000000021,-1.0,0.0,28.56440137794455,
103,31.6138,-0.807754,-0.0701817,0.382377,3603.29,4.84619,0.0,-1.0,1.0,0.0,2,30.427530868362226,-0.06044195001300001,-0.0,-0.0,0.010993849999999805,-1.0,0.0,29.378082768349223,
104,32.0168,-1.34262,-0.0618108,0.383321,3603.47,5.02319,0.0,-1.0,1.0,0.0,2,30.96679611768802,-0.06136355896400002,-0.0,-0.0,0.014446050000000155,-1.0,0.0,29.91987860872402,
105,32.3595,-1.78719,-0.0512517,0.383548,3603.65,5.20239,0.0,0.2766847610473633,1.0,0.0,2,31.48813264986656,-0.062057107529999996,-1.2766847610473633,-0.0,0.018042400000000125,-1.0,0.0,30.06111251402235,
106,32.8723,-1.75918,-0.0403155,0.383233,3603.83,5.38379,0.0,0.7875727415084839,1.0,0.0,2,32.18313717395307,-0.06298875072950001,-0.5108879804611206,-0.0,0.020736650000000023,-1.0,0.0,30.987618679085234,
107,33.5488,-1.16222,-0.0340112,0.38303,3604.02,5.5686,0.0,0.38987529277801514,1.0,0.0,2,32.95899039901072,-0.06425098432,-0.39769744873046875,-0.0,0.020166500000000087,-1.0,0.0,31.79559668007159,
108,34.1345,-0.961102,-0.0309389,0.383166,3604.2,5.75708,0.0,-0.5545948147773743,1.0,0.0,2,33.59020656292261,-0.065395899135,-0.9444701075553894,-0.0,0.018478299999999948,-1.0,0.0,32.25994793152099,
109,34.7312,-0.745295,-0.0270641,0.383244,3604.4,5.94849,0.0,0.8937039375305176,1.0,0.0,2,34.24855411082787,-0.06655262006399999,-1.4482987523078918,-0.0,0.018772200000000128,-1.0,0.0,32.7662840650715,
110,35.2896,-0.135339,-0.0270408,0.383723,3604.59,6.14307,0.0,0.9201998710632324,1.0,0.0,2,34.79962745915383,-0.06770715590399999,-0.026495933532714844,-0.0,0.016791150000000088,-1.0,0.0,33.74076267319002,
111,35.8437,0.207519,-0.0300182,0.38477,3604.79,6.34082,0.0,-0.5370607972145081,1.0,0.0,2,35.289651084913984,-0.06895790224500001,-1.4572606682777405,-0.0,0.014003499999999947,-1.0,0.0,33.79751848218566,
112,36.4168,-0.179798,-0.0302575,0.38581,3604.99,6.54175,0.0,-0.7111186981201172,1.0,0.0,2,35.849274583673875,-0.07024982804,-0.17405790090560913,-0.0,0.014090500000000228,-1.0,0.0,34.740897885362195,
113,36.9885,-0.307373,-0.0275009,0.386486,3605.19,6.74561,0.0,0.08185642957687378,1.0,0.0,2,36.46596927728945,-0.071477687055,-0.792975127696991,-0.0,0.015944300000000078,-1.0,0.0,35.172543351925356,
114,37.5486,0.14496,-0.0279635,0.387372,3605.4,6.95288,0.0,0.19301599264144897,1.0,0.0,2,37.00899353498027,-0.07272638139599999,-0.1111595630645752,-0.0,0.014938600000000135,-1.0,0.0,35.9178578846649,
