step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3601824641227722,0.7985528707504272,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3601824641227722,-0.0,0.016671950000000102,-1.0,0.0,-1.4004601699993553,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3601824641227722,-0.0,0.016671950000000102,-1.0,0.0,-1.4004601699993553,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3171241581439972,0.7969653010368347,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6828758418560028,-0.0,0.016671950000000102,-1.0,0.0,-1.1972681833193246,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6234544515609741,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6828758418560028,-0.0,0.016671950000000102,-1.0,0.0,-1.1972681833193246,
48,-0.0108589,0.00551636,0.00855654,0.333443,3598.45,0.0,0.0,0.4883084297180176,0.5414848923683167,1.0,1,-0.010812045749412719,1.81041209635e-05,-1.4883084297180176,-0.0,0.016652149999999977,-1.0,0.0,-1.4406343205438545,
49,-0.0152772,-0.00587966,0.0085513,0.333432,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.015211322268729463,2.5469536752e-05,-0.5116915702819824,-0.0,0.016726599999999925,-1.0,0.0,-1.1519667238165723,
50,-0.0204598,0.000343393,0.00909489,0.333434,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.020365915286394327,3.4109964766e-05,-0.0,-0.0,0.016661699999999946,-1.0,0.0,-1.0036701053216284,
51,-0.146541,-0.0181929,0.0092141,0.333425,3598.45,0.0,0.0,0.4904995858669281,1.0,0.0,1,-0.14585966724386634,0.00024430216462500005,-0.5095004141330719,-0.0,0.01671624999999982,-1.0,0.0,-1.2817492393191632,
52,0.632879,0.0643554,0.00912922,0.33343,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6299638215891903,-0.00105510422485,-0.5095004141330719,-0.0,0.016646500000000175,-1.0,0.0,-0.5072949068755811,
53,1.4444,0.185101,0.0084874,0.333527,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4382184492545584,-0.002408731994,-0.0,-0.0,0.016191349999999938,-1.0,0.0,0.45200106726055833,
54,2.18946,0.203264,0.0075528,0.333697,3598.47,0.0178223,0.0,0.15063783526420593,1.0,0.0,1,2.181129353522396,-0.0036530811681000004,-0.8493621647357941,-0.0,0.015834849999999956,-1.0,0.0,0.9385024729335578,
55,3.00207,0.173845,0.00683564,0.333867,3598.48,0.0322266,0.0,-0.0489920973777771,1.0,0.0,1,2.9917394079683994,-0.00501146052345,-0.19962993264198303,-0.0,0.015843349999999923,-1.0,0.0,1.9426823176523542,
56,3.73968,0.304847,0.00587385,0.334056,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.7286323902259064,-0.0062463127104000005,-1.048992097377777,-0.0,0.01575779999999999,-1.0,0.0,2.423446248302173,
57,4.50151,0.545774,0.00371569,0.334448,3598.52,0.074707,0.0,1.0,1.0,0.0,1,4.493115836717599,-0.0075276050824,-0.0,-0.0,0.014762399999999898,-1.0,0.0,3.5003506316351984,
58,5.35459,0.574048,0.00101107,0.33499,3598.55,0.102295,0.0,-1.0,1.0,0.0,1,5.351880330907383,-0.0089686705205,-2.0,-0.0,0.014039500000000149,-1.0,0.0,3.7569511603868833,
59,6.2052,0.406086,-0.000782792,0.335452,3598.58,0.134766,0.0,0.06586173176765442,1.0,0.0,1,6.202769408629471,-0.010407733752,-1.0658617317676544,-0.0,0.014462600000000325,-1.0,0.0,4.887065755347175,
60,7.05733,0.575673,-0.00313884,0.335923,3598.62,0.175537,0.0,1.0,1.0,0.0,1,7.046219337842608,-0.011853597327950003,-0.9341382682323456,-0.0,0.01444114999999968,-1.0,0.0,5.768565410044954,
61,7.75732,0.87893,-0.00718958,0.336645,3598.66,0.216797,0.0,0.8540181517601013,1.0,0.0,1,7.72923381656745,-0.013057314957,-0.14598184823989868,-0.0,0.013222250000000102,-1.0,0.0,6.68560419713848,
62,8.378,1.17865,-0.012184,0.337688,3598.71,0.261719,0.0,1.0,0.7958664894104004,0.0,1,8.32634063801984,-0.01414575032,-0.14598184823989868,-0.0,0.01166940000000033,-1.0,0.0,7.2800697332278705,
63,9.17012,1.0634,-0.0169466,0.338874,3598.76,0.310547,0.0,0.20598919689655304,1.0,0.0,1,9.091105802015255,-0.015537576224400003,-0.794010803103447,-0.0,0.011013699999999904,-1.0,0.0,7.848378684859821,
64,10.0197,0.748287,-0.0198935,0.339877,3598.81,0.364014,0.0,-0.19290649890899658,1.0,0.0,1,9.918060533076035,-0.0170273278845,-0.3988956958055496,-0.0,0.011978850000000096,-1.0,0.0,8.79334334644987,
65,10.8448,0.325833,-0.0207198,0.340555,3598.87,0.422363,0.0,-1.0,1.0,0.0,1,10.730129187343504,-0.018466254319999997,-0.8070935010910034,-0.0,0.013637749999999838,-1.0,0.0,9.483172632696203,
66,11.6406,0.394398,-0.0212644,0.341059,3598.93,0.484863,0.0,0.39864906668663025,1.0,0.0,1,11.51421244643544,-0.019850656977,-1.3986490666866302,-0.0,0.014532949999999933,-1.0,0.0,10.08930001945245,
67,12.398,0.217107,-0.0225762,0.341632,3599.0,0.552002,0.0,-0.03745099902153015,1.0,0.0,1,12.25490262236347,-0.021177767679999997,-0.4361000657081604,-0.0,0.01421660000000019,-1.0,0.0,11.117111434971024,
68,13.1562,0.335749,-0.0234836,0.342105,3599.07,0.623047,0.0,1.0,1.0,0.0,1,12.998109208592354,-0.022504009005000002,-1.0374509990215302,-0.0,0.0147402499999999,-1.0,0.0,11.679110149880893,
69,13.9454,0.27266,-0.0252555,0.342727,3599.15,0.698486,0.0,0.09754592180252075,1.0,0.0,1,13.764872462532312,-0.023897325529,-0.9024540781974792,-0.0,0.014026349999999854,-1.0,0.0,12.484265263544069,
70,14.6725,-0.0647051,-0.0250152,0.343162,3599.23,0.77832,0.0,-0.13300257921218872,1.0,0.0,1,14.484410883978828,-0.025175222225000002,-0.23054850101470947,-0.0,0.014983100000000027,-1.0,0.0,13.405054211449416,
71,15.4298,0.110584,-0.0249131,0.343487,3599.31,0.862061,0.0,0.897131085395813,1.0,0.0,1,15.23282970443597,-0.026499678563000003,-1.0301336646080017,-0.0,0.015549350000000073,-1.0,0.0,13.912839276490569,
72,16.2156,0.636719,-0.0285729,0.344301,3599.41,0.95874,0.0,1.0,1.0,0.0,1,15.977349318510822,-0.027915236478,-0.10286891460418701,-0.0,0.013145049999999936,-1.0,0.0,14.931718457651566,
73,16.8074,1.20511,-0.03492,0.345657,3599.5,1.05054,0.0,0.9187157154083252,1.0,0.0,1,16.50375594868143,-0.029047977309000005,-0.0812842845916748,-0.0,0.010502850000000119,-1.0,0.0,15.460825535994932,
74,17.4391,1.48595,-0.0430816,0.347587,3599.59,1.14526,0.0,-0.11717620491981506,1.0,0.0,1,17.04738283382443,-0.030308022258499996,-1.0358919203281403,-0.0,0.007729350000000024,-1.0,0.0,15.71403658546749,
75,18.0733,1.75688,-0.0511788,0.349829,3599.69,1.24365,0.0,0.9988398551940918,0.9648125171661377,0.0,1,17.58735270955693,-0.031612822328500004,-1.1160160601139069,-0.0,0.006281449999999966,-1.0,0.0,16.227216519194258,
76,18.61,2.16272,-0.061641,0.352615,3599.79,1.34497,0.0,1.0,1.0,0.0,1,18.001449445140626,-0.03281082575,-0.0011601448059082031,-0.0,0.003700749999999975,-1.0,0.0,16.971991325948853,
77,19.3364,2.09753,-0.0725458,0.35581,3599.9,1.44946,0.0,0.18428844213485718,1.0,0.0,1,18.584767364525717,-0.03440042242,-0.8157115578651428,-0.0,0.0018155000000000254,-1.0,0.0,17.307468974746175,
78,20.1609,1.60475,-0.0799216,0.35891,3600.01,1.55835,0.0,-0.9279744029045105,1.0,0.0,1,19.291757478461886,-0.036179743095,-1.1122628450393677,-0.0,0.0024455000000001004,-1.0,0.0,17.924344381855075,
79,20.3959,0.894166,-0.0836652,0.361581,3600.12,1.67065,0.0,0.1004902720451355,1.0,0.0,2,19.472338872010273,-0.0368738495895,-1.028464674949646,-0.0,0.004724050000000091,-1.0,0.0,18.13164966993588,
80,20.3574,0.180355,-0.0845674,0.36364,3600.23,1.7832,0.0,-1.0,1.0,0.0,2,19.424888367619616,-0.037013824679999995,-1.1004902720451355,-0.0,0.007886999999999755,-1.0,0.0,18.065614461326078,
81,20.2871,-0.589467,-0.0819314,0.36499,3600.34,1.89575,0.0,-1.0,1.0,0.0,2,19.388901158639854,-0.037022943145,-0.0,-0.0,0.011499500000000107,-1.0,0.0,18.363377715494853,
82,20.6077,-1.25292,-0.0755203,0.365594,3600.46,2.00928,0.0,-1.0,1.0,0.0,2,19.77155143354592,-0.037670257368999996,-0.0,-0.0,0.015259700000000154,-1.0,0.0,18.74914087617692,
83,21.0744,-1.66374,-0.0660265,0.365557,3600.57,2.12549,0.0,-0.2678634822368622,1.0,0.0,2,20.33325073925942,-0.038519472204,-0.7321365177631378,-0.0,0.018462849999999753,-1.0,0.0,19.093553161726476,
84,21.78,-1.31974,-0.059078,0.365397,3600.69,2.24487,0.0,0.2333105206489563,1.0,0.0,2,21.099017423622673,-0.03979173330000001,-0.5011740028858185,-0.0,0.01906985,-1.0,0.0,19.927943339456927,
85,22.4018,-0.66909,-0.0563958,0.36567,3600.82,2.36792,0.0,1.0,1.0,0.0,2,21.73483620646004,-0.04095833103,-0.7666894793510437,-0.0,0.016918500000000225,-1.0,0.0,20.480789531624726,
86,23.0165,-0.478831,-0.0555981,0.36642,3600.94,2.49414,0.0,-0.5184713006019592,1.0,0.0,2,22.341428203593274,-0.04216852965,-1.5184713006019592,-0.0,0.01457099999999989,-1.0,0.0,20.858289283762687,
87,23.6755,-0.293521,-0.0539668,0.367192,3601.07,2.62402,0.0,0.2712886929512024,1.0,0.0,2,23.00249648545058,-0.04346727098,-0.7897599935531616,-0.0,0.014499600000000001,-1.0,0.0,21.736600816404632,
88,24.292,0.260407,-0.0555509,0.368404,3601.2,2.75732,0.0,1.0,1.0,0.0,2,23.580154001725163,-0.044746349840000005,-0.7287113070487976,-0.0,0.012360200000000043,-1.0,0.0,22.32915445977052,
89,24.8445,0.826177,-0.0601795,0.370242,3601.34,2.89355,0.0,0.6780723333358765,1.0,0.0,2,24.052411851218046,-0.045992386845000004,-0.32192766666412354,-0.0,0.009322099999999889,-1.0,0.0,22.919163264373807,
90,25.1801,1.37976,-0.0671619,0.372751,3601.48,3.03198,0.0,1.0,0.8382608890533447,0.0,2,24.278395010475897,-0.0469295372755,-0.32192766666412354,-0.0,0.00609255000000003,-1.0,0.0,23.140979723201163,
91,25.5966,1.80355,-0.0763982,0.375928,3601.62,3.17212,0.0,0.29060184955596924,1.0,0.0,2,24.545120473429566,-0.048112393223999995,-0.7093981504440308,-0.0,0.002911399999999953,-1.0,0.0,23.287100035072356,
92,26.2116,1.64923,-0.0856693,0.379513,3601.76,3.3147,0.0,-1.0,1.0,0.0,2,24.994080501937994,-0.049738214754000004,-1.2906018495559692,-0.0,0.0010506499999998753,-1.0,0.0,23.5582123823172,
93,26.8862,1.04455,-0.090329,0.38291,3601.91,3.46118,0.0,-1.0,1.0,0.0,2,25.563936756051994,-0.051474974209999996,-0.0,-0.0,0.0021605000000002317,-1.0,0.0,24.514622281841994,
94,27.4485,0.340841,-0.0908039,0.385799,3602.06,3.61133,0.0,-0.14846932888031006,1.0,0.0,2,26.090912961866117,-0.0529480192575,-0.8515306711196899,-0.0,0.004844949999999737,-1.0,0.0,24.78735069127271,
95,28.0166,-0.236915,-0.0883859,0.388112,3602.21,3.76489,0.0,-0.2370857447385788,1.0,0.0,2,26.67071267553146,-0.05436789329600001,-0.08861641585826874,-0.0,0.007840600000000031,-1.0,0.0,25.59760045747798,
96,28.5938,-0.175343,-0.0859783,0.390135,3602.37,3.92188,0.0,0.8530896902084351,1.0,0.0,2,27.260469312746732,-0.055777210815000006,-1.0901754349470139,-0.0,0.009391750000000143,-1.0,0.0,25.88703122144763,
97,29.2185,0.408076,-0.0881727,0.392816,3602.55,4.09814,0.0,0.975246012210846,1.0,0.0,2,27.8185264673855,-0.057387471479999994,-0.12215632200241089,-0.0,0.006235800000000125,-1.0,0.0,26.730727899304778,
98,29.667,0.992915,-0.0938466,0.395956,3602.71,4.26074,0.0,1.0,1.0,0.0,2,28.146423418941637,-0.05873413326000001,-0.024753987789154053,-0.0,0.004097800000000262,-1.0,0.0,27.084360889344893,
99,30.1299,1.43965,-0.102219,0.399815,3602.87,4.42554,0.0,-0.41522884368896484,1.0,0.0,2,28.435383691233557,-0.06023192984249999,-1.4152288436889648,-0.0,0.000695749999999884,-1.0,0.0,26.951278858284365,
100,30.7458,1.23188,-0.110039,0.404078,3603.04,4.59302,0.0,-0.5391039848327637,1.0,0.0,2,28.87163698049413,-0.062118506862,-0.12387514114379883,-0.0,-0.001111099999999976,-1.0,0.0,27.771244831288993,
101,31.3823,0.624363,-0.112859,0.408127,3603.21,4.76392,0.0,-1.0,1.0,0.0,2,29.415520908895424,-0.06403981976050001,-0.46089601516723633,-0.0,0.00016135000000000455,-1.0,0.0,28.21337363458475,
102,31.9403,0.336126,-0.112702,0.411781,3603.39,4.93872,0.0,1.0,1.0,0.0,2,29.941605892258053,-0.0657620433715,-2.0,-0.0,0.0023190500000000447,-1.0,0.0,28.278162898886553,
103,32.5418,0.0871055,-0.113078,0.415388,3603.56,5.1167,0.0,-0.13003501296043396,1.0,0.0,2,30.49800919357674,-0.067587366092,-1.130035012960434,-0.0,0.0027344000000001367,-1.0,0.0,29.09414572359661,
104,33.1036,0.181838,-0.11274,0.41887,3603.75,5.2981,0.0,0.6754747033119202,1.0,0.0,2,31.03134483553343,-0.06933052466,-0.8055097162723541,-0.0,0.003533499999999745,-1.0,0.0,29.723894895991727,
105,33.6495,0.127418,-0.114115,0.422588,3603.93,5.48218,0.0,-0.8696390986442566,0.8798047304153442,0.0,2,31.514849799386425,-0.07109937453000001,-1.5451138019561768,-0.0,0.0025394000000000805,-1.0,0.0,29.982755684269573,
106,34.2234,-0.388565,-0.111845,0.42601,3604.12,5.66968,0.0,-1.0,1.0,0.0,2,32.099697180331866,-0.07289755316999999,-0.1303609013557434,-0.0,0.004190500000000041,-1.0,0.0,30.991881856755143,
107,34.4842,-0.729032,-0.106968,0.428912,3604.31,5.86011,0.0,0.8472498059272766,0.5194857120513916,0.0,2,32.44626356067446,-0.073953435952,-1.8472498059272766,-0.0,0.00693559999999982,-1.0,0.0,30.825070782944277,
108,34.9697,-0.989254,-0.10204,0.431516,3604.5,6.05249,0.0,-0.899415135383606,1.0,0.0,2,33.00674327165545,-0.075449925326,-1.7466649413108826,-0.0,0.008555799999999947,-1.0,0.0,31.415849663936193,
109,35.5224,-1.03061,-0.095156,0.433735,3604.7,6.2478,0.0,0.327286958694458,1.0,0.0,2,33.67416423141044,-0.07703654082,-1.226702094078064,-0.0,0.010591750000000233,-1.0,0.0,32.23970881236703,
110,36.1094,-1.15743,-0.0894211,0.43585,3604.89,6.44678,0.0,-0.5866801738739014,1.0,0.0,2,34.352807981756776,-0.07869140995000001,-0.9139671325683594,-0.0,0.01121749999999977,-1.0,0.0,33.01114393203627,
111,36.6666,-1.14088,-0.0822123,0.43762,3605.1,6.64893,0.0,0.003394007682800293,1.0,0.0,2,35.03723204531794,-0.08023018746000002,-0.5900741815567017,-0.0,0.013031000000000015,-1.0,0.0,33.793010603390925,
112,37.2565,-1.22799,-0.0763429,0.439307,3605.3,6.85425,0.0,-1.0,1.0,0.0,2,35.72722923291294,-0.08183520622750001,-1.0033940076828003,-0.0,0.013530350000000024,-1.0,0.0,34.3579061743806,
113,37.8091,-1.19355,-0.0690382,0.440658,3605.51,7.06299,0.0,0.24020616710186005,1.0,0.0,2,36.41493195705577,-0.083304411939,-1.24020616710186,-0.0,0.015277900000000011,-1.0,0.0,34.97484359498622,
114,38.4312,-0.984467,-0.0641702,0.442036,3605.72,7.27466,0.0,-0.17476652562618256,1.0,0.0,2,37.11987805977492,-0.08493986961599999,-0.4149726927280426,-0.0,0.015211800000000109,-1.0,0.0,35.925658182340506,
115,39.0174,-0.522188,-0.0614417,0.443571,3605.94,7.48999,0.0,0.32331618666648865,1.0,0.0,2,37.74588254427409,-0.086534935677,-0.4980827122926712,-0.0,0.014503549999999865,-1.0,0.0,36.52442634490929,
