step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5279439687728882,-0.0,0.016671950000000102,-1.0,0.0,-1.4507886213943901,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1905212104320526,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8094787895679474,-0.0,0.016671950000000102,-1.0,0.0,-1.235249067632908,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.581371545791626,1.0,0.05217331647872925,1,-0.009092603003111566,1.522224058775e-05,-0.7718927562236786,-0.0,0.016671950000000102,-1.0,0.0,-1.2239732576296274,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.581371545791626,-0.0,0.016671950000000102,-1.0,0.0,-1.4668168945000115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.72275710105896,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27724289894104004,-0.0,0.016671950000000102,-1.0,0.0,-1.0755783004448358,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27724289894104004,-0.0,0.016671950000000102,-1.0,0.0,-1.0755783004448358,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8067671060562134,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7976149320602417,0.5380063056945801,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2023850679397583,-0.0,0.016671950000000102,-1.0,0.0,-1.0531209511444513,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5145125389099121,0.0,0.5274222493171692,1,-0.009092603003111566,1.522224058775e-05,-1.3121274709701538,-0.0,0.016671950000000102,-1.0,0.0,-1.3860436720535698,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6120339035987854,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.514512538909912,-0.0,0.016671950000000102,-1.0,0.0,-1.4467591924354972,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18253706395626068,0.5806342959403992,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8174629360437393,-0.0,0.016671950000000102,-1.0,0.0,-1.2376443115756455,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6211192011833191,1.0,0.16168004274368286,1,-0.009092603003111566,1.522224058775e-05,-0.4385821372270584,-0.0,0.016671950000000102,-1.0,0.0,-1.1239800719306412,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3167724013328552,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9378916025161743,-0.0,0.016671950000000102,-1.0,0.0,-1.273772911517376,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5278853178024292,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21111291646957397,-0.0,0.016671950000000102,-1.0,0.0,-1.055739305703396,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7534818053245544,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2813671231269836,-0.0,0.016671950000000102,-1.0,0.0,-1.3768155677006186,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45406660437583923,1.0,0.9948513507843018,1,-0.009092603003111566,1.522224058775e-05,-0.2994152009487152,-0.0,0.016671950000000102,-1.0,0.0,-1.0822299910471382,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0028233230113983154,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4512432813644409,-0.0,0.016671950000000102,-1.0,0.0,-1.127778415171856,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2903028726577759,0.7123396396636963,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28747954964637756,-0.0,0.016671950000000102,-1.0,0.0,-1.078649295656437,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5304962396621704,0.20228222012519836,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8207991123199463,-0.0,0.016671950000000102,-1.0,0.0,-1.2386451644585077,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6195871829986572,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08909094333648682,-0.0,0.016671950000000102,-1.0,0.0,-1.0191327137634698,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8666942119598389,0.8308321237564087,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.486281394958496,-0.0,0.016671950000000102,-1.0,0.0,-1.4382898492500726,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21967703104019165,0.13118785619735718,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6470171809196472,-0.0,0.016671950000000102,-1.0,0.0,-1.1865105850384179,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8611007928848267,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.641423761844635,-0.0,0.016671950000000102,-1.0,0.0,-1.1848325593159141,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8252253532409668,0.9731415510177612,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03587543964385986,-0.0,0.016671950000000102,-1.0,0.0,-1.0031680626556816,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8252253532409668,-0.0,0.016671950000000102,-1.0,0.0,-1.5399730367348137,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6286189556121826,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3713810443878174,-0.0,0.016671950000000102,-1.0,0.0,-1.1038197440788688,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4566248655319214,1.0,0.037598200142383575,1,-0.009092603003111566,1.522224058775e-05,-0.17199409008026123,-0.0,0.016671950000000102,-1.0,0.0,-1.044003657786602,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6191055774688721,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4566248655319214,-0.0,0.016671950000000102,-1.0,0.0,-1.4293928904221,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10369783639907837,0.07027727365493774,0.6637105345726013,1,-0.009092603003111566,1.522224058775e-05,-0.8963021636009216,-0.0,0.016671950000000102,-1.0,0.0,-1.2612960798428001,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31984907388687134,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21615123748779297,-0.0,0.016671950000000102,-1.0,0.0,-1.0572508020088616,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2253272831439972,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09452179074287415,-0.0,0.016671950000000102,-1.0,0.0,-1.0207619679853859,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6684222221374512,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7746727168560028,-0.0,0.016671950000000102,-1.0,0.0,-1.2248072458193247,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9748210906982422,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00729292631149292,1.0,0.6526834964752197,1,-0.009092603003111566,1.522224058775e-05,-0.9927070736885071,-0.0,0.016671950000000102,-1.0,0.0,-1.2902175528690758,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9964457750320435,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9891528487205505,-0.0,0.016671950000000102,-1.0,0.0,-1.2891512853786888,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0006446242332458496,0.7880368828773499,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9958011507987976,-0.0,0.016671950000000102,-1.0,0.0,-1.291145776002163,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7743086218833923,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9993553757667542,-0.0,0.016671950000000102,-1.0,0.0,-1.29221204349255,
48,-0.0104333,0.0119896,0.00873679,0.33345,3598.45,0.0,0.0,0.8016778826713562,1.0,0.0,1,-0.010387325612084228,1.7394919425e-05,-0.1983221173286438,-0.0,0.016617499999999896,-1.0,0.0,-1.0532490658912526,
49,-0.0165459,-0.0314599,0.00856369,0.333428,3598.45,0.000244141,0.0,-0.41307368874549866,0.8105241060256958,0.649205207824707,1,-0.016474447178900287,2.7584331725999997e-05,-1.2147515714168549,-0.0,0.016781400000000224,-1.0,0.0,-1.3640909342722305,
50,-0.0211268,-0.0225607,0.00874537,0.333408,3598.45,0.000244141,0.0,-0.4714806377887726,1.0,0.0,1,-0.021033612436618002,3.5219220672000004e-05,-0.058406949043273926,-0.0,0.016770400000000185,-1.0,0.0,-1.021750077928928,
51,0.00752017,-0.0122165,0.00870818,0.33339,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.007487141782375663,-1.25357473815e-05,-0.5285193622112274,-0.0,0.016759499999999816,-1.0,0.0,-1.1343217026283743,
52,0.750384,-0.0185566,0.00872916,0.333374,3598.45,0.00244141,0.0,0.5612123608589172,1.0,0.0,1,0.7470803418076771,-0.00125079257808,-1.5612123608589172,-0.0,0.016748700000000227,-1.0,0.0,-0.7057854590280779,
53,1.57487,-0.0233133,0.00879353,0.333355,3598.46,0.00927734,0.0,-1.0,1.0,0.0,1,1.5678848670025967,-0.0026249539442500004,-1.5612123608589172,-0.0,0.01676275000000005,-1.0,0.0,0.11365895480067167,
54,2.45369,0.0176429,0.00878685,0.333319,3598.47,0.020752,0.0,0.4598275423049927,1.0,0.0,1,2.442815313192407,-0.00408930748555,-1.4598275423049927,-0.0,0.01684595000000011,-1.0,0.0,1.0176236930153593,
55,3.26278,-0.0404491,0.0088064,0.333287,3598.48,0.0368652,0.0,-0.08673235774040222,1.0,0.0,1,3.248286994948408,-0.0054372107893,-0.5465599000453949,-0.0,0.01682434999999982,-1.0,0.0,2.0957061641454895,
56,4.09603,-0.19159,0.00944632,0.33316,3598.5,0.057373,0.0,-0.5060118436813354,1.0,0.0,1,4.076501333578988,-0.006823166774,-0.4192794859409332,-0.0,0.017292999999999892,-1.0,0.0,2.961187321022708,
57,4.8651,-0.125181,0.0101868,0.332947,3598.53,0.0825195,0.0,1.0,1.0,0.0,1,4.840068102523944,-0.0080991022485,-1.5060118436813354,-0.0,0.0177123500000001,-1.0,0.0,3.397877797171043,
58,5.64697,0.104918,0.00986069,0.332895,3598.56,0.111816,0.0,1.0,1.0,0.0,1,5.618854406601965,-0.00939924039075,-0.0,-0.0,0.01690474999999997,-1.0,0.0,4.626359916211215,
59,6.41292,0.0120853,0.00945872,0.332923,3598.59,0.145508,0.0,-0.6866768002510071,1.0,0.0,1,6.382304573460191,-0.0106750428258,-1.686676800251007,-0.0,0.01650614999999994,-1.0,0.0,4.882132640559089,
60,7.24184,0.161281,0.00894564,0.33291,3598.63,0.1875,0.0,0.3438648283481598,1.0,0.0,1,7.2091592249378404,-0.012054404771999998,-1.0305416285991669,-0.0,0.01671050000000035,-1.0,0.0,5.904652831586091,
61,7.99112,0.520644,0.00648897,0.333176,3598.68,0.230225,0.0,1.0,1.0,0.0,1,7.965024873594686,-0.0133122469856,-0.6561351716518402,-0.0,0.015328799999999865,-1.0,0.0,6.770200875113534,
62,8.74264,0.785651,0.00259274,0.333788,3598.72,0.276855,0.0,0.6801679134368896,1.0,0.0,1,8.731276931170212,-0.014590941601599999,-0.31983208656311035,-0.0,0.013629400000000347,-1.0,0.0,7.63436576359968,
63,9.53228,0.896438,-0.0016554,0.33456,3598.77,0.327637,0.0,0.6772221922874451,1.0,0.0,1,9.524377074562736,-0.015945597984000002,-0.00294572114944458,-0.0,0.012867999999999769,-1.0,0.0,8.5204157602339,
64,10.1651,1.24346,-0.0068658,0.335576,3598.83,0.382813,0.0,1.0,1.0,0.0,1,10.12996491592041,-0.017055817988,-0.32277780771255493,-0.0,0.01169880000000012,-1.0,0.0,9.027774555618644,
65,10.9354,1.25768,-0.012759,0.33687,3598.89,0.441406,0.0,0.7491960525512695,1.0,0.0,1,10.864749422292276,-0.01841904099,-0.25080394744873047,-0.0,0.010373499999999924,-1.0,0.0,9.781462697067656,
66,11.6324,1.4992,-0.0192397,0.338296,3598.95,0.50415,0.0,1.0,1.0,0.0,1,11.518352067045523,-0.019675971952,-0.25080394744873047,-0.0,0.009784800000000038,-1.0,0.0,10.433219710858905,
67,12.4121,1.4178,-0.0259836,0.339935,3599.02,0.570801,0.0,0.37365588545799255,1.0,0.0,1,12.246672860600814,-0.0210965360675,-0.6263441145420074,-0.0,0.008801750000000108,-1.0,0.0,11.046474840170712,
68,13.2377,1.12452,-0.0303982,0.341415,3599.09,0.64209,0.0,0.4891102910041809,1.0,0.0,1,13.030414178051819,-0.0225977467275,-0.11545440554618835,-0.0,0.00967074999999984,-1.0,0.0,11.982850859660461,
69,14.0675,0.791188,-0.0333861,0.342705,3599.17,0.718018,0.0,0.249770849943161,1.0,0.0,1,13.824874829094613,-0.024105012937500003,-0.2393394410610199,-0.0,0.010685250000000146,-1.0,0.0,12.739653233838807,
70,14.7987,0.822963,-0.0363978,0.343903,3599.25,0.798096,0.0,0.3784162998199463,1.0,0.0,1,14.519637824927287,-0.025446586630500003,-0.12864544987678528,-0.0,0.011205149999999886,-1.0,0.0,13.466802753333752,
71,15.589,0.53567,-0.0388215,0.345083,3599.33,0.882568,0.0,0.07063624262809753,1.0,0.0,1,15.274736134837983,-0.026897494435,-0.30778005719184875,-0.0,0.011354150000000285,-1.0,0.0,14.16685877324543,
72,16.4269,0.685459,-0.0410727,0.346294,3599.43,0.980469,0.0,0.9864013195037842,1.0,0.0,1,16.075792404711727,-0.028442684543,-0.9157650768756866,-0.0,0.011259700000000039,-1.0,0.0,14.783879897106022,
73,17.1558,0.617374,-0.0444358,0.347624,3599.52,1.07373,0.0,-0.8740818500518799,1.0,0.0,1,16.75782495404416,-0.029818839095999996,-1.860483169555664,-0.0,0.010731200000000107,-1.0,0.0,15.180592364081463,
74,17.897,0.735962,-0.0470865,0.348937,3599.62,1.17114,0.0,0.6256550550460815,1.0,0.0,1,17.455965739051884,-0.031224627444999997,-1.4997369050979614,-0.0,0.010881849999999915,-1.0,0.0,15.985701890077497,
75,18.6797,0.64319,-0.0509551,0.350462,3599.72,1.27246,0.0,-1.0,1.0,0.0,1,18.179747980197877,-0.032732625107,-1.6256550550460815,-0.0,0.009898100000000076,-1.0,0.0,16.669216938577055,
76,19.0256,0.776291,-0.0536783,0.351973,3599.82,1.37744,0.0,0.9180501699447632,0.4615156650543213,0.0,1,18.487811031471615,-0.033482487544,-1.9180501699447632,-0.0,0.01004365000000007,-1.0,0.0,16.888957142944186,
77,19.6481,0.798353,-0.0575565,0.353741,3599.93,1.48413,0.0,0.2575242519378662,1.0,0.0,1,19.05043856187586,-0.0347516927105,-0.660525918006897,-0.0,0.008847049999999856,-1.0,0.0,17.82637614376329,
78,20.4328,0.422717,-0.0595439,0.355409,3600.04,1.59546,0.0,-0.5427564382553101,1.0,0.0,1,19.788623802329095,-0.036310005076,-0.8002806901931763,-0.0,0.009430450000000312,-1.0,0.0,18.52166004019514,
79,20.6768,0.0751912,-0.0592859,0.35674,3600.16,1.70972,0.0,-0.02213674783706665,1.0,0.0,2,20.02791068781385,-0.03688120816,-0.5206196904182434,-0.0,0.011181999999999859,-1.0,0.0,18.84602557252838,
80,20.6164,-0.398464,-0.0577419,0.357717,3600.27,1.82422,0.0,-0.2637716829776764,1.0,0.0,2,19.987156345062555,-0.036874183793999996,-0.24163493514060974,-0.0,0.013000850000000064,-1.0,0.0,18.890792530726372,
81,20.6247,-0.247745,-0.0558651,0.358421,3600.39,1.93872,0.0,0.7768412828445435,1.0,0.0,2,20.01672360817099,-0.0369616279935,-1.0406129658222198,-0.0,0.01440104999999997,-1.0,0.0,18.681979140430826,
82,21.1079,0.298035,-0.0577672,0.359573,3600.5,2.0542,0.0,0.24232152104377747,1.0,0.0,2,20.463357627744642,-0.0379491546335,-0.534519761800766,-0.0,0.012218650000000164,-1.0,0.0,19.277271194570915,
83,21.6249,0.86271,-0.0624555,0.361301,3600.62,2.17285,0.0,1.0,1.0,0.0,2,20.907879661913945,-0.039065489974499996,-0.7576784789562225,-0.0,0.009425050000000101,-1.0,0.0,19.65093567825258,
84,22.2149,1.02107,-0.068466,0.363586,3600.74,2.29395,0.0,-0.13298878073692322,1.0,0.0,2,21.402964457334363,-0.04038513315700001,-1.1329887807369232,-0.0,0.006754299999999769,-1.0,0.0,20.029436989956288,
85,22.7583,1.2283,-0.073655,0.366054,3600.87,2.41846,0.0,0.8977323770523071,1.0,0.0,2,21.85922166295341,-0.04165383374099999,-1.0307211577892303,-0.0,0.0059627000000000985,-1.0,0.0,20.51431418187564,
86,23.3677,1.22866,-0.0798982,0.368896,3600.99,2.54565,0.0,0.059023380279541016,1.0,0.0,2,22.3606275348251,-0.043101255296,-0.8387089967727661,-0.0,0.0042348000000000385,-1.0,0.0,21.070148380497265,
87,24.0657,0.680793,-0.0828083,0.37156,3601.12,2.67676,0.0,-0.9833247661590576,1.0,0.0,2,22.98795383967027,-0.04470925746,-1.0423481464385986,-0.0,0.005257999999999929,-1.0,0.0,21.63579813827869,
88,24.6873,0.0304471,-0.0820583,0.373728,3601.26,2.81177,0.0,-1.0,1.0,0.0,2,23.59246728350065,-0.046131676272,-0.016675233840942383,-0.0,0.007846400000000031,-1.0,0.0,22.54917943707637,
89,25.1494,-0.614422,-0.0783885,0.375288,3601.4,2.9502,0.0,-1.0,1.0,0.0,2,24.08746839548338,-0.047191340136,-0.0,-0.0,0.01096440000000004,-1.0,0.0,23.05124145534738,
90,25.6304,-1.11131,-0.0722326,0.376228,3601.54,3.09131,0.0,-0.0488048791885376,1.0,0.0,2,24.63869467325335,-0.048214370656000004,-0.9511951208114624,-0.0,0.014111400000000052,-1.0,0.0,23.31923316635391,
91,26.144,-1.44902,-0.0644925,0.376676,3601.68,3.23535,0.0,-0.503606379032135,1.0,0.0,2,25.247187030412036,-0.049239086720000005,-0.4548014998435974,-0.0,0.01659379999999988,-1.0,0.0,24.078101293738957,
92,26.7707,-1.3787,-0.057309,0.376846,3601.83,3.38281,0.0,-0.35576605796813965,1.0,0.0,2,25.960069047164392,-0.050442156061000006,-0.14784032106399536,-0.0,0.017992300000000128,-1.0,0.0,24.883267094784195,
93,27.3278,-1.4674,-0.0504835,0.376891,3601.98,3.53345,0.0,-0.4142450988292694,1.0,0.0,2,26.603475271301388,-0.051498009349,-0.05847904086112976,-0.0,0.018619550000000262,-1.0,0.0,25.55305309969405,
94,27.9742,-1.11172,-0.0449522,0.376886,3602.13,3.68726,0.0,1.0,1.0,0.0,2,27.317401836949756,-0.052715421706,-1.4142450988292694,-0.0,0.01886929999999981,-1.0,0.0,25.859282185594974,
95,28.5644,-0.786083,-0.0421885,0.377192,3602.29,3.84473,0.0,-0.13956961035728455,1.0,0.0,2,27.936617448755044,-0.053871315824,-1.1395696103572845,-0.0,0.01732959999999978,-1.0,0.0,26.55820484982386,
96,29.1365,-1.01027,-0.038245,0.37748,3602.45,4.00513,0.0,-1.0,1.0,0.0,2,28.55816700286264,-0.054992230100000004,-0.8604303896427155,-0.0,0.017434000000000338,-1.0,0.0,27.262479655869825,
97,29.7377,-1.00149,-0.0320318,0.377421,3602.63,4.1853,0.0,0.6227372288703918,1.0,0.0,2,29.24625073833532,-0.0561181623585,-1.6227372288703918,-0.0,0.01916604999999988,-1.0,0.0,27.7224774573157,
98,30.3557,-0.416572,-0.0304044,0.37764,3602.8,4.35254,0.0,1.0,1.0,0.0,2,29.880267932275466,-0.05731763274,-0.37726277112960815,-0.0,0.01778700000000022,-1.0,0.0,28.727558468196584,
99,30.8577,0.251308,-0.0327233,0.378475,3602.97,4.52271,0.0,0.5903953909873962,1.0,0.0,2,30.33638725399224,-0.05839434003750001,-0.40960460901260376,-0.0,0.014748749999999866,-1.0,0.0,29.16986028125096,
100,31.3669,0.725246,-0.0379236,0.379995,3603.14,4.69531,0.0,0.029671132564544678,1.0,0.0,2,30.749716446570787,-0.05959632582750001,-0.5607242584228516,-0.0,0.011399749999999875,-1.0,0.0,29.53330259321643,
101,31.9727,0.473,-0.0416172,0.381737,3603.32,4.87109,0.0,0.029809564352035522,1.0,0.0,2,31.27990068556921,-0.061025812899499994,-0.00013843178749084473,-0.0,0.010376850000000104,-1.0,0.0,30.22921019313346,
102,32.5585,0.6736,-0.0442746,0.383498,3603.5,5.05029,0.0,1.0,1.0,0.0,2,31.806072143212894,-0.062430598165000004,-0.9701904356479645,-0.0,0.010369899999999876,-1.0,0.0,30.462954314353503,
103,33.0329,1.15119,-0.050361,0.38578,3603.68,5.23218,0.0,1.0,1.0,0.0,2,32.159585948085144,-0.06371716080999999,-0.0,-0.0,0.00787900000000008,-1.0,0.0,31.103747787275147,
104,33.5265,1.47133,-0.0590909,0.388715,3603.86,5.4165,0.0,-0.3987378180027008,1.0,0.0,2,32.478005041459916,-0.06516126723749999,-1.3987378180027008,-0.0,0.004760750000000202,-1.0,0.0,30.997983178821606,
105,34.0443,1.74828,-0.06891,0.392171,3604.05,5.60352,0.0,1.0,1.0,0.0,2,32.791432571373804,-0.0667559358765,-1.3987378180027008,-0.0,0.0023285500000000403,-1.0,0.0,31.30738384009649,
106,34.4994,2.09958,-0.0810731,0.396322,3604.24,5.79272,0.0,1.0,1.0,0.0,2,32.98912729050441,-0.06836435603400001,-0.0,-0.0,-0.0009389000000001313,-1.0,0.0,31.91982403447041,
107,34.9232,2.34167,-0.0956805,0.401208,3604.43,5.98389,0.0,-1.0,1.0,0.0,2,33.09527860303233,-0.07005733612800001,-2.0,-0.0,-0.0043695999999998625,-1.0,0.0,31.420851666904326,
108,35.5125,2.03635,-0.10903,0.406588,3604.62,6.17725,0.0,-0.4862322211265564,1.0,0.0,2,33.36950029414144,-0.07219478175,-0.5137677788734436,-0.0,-0.006570599999999871,-1.0,0.0,32.136604578729404,
109,36.1163,2.01454,-0.119515,0.412154,3604.82,6.37402,0.0,1.0,1.0,0.0,2,33.7055817225736,-0.07442738755100001,-1.4862322211265564,-0.0,-0.007222300000000181,-1.0,0.0,32.17806236868463,
110,36.6772,1.93301,-0.131065,0.418223,3605.02,6.57324,0.0,-1.0,1.0,0.0,2,33.965956453396174,-0.07669624307799999,-2.0,-0.0,-0.00943384999999991,-1.0,0.0,32.279826360318175,
111,37.3549,1.30678,-0.138249,0.424307,3605.22,6.77612,0.0,-0.7557470202445984,1.0,0.0,2,34.42456877260704,-0.07924972777150001,-0.2442529797554016,-0.0,-0.009204649999999814,-1.0,0.0,33.26283850090892,
112,37.9327,0.587074,-0.140218,0.429998,3605.43,6.98267,0.0,-1.0,1.0,0.0,2,34.90969379889739,-0.08155492567299999,-0.2442529797554016,-0.0,-0.006955100000000103,-1.0,0.0,33.74790787929778,
113,38.4477,-0.0807353,-0.13799,0.435112,3605.64,7.19263,0.0,-1.0,1.0,0.0,2,35.4379458925692,-0.08364527821199999,-0.0,-0.0,-0.0038144000000001066,-1.0,0.0,34.3504862143572,
114,38.4481,-0.74034,-0.132501,0.439535,3605.85,7.40503,0.0,-1.0,0.0,0.0,2,35.57132713050749,-0.0844964281675,-0.0,-0.0,-0.0001382499999999509,-1.0,0.0,34.486692452339994,
115,38.6643,-1.25745,-0.124064,0.443157,3606.07,7.61792,0.0,-0.16702014207839966,1.0,0.0,2,35.97484752768591,-0.08567177597549999,-0.8329798579216003,-0.0,0.0040478499999999085,-1.0,0.0,34.64332964433393,
