step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3049858808517456,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6950141191482544,-0.0,0.016671950000000102,-1.0,0.0,-1.200909666507,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2664825916290283,1,-0.009092603003111566,1.522224058775e-05,-0.6950141191482544,-0.0,0.016671950000000102,-1.0,0.0,-1.200909666507,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9530724287033081,0.7777951955795288,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.953072428703308,-0.0,0.016671950000000102,-1.0,0.0,-1.5783271593735162,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1724534034729004,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.953072428703308,-0.0,0.016671950000000102,-1.0,0.0,-1.5783271593735162,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33300209045410156,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6669979095458984,-0.0,0.016671950000000102,-1.0,0.0,-1.1925048036262933,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5929414629936218,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25993937253952026,-0.0,0.016671950000000102,-1.0,0.0,-1.07038724252438,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5620849132537842,0.5139293670654297,0.8673898577690125,1,-0.009092603003111566,1.522224058775e-05,-1.155026376247406,-0.0,0.016671950000000102,-1.0,0.0,-1.3389133436367455,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012830570340156555,1.0,0.9265095591545105,1,-0.009092603003111566,1.522224058775e-05,-0.5492543429136276,-0.0,0.016671950000000102,-1.0,0.0,-1.157181733636612,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4132302403450012,0.6284568309783936,0.9029603004455566,1,-0.009092603003111566,1.522224058775e-05,-0.40039967000484467,-0.0,0.016671950000000102,-1.0,0.0,-1.1125253317639772,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3119093179702759,0.4990984797477722,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10132092237472534,-0.0,0.016671950000000102,-1.0,0.0,-1.0228017074749414,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24872693419456482,1.0,0.0009160935878753662,1,-0.009092603003111566,1.522224058775e-05,-0.5606362521648407,-0.0,0.016671950000000102,-1.0,0.0,-1.160596306411976,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20184218883514404,0.7159431576728821,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.046884745359420776,-0.0,0.016671950000000102,-1.0,0.0,-1.00647085437035,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6739264726638794,0.40256834030151367,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47208428382873535,-0.0,0.016671950000000102,-1.0,0.0,-1.1340307159111442,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9712991118431091,0.0,0.33707255125045776,1,-0.009092603003111566,1.522224058775e-05,-1.6452255845069885,-0.0,0.016671950000000102,-1.0,0.0,-1.4859731061146202,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45061933994293213,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.520679771900177,-0.0,0.016671950000000102,-1.0,0.0,-1.1486093623325768,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6890694499015808,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23845010995864868,-0.0,0.016671950000000102,-1.0,0.0,-1.0639404637501184,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7104547619819641,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0213853120803833,-0.0,0.016671950000000102,-1.0,0.0,-0.9988210243866387,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2895452380180359,-0.0,0.016671950000000102,-1.0,0.0,-1.0792690021679345,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6650797128677368,0.0,0.13508623838424683,1,-0.009092603003111566,1.522224058775e-05,-0.3349202871322632,-0.0,0.016671950000000102,-1.0,0.0,-1.0928815169022026,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.677008867263794,0.6701111793518066,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3420885801315308,-0.0,0.016671950000000102,-1.0,0.0,-1.3950320048019829,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.924385130405426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24737626314163208,-0.0,0.016671950000000102,-1.0,0.0,-1.0666183097050133,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08332518488168716,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8410599455237389,-0.0,0.016671950000000102,-1.0,0.0,-1.2447234144196453,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5148812532424927,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4315560683608055,-0.0,0.016671950000000102,-1.0,0.0,-1.1218722512707653,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5704087615013123,1.0,0.33748018741607666,1,-0.009092603003111566,1.522224058775e-05,-0.05552750825881958,-0.0,0.016671950000000102,-1.0,0.0,-1.0090636832401696,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0856144055724144,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48479435592889786,-0.0,0.016671950000000102,-1.0,0.0,-1.1378437375411932,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29696062207221985,0.8590148687362671,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21134621649980545,-0.0,0.016671950000000102,-1.0,0.0,-1.0558092957124654,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.41023916006088257,1,-0.009092603003111566,1.522224058775e-05,-0.7030393779277802,-0.0,0.016671950000000102,-1.0,0.0,-1.2033172441408577,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5075787305831909,0.40417855978012085,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.507578730583191,-0.0,0.016671950000000102,-1.0,0.0,-1.4446790499374809,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.389522522687912,0.6809966564178467,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11805620789527893,-0.0,0.016671950000000102,-1.0,0.0,-1.0278222931311074,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2960754334926605,0.25374138355255127,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6855979561805725,-0.0,0.016671950000000102,-1.0,0.0,-1.1980848176166954,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9401100873947144,0.9478693604469299,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2361855208873749,-0.0,0.016671950000000102,-1.0,0.0,-1.3632610870287363,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5846107006072998,0.0,0.8203154802322388,1,-0.009092603003111566,1.522224058775e-05,-0.35549938678741455,-0.0,0.016671950000000102,-1.0,0.0,-1.099055246798748,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7713198065757751,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4153892993927002,-0.0,0.016671950000000102,-1.0,0.0,-1.1170222205803337,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5796575546264648,0.8437590599060059,0.9342265129089355,1,-0.009092603003111566,1.522224058775e-05,-0.42034244537353516,-0.0,0.016671950000000102,-1.0,0.0,-1.1185081643745842,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4454910159111023,1,-0.009092603003111566,1.522224058775e-05,-0.42034244537353516,-0.0,0.016671950000000102,-1.0,0.0,-1.1185081643745842,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3157230615615845,0.912955641746521,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3157230615615845,-0.0,0.016671950000000102,-1.0,0.0,-1.387122349230999,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10091289132833481,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21481017023324966,-0.0,0.016671950000000102,-1.0,0.0,-1.0568484818324986,
48,-0.0163426,0.00926403,0.008547,0.333443,3598.45,0.0,0.0,-0.8367918729782104,0.35726577043533325,1.0,1,-0.01627216382950392,2.7246627858999996e-05,-0.9377047643065453,-0.0,0.016652149999999977,-1.0,0.0,-1.2809041964936085,
49,0.174107,-0.0215678,0.0083372,0.33344,3598.45,0.000732422,0.0,-0.2501448690891266,1.0,0.0,1,0.17337517500951707,-0.00029027119040000006,-0.5866470038890839,-0.0,0.016686999999999952,-1.0,0.0,-0.9862221973476082,
50,0.0720883,0.000844876,0.00842303,0.333436,3598.45,0.00146484,0.0,-0.37626180052757263,1.0,0.0,1,0.07178214540831641,-0.000120184171994,-0.12611693143844604,-0.0,0.016691799999999923,-1.0,0.0,-0.9494813181952114,
51,0.267339,2.04078e-05,0.00834196,0.333436,3598.45,0.00244141,0.0,0.3769631087779999,1.0,0.0,1,0.26621464553144475,-0.00044570223402,-0.7532249093055725,-0.0,0.016671799999999903,-1.0,0.0,-0.9435267294942471,
52,0.842103,-0.00887585,0.0084607,0.333433,3598.45,0.00488281,0.0,-0.1516263484954834,1.0,0.0,1,0.8385105119382784,-0.001403924647995,-0.5285894572734833,-0.0,0.016686650000000136,-1.0,0.0,-0.3047835998917614,
53,1.69158,-0.0740264,0.00881117,0.333387,3598.46,0.012207,0.0,-1.0,1.0,0.0,1,1.6840620330214504,-0.0028197539073000003,-0.8483736515045166,-0.0,0.016899350000000035,-1.0,0.0,0.44362953366279556,
54,2.08688,-0.0741361,0.00911015,0.333286,3598.47,0.0229492,0.0,1.0,1.0,0.1631464958190918,1,2.0772876370438573,-0.0034776394384,-2.0,-0.0,0.017169299999999776,-1.0,0.0,0.4909792976054568,
55,2.82833,-0.169355,0.0096547,0.333173,3598.48,0.036377,0.0,-1.0,0.8780345916748047,0.0,1,2.814545055419062,-0.004711615955449999,-2.0,-0.0,0.017223650000000035,-1.0,0.0,1.227057089463612,
56,3.65195,-0.138098,0.0102956,0.332984,3598.5,0.0544434,0.0,-0.11817845702171326,1.0,0.0,1,3.632957273403908,-0.006080204594,-0.8818215429782867,-0.0,0.017594200000000115,-1.0,0.0,2.3799248059164224,
57,3.45369,-0.0585811,0.0105926,0.332867,3598.52,0.0744629,0.0,-1.0,1.0,0.46289002895355225,1,3.435204808037373,-0.005748097146150001,-0.8818215429782867,-0.0,0.01722834999999978,-1.0,0.0,2.1821385979977372,
58,4.0163,-0.109863,0.0110866,0.332743,3598.54,0.0949707,0.0,-0.08500635623931885,1.0,0.0,1,3.9937900756767046,-0.006681978554500001,-0.9149936437606812,-0.0,0.017257150000000165,-1.0,0.0,2.7298671539940007,
59,4.81597,0.0341303,0.0109412,0.332661,3598.57,0.119629,0.0,0.13363449275493622,1.0,0.0,1,4.789336023500282,-0.00801042698085,-0.21864084899425507,-0.0,0.01704305000000017,-1.0,0.0,3.7327763918211554,
60,5.65127,0.284424,0.00951928,0.332755,3598.6,0.151855,0.0,1.0,1.0,0.0,1,5.624116347727973,-0.009402441744250001,-0.8663655072450638,-0.0,0.01616774999999987,-1.0,0.0,4.370972003810205,
61,6.3111,0.656964,0.00686568,0.333148,3598.63,0.185059,0.0,0.8515692949295044,1.0,0.0,1,6.289286429332405,-0.010512651714,-0.1484307050704956,-0.0,0.014692400000000105,-1.0,0.0,5.248936966097256,
62,7.05807,0.736158,0.00363034,0.333785,3598.67,0.222412,0.0,0.7171207666397095,1.0,0.0,1,7.045211920817852,-0.01177938947475,-0.13444852828979492,-0.0,0.013504249999999884,-1.0,0.0,6.006602222856164,
63,7.88134,0.602037,0.000913795,0.334402,3598.71,0.264404,0.0,0.445141464471817,1.0,0.0,1,7.877735745415332,-0.0131776792934,-0.27197930216789246,-0.0,0.013635100000000122,-1.0,0.0,6.796599375471564,
64,8.4128,0.822251,-0.00202161,0.335042,3598.76,0.310059,0.0,1.0,0.6294491291046143,0.0,1,8.404279114328588,-0.014093206688000001,-0.554858535528183,-0.0,0.013552099999999956,-1.0,0.0,7.237280446982133,
65,9.17238,0.815938,-0.0056122,0.335866,3598.81,0.358887,0.0,0.5573399662971497,1.0,0.0,1,9.146497069716876,-0.015403452905400001,-0.44266003370285034,-0.0,0.01267330000000011,-1.0,0.0,8.01096890670062,
66,10.0072,0.564276,-0.0080331,0.336579,3598.86,0.412354,0.0,0.22061145305633545,1.0,0.0,1,9.966683129082021,-0.016841066844,-0.3367285132408142,-0.0,0.013263949999999802,-1.0,0.0,8.862087458265776,
67,10.8053,0.1544,-0.00829155,0.336978,3598.92,0.470459,0.0,-1.0,1.0,0.0,1,10.760132741694111,-0.018205741917,-1.2206114530563354,-0.0,0.014853900000000031,-1.0,0.0,9.39059746386021,
68,11.554,-0.332563,-0.0060137,0.33696,3598.98,0.532715,0.0,-1.0,1.0,0.0,1,11.519050142306034,-0.0194661792,-0.0,-0.0,0.01693800000000023,-1.0,0.0,10.516521963106033,
69,12.3014,-0.390612,-0.00333339,0.336607,3599.05,0.599365,0.0,0.6151321530342102,1.0,0.0,1,12.280829012724753,-0.020703686749,-1.6151321530342102,-0.0,0.018595349999999955,-1.0,0.0,10.79418103006549,
70,13.0708,0.00839208,-0.00349838,0.336475,3599.12,0.669922,0.0,0.511368453502655,1.0,0.0,1,13.047856749509892,-0.02198998715,-0.10376369953155518,-0.0,0.017483749999999965,-1.0,0.0,12.012221402500424,
71,13.8541,-0.0407954,-0.00447971,0.33657,3599.19,0.744873,0.0,-0.2700057029724121,1.0,0.0,1,13.822929918199122,-0.023314372184999998,-0.7813741564750671,-0.0,0.016353500000000354,-1.0,0.0,12.581556799071603,
72,14.6567,0.182089,-0.00480205,0.336646,3599.28,0.832275,0.0,0.41501250863075256,1.0,0.0,1,14.621340043019645,-0.024670597141,-0.6850182116031647,-0.0,0.016452299999999975,-1.0,0.0,13.407616282397694,
73,15.3475,0.665979,-0.00819761,0.337145,3599.36,0.915771,0.0,1.0,1.0,0.0,1,15.284078615494732,-0.025871664437499997,-0.5849874913692474,-0.0,0.014362250000000132,-1.0,0.0,14.097072953646459,
74,15.9888,1.18143,-0.0148271,0.338179,3599.45,1.00317,0.0,0.8504987955093384,1.0,0.0,1,15.868513095009446,-0.027035381976,-0.14950120449066162,-0.0,0.011738949999999804,-1.0,0.0,14.808366301686247,
75,16.6948,1.32738,-0.0226248,0.339692,3599.54,1.09375,0.0,-0.36720213294029236,1.0,0.0,1,16.501685158249302,-0.028355450008,-1.2177009284496307,-0.0,0.009419600000000194,-1.0,0.0,15.117439029706414,
76,17.4909,0.941972,-0.0272153,0.341144,3599.64,1.18896,0.0,-1.0,1.0,0.0,1,17.24644221979004,-0.029834577948000002,-0.6327978670597076,-0.0,0.009797199999999895,-1.0,0.0,16.03656548172413,
77,18.2172,0.35061,-0.02824,0.342187,3599.74,1.28809,0.0,-0.5973188877105713,1.0,0.0,1,17.952743720376613,-0.031168445081999997,-0.4026811122894287,-0.0,0.011894349999999887,-1.0,0.0,16.812665291607786,
78,18.9047,-0.0842225,-0.0268148,0.342738,3599.84,1.39136,0.0,-0.12484252452850342,1.0,0.0,1,18.644471349785846,-0.032396795342999996,-0.47247636318206787,-0.0,0.014381900000000059,-1.0,0.0,17.484713545488226,
79,19.5709,-0.543609,-0.0239237,0.342903,3599.95,1.49854,0.0,-0.9765142798423767,1.0,0.0,1,19.331217789709402,-0.033554601613500004,-0.8516717553138733,-0.0,0.016320149999999867,-1.0,0.0,18.05848181150174,
80,20.2577,-0.64478,-0.0197604,0.342678,3600.06,1.60938,0.0,0.0844481885433197,1.0,0.0,1,20.05360797986923,-0.034709340603,-1.0609624683856964,-0.0,0.018258900000000244,-1.0,0.0,18.71886879875052,
81,20.3823,-0.118981,-0.0188525,0.342681,3600.17,1.72266,0.0,0.625937819480896,0.48447751998901367,0.0,2,20.186560727183018,-0.0349231347315,-0.5414896309375763,-0.0,0.017119049999999858,-1.0,0.0,19.006309753170246,
82,20.2926,0.596944,-0.0214222,0.3433,3600.28,1.83545,0.0,0.7325685024261475,1.0,0.0,2,20.070604489168122,-0.0348322479,-0.10663068294525146,-0.0,0.014070000000000193,-1.0,0.0,19.017853036384547,
83,20.1611,1.3424,-0.0275238,0.344679,3600.4,1.94775,0.0,0.8293237686157227,1.0,0.0,2,19.87604385303638,-0.034745538934500005,-0.0967552661895752,-0.0,0.010338949999999791,-1.0,0.0,18.822610684245006,
84,20.5688,1.76192,-0.0367883,0.346767,3600.51,2.0603,0.0,0.729230523109436,1.0,0.0,2,20.1766226210762,-0.035662905348,-0.10009324550628662,-0.0,0.0068983499999999975,-1.0,0.0,19.11783009207631,
85,21.2439,1.56092,-0.0455559,0.349135,3600.62,2.17603,0.0,-0.03164079785346985,1.0,0.0,2,20.73813451839075,-0.0370849451325,-0.7608713209629059,-0.0,0.005616750000000115,-1.0,0.0,19.478404926969382,
86,21.9371,0.997649,-0.0498346,0.351263,3600.74,2.29565,0.0,0.11939283460378647,1.0,0.0,2,21.363478303132197,-0.0385284577865,-0.15103363245725632,-0.0,0.006923149999999989,-1.0,0.0,20.286562905608516,
87,22.6091,0.355301,-0.0505636,0.352908,3600.87,2.41943,0.0,-1.0,1.0,0.0,2,22.00884885708915,-0.039894661314000004,-1.1193928346037865,-0.0,0.009420400000000051,-1.0,0.0,20.64255674539401,
88,23.2613,0.128539,-0.0496085,0.354101,3600.99,2.54663,0.0,0.943151593208313,1.0,0.0,2,22.655940330197,-0.0411842479565,-1.943151593208313,-0.0,0.011740050000000057,-1.0,0.0,21.043550654278008,
89,23.8822,0.542897,-0.0517986,0.355513,3601.13,2.67773,0.0,0.40130874514579773,1.0,0.0,2,23.2319123550077,-0.042452162843000005,-0.5418428480625153,-0.0,0.010715649999999965,-1.0,0.0,22.037622987745948,
90,24.4413,1.0357,-0.0569714,0.357474,3601.26,2.81152,0.0,0.5994348526000977,1.0,0.0,2,23.705794698190836,-0.043685646381,-0.19812610745429993,-0.0,0.00806870000000015,-1.0,0.0,22.610739919573543,
91,24.9673,1.19565,-0.0634545,0.359948,3601.4,2.94824,0.0,-1.0,1.0,0.0,2,24.125439491926503,-0.044934648502000005,-1.5994348526000977,-0.0,0.00562740000000006,-1.0,0.0,22.606301787644476,
92,25.6172,0.702484,-0.0666779,0.362355,3601.54,3.08838,0.0,-1.0,1.0,0.0,2,24.70685695068612,-0.04641260253,-0.0,-0.0,0.006082749999999915,-1.0,0.0,23.66652709815612,
93,26.1502,0.0307111,-0.0660766,0.364269,3601.68,3.23193,0.0,-0.6616213321685791,1.0,0.0,2,25.229803751082958,-0.047628536019,-0.3383786678314209,-0.0,0.008643449999999886,-1.0,0.0,24.08930506471453,
94,26.6667,-0.579541,-0.0622357,0.365554,3601.83,3.37842,0.0,-0.4332016706466675,1.0,0.0,2,25.785798045144393,-0.04874059425899999,-0.22841966152191162,-0.0,0.01185270000000016,-1.0,0.0,24.680384252428816,
95,27.2173,-0.799635,-0.0569838,0.366355,3601.98,3.52832,0.0,-0.2408905327320099,1.0,0.0,2,26.39806960296059,-0.049855969707499996,-0.1923111379146576,-0.0,0.014312750000000096,-1.0,0.0,25.30483304187869,
96,27.7738,-1.15705,-0.0513447,0.36685,3602.13,3.68115,0.0,-1.0,1.0,0.0,2,27.02449284032119,-0.05094409265000001,-0.7591094672679901,-0.0,0.01586749999999998,-1.0,0.0,25.761683407490793,
97,28.3714,-1.23677,-0.0434416,0.366899,3602.3,3.85303,0.0,0.5385099053382874,1.0,0.0,2,27.728577650126418,-0.052047191443,-1.5385099053382874,-0.0,0.018099950000000087,-1.0,0.0,26.233077437081935,
98,28.9585,-1.35944,-0.0375236,0.366836,3602.46,4.0127,0.0,-1.0,1.0,0.0,2,28.394929215531242,-0.05311510153000001,-1.5385099053382874,-0.0,0.018656799999999807,-1.0,0.0,26.898917942399756,
99,29.5139,-1.33814,-0.0302585,0.366443,3602.62,4.17554,0.0,-0.18946769833564758,1.0,0.0,2,29.05393487247079,-0.0540758102885,-0.8105323016643524,-0.0,0.020287149999999865,-1.0,0.0,27.77698652168299,
100,30.1016,-1.42491,-0.0241545,0.365982,3602.79,4.34131,0.0,-0.6799440383911133,1.0,0.0,2,29.72930999156897,-0.055083218855999996,-0.4904763400554657,-0.0,0.020604100000000125,-1.0,0.0,28.54768797069633,
101,30.6556,-1.38826,-0.0166729,0.365194,3602.96,4.51025,0.0,1.0,1.0,0.0,2,30.395792154607467,-0.055976205932,-1.6799440383911133,-0.0,0.022199699999999878,-1.0,0.0,28.858032437158133,
102,31.2994,-0.795147,-0.0131291,0.364617,3603.13,4.68262,0.0,0.09750489890575409,1.0,0.0,2,31.091241875335957,-0.057061466649000005,-0.9024951010942459,-0.0,0.02111584999999999,-1.0,0.0,29.784547728358685,
103,31.8351,-0.109899,-0.0137456,0.36461,3603.31,4.85815,0.0,1.0,1.0,0.0,2,31.613303175876485,-0.058036979055,-0.9024951010942459,-0.0,0.0182655000000001,-1.0,0.0,30.302783166493214,
104,32.3336,0.521897,-0.0178211,0.365293,3603.48,5.03638,0.0,1.0,1.0,0.0,2,32.04037078642921,-0.05905618872399999,-0.0,-0.0,0.014849650000000048,-1.0,0.0,30.996164247705206,
105,32.7672,1.05325,-0.0249046,0.366686,3603.66,5.21729,0.0,0.19376245141029358,1.0,0.0,2,32.34905394905996,-0.060076367496000004,-0.8062375485897064,-0.0,0.011369299999999805,-1.0,0.0,31.05847561698704,
106,33.266,1.4889,-0.0340617,0.368765,3603.85,5.40063,0.0,1.0,1.0,0.0,2,32.680265557984946,-0.061336682450000006,-0.8062375485897064,-0.0,0.008043249999999946,-1.0,0.0,31.385100860958033,
107,33.6878,1.9147,-0.0458911,0.371575,3604.03,5.58618,0.0,1.0,1.0,0.0,2,32.87961927760542,-0.062587721425,-0.0,-0.0,0.004528750000000192,-1.0,0.0,31.821560306180423,
108,34.0549,2.23742,-0.0595997,0.375157,3604.22,5.77368,0.0,-0.6518425941467285,1.0,0.0,2,32.98020406621704,-0.06387967059650002,-1.6518425941467285,-0.0,0.0008478499999997613,-1.0,0.0,31.421619467376523,
109,34.623,1.98213,-0.0723522,0.379238,3604.41,5.96338,0.0,0.3392748534679413,1.0,0.0,2,33.28098397751541,-0.06565178637,-0.9911174476146698,-0.0,-0.001443100000000086,-1.0,0.0,31.916553856861007,
110,35.3112,1.34585,-0.0798076,0.383226,3604.6,6.15649,0.0,0.0025016888976097107,1.0,0.0,2,33.79125091882949,-0.067660849656,-0.3367731645703316,-0.0,-0.0007787000000000766,-1.0,0.0,32.621779419802394,
111,35.9074,1.13298,-0.0838378,0.386968,3604.8,6.35352,0.0,1.0,1.0,0.0,2,34.2778453040535,-0.069475073816,-0.9974983111023903,-0.0,0.0006384000000000944,-1.0,0.0,32.90975913690678,
112,36.511,0.911175,-0.0885847,0.390855,3605.0,6.55347,0.0,-0.05858384072780609,1.0,0.0,2,34.75279441983076,-0.07135253452500001,-1.058583840727806,-0.0,0.00010774999999990653,-1.0,0.0,33.36397448308742,
113,37.0765,0.287595,-0.0894068,0.394429,3605.2,6.75708,0.0,-0.9098231792449951,1.0,0.0,2,35.27317343786295,-0.0731202340925,-0.851239338517189,-0.0,0.0018514500000002543,-1.0,0.0,33.9465328522153,
114,37.6348,-0.0662981,-0.0871046,0.397504,3605.41,6.96387,0.0,0.7204720973968506,1.0,0.0,2,35.855108447194574,-0.074799917696,-1.6302952766418457,-0.0,0.004500199999999677,-1.0,0.0,34.29572014650603,
