step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.0978,-1.11353,0.00172346,0.384944,3605.76,7.31079,0.0,0.15937070548534393,1.0,0.0,2,39.06405020312093,-0.075252317616,-0.07152792811393738,-0.0,0.02545219999999987,-1.0,0.0,37.992791707070744,
116,39.7016,-0.896852,0.00484389,0.383993,3605.98,7.52979,0.0,-0.5254462361335754,1.0,0.0,2,39.604979520630366,-0.07622568244399999,-0.6848169416189194,-0.0,0.023954650000000133,-1.0,0.0,38.347263405700694,
117,40.2733,-0.668084,0.00853842,0.382964,3606.2,7.75195,0.0,1.0,1.0,0.0,2,40.099898868225296,-0.07711612030600001,-1.5254462361335754,-0.0,0.024293199999999848,-1.0,0.0,38.58944207707923,
118,40.3722,-0.0322349,0.00828236,0.382332,3606.42,7.97632,0.0,1.0,1.0,0.0,3,40.203628656429714,-0.07717791985200001,-0.0,-0.0,0.022276600000000202,-1.0,0.0,39.148727336577714,
119,40.2478,0.635934,0.00398224,0.382395,3606.65,8.20044,0.0,1.0,1.0,0.0,3,40.167342883150255,-0.076952787405,-0.0,-0.0,0.018804750000000203,-1.0,0.0,39.10919484574526,
120,40.086,1.23147,-0.00415689,0.38328,3606.87,8.42334,0.0,1.0,1.0,0.0,3,40.002337356458455,-0.0768208104,-0.0,-0.0,0.014739000000000002,-1.0,0.0,38.94025554605845,
121,40.3758,1.52621,-0.0145567,0.384886,3607.09,8.64673,0.0,0.21581891179084778,1.0,0.0,3,40.07766348401499,-0.07770040079400001,-0.7841810882091522,-0.0,0.011214300000000066,-1.0,0.0,38.775923056758245,
122,40.6906,1.85306,-0.0274051,0.38722,3607.32,8.87183,0.0,1.0,1.0,0.0,3,40.11782564081637,-0.07878107066000001,-0.7841810882091522,-0.0,0.007690999999999948,-1.0,0.0,38.81148124369363,
123,40.9354,2.16182,-0.0421765,0.390377,3607.55,9.09814,0.0,1.0,1.0,0.0,3,40.035996245386606,-0.079901193229,-0.0,-0.0,0.003733850000000316,-1.0,0.0,38.95982890215761,
124,41.1811,2.41223,-0.0585812,0.394387,3607.77,9.32544,0.0,0.90641850233078,1.0,0.0,3,39.90492910401839,-0.08120645242850001,-0.09358149766921997,-0.0,-0.0003306499999999879,-1.0,0.0,38.79531755228912,
125,41.4889,2.50554,-0.0760263,0.399234,3608.0,9.55371,0.0,-0.5981656312942505,1.0,0.0,3,39.793449933925395,-0.08281889751299999,-1.5045841336250305,-0.0,-0.004273300000000035,-1.0,0.0,38.254982496324885,
126,41.9038,2.5947,-0.0933068,0.4048,3608.23,9.78345,0.0,1.0,1.0,0.0,3,39.76940244529436,-0.08481329119999999,-1.5981656312942505,-0.0,-0.007590000000000097,-1.0,0.0,38.197549464706086,
127,42.219,2.75096,-0.112036,0.410528,0.00379275,10.0029,0.0,1.0,1.0,0.0,3,39.594229829067956,-0.08666040816000001,-0.0,-0.0,-0.00811360000000011,-1.0,0.0,38.499455820907954,
128,42.5192,2.79907,-0.129976,0.417798,0.239475,10.2386,0.0,-0.092961385846138,1.0,0.0,3,39.40508665303415,-0.08882218360800001,-1.092961385846138,-0.0,-0.015460099999999866,-1.0,0.0,37.972915953672306,
129,43.0838,2.2886,-0.145309,0.42558,0.476952,10.4761,0.0,-0.9296373724937439,1.0,0.0,3,39.51052098317392,-0.09167801802,-0.8366759866476059,-0.0,-0.017631000000000174,-1.0,0.0,38.15020916915964,
130,43.6535,1.52785,-0.153675,0.433286,0.717838,10.717,0.0,-0.008320868015289307,1.0,0.0,3,39.7980138270334,-0.094572252005,-0.9213165044784546,-0.0,-0.016865699999999983,-1.0,0.0,38.41018092368487,
131,44.1483,0.763216,-0.155368,0.44057,0.962186,10.9613,0.0,-0.9937996864318848,1.0,0.0,3,40.20068322357804,-0.097252082655,-0.9854788184165955,-0.0,-0.014391500000000002,-1.0,0.0,38.793395995398065,
132,44.6168,0.229541,-0.152813,0.447276,1.20983,11.209,0.0,0.4692193269729614,1.0,0.0,3,40.70111013347458,-0.09978011918400001,-1.4630190134048462,-0.0,-0.011166199999999848,-1.0,0.0,39.15125811026913,
133,44.6893,-0.19686,-0.148748,0.453537,1.45968,11.4588,0.0,-1.0,0.0,0.0,3,40.88433512261108,-0.10134125527050002,-1.4692193269729614,-0.0,-0.008628150000000168,-1.0,0.0,39.33359991924869,
134,44.9313,-0.662035,-0.141185,0.459132,1.71053,11.7097,0.0,-1.0,1.0,0.0,3,41.32294508397387,-0.103146988158,-0.0,-0.0,-0.005018399999999756,-1.0,0.0,40.21477969581587,
135,45.2727,-1.11001,-0.130333,0.463977,1.96422,11.9634,0.0,-0.7364493012428284,1.0,0.0,3,41.94680935672645,-0.10502745763949999,-0.26355069875717163,-0.0,-0.0010261500000000034,-1.0,0.0,40.76169053945979,
136,45.6167,-1.4727,-0.117274,0.467995,2.22037,12.2195,0.0,-0.6791026592254639,1.0,0.0,3,42.63467233712727,-0.10674193758250002,-0.0573466420173645,-0.0,0.0033097499999998337,-1.0,0.0,41.51403615693956,
137,45.9838,-1.62842,-0.102816,0.471209,2.47907,12.4782,0.0,1.0,1.0,0.0,3,43.381191193516976,-0.108339902071,-1.6791026592254639,-0.0,0.007490450000000037,-1.0,0.0,41.776610943678335,
138,46.5344,-1.11112,-0.092099,0.474101,2.74042,12.7396,0.0,0.4349234402179718,1.0,0.0,3,44.19732408867957,-0.11031002787199999,-0.5650765597820282,-0.0,0.009245049999999921,-1.0,0.0,42.926736142872954,
139,47.0624,-0.423968,-0.0878931,0.477305,3.00485,13.004,0.0,0.5133340358734131,1.0,0.0,3,44.81516561054612,-0.11231559415999999,-0.07841059565544128,-0.0,0.007845250000000081,-1.0,0.0,43.68717208768948,
140,47.527,0.00360808,-0.0880259,0.481026,3.27173,13.2709,0.0,-0.686768114566803,1.0,0.0,3,45.25388287226519,-0.11430861351,-1.200102150440216,-0.0,0.005446299999999904,-1.0,0.0,43.78498991362313,
141,48.028,-0.355406,-0.0858325,0.484734,3.54151,13.5406,0.0,-1.0,1.0,0.0,3,45.792540489397055,-0.11640402275999999,-0.313231885433197,-0.0,0.0056966999999999435,-1.0,0.0,44.58786360100709,
142,48.5059,-0.465058,-0.0803353,0.487999,3.81422,13.8134,0.0,-0.029808223247528076,1.0,0.0,3,46.40318845942009,-0.11835415347049999,-0.9701917767524719,-0.0,0.008074949999999914,-1.0,0.0,45.00185172292385,
143,49.0078,0.0568191,-0.078256,0.491374,4.08979,14.0889,0.0,0.27755415439605713,1.0,0.0,3,46.94219405475886,-0.12040579358600001,-0.3073623776435852,-0.0,0.007693700000000192,-1.0,0.0,45.73727324787978,
144,49.4762,0.436885,-0.080204,0.495232,4.36786,14.367,0.0,0.1806982308626175,1.0,0.0,3,47.33518488290217,-0.12251098739199999,-0.09685592353343964,-0.0,0.00547159999999991,-1.0,0.0,46.18908871845014,
145,49.9904,0.168271,-0.0814513,0.49929,4.64865,14.6478,0.0,-0.29758909344673157,1.0,0.0,3,47.79102448980214,-0.12479853408000001,-0.47828732430934906,-0.0,0.004674500000000081,-1.0,0.0,46.52741425842934,
146,50.4932,0.146998,-0.0796172,0.503103,4.93252,14.9317,0.0,0.09572902321815491,1.0,0.0,3,48.325308207557384,-0.12701640199800002,-0.3933181166648865,-0.0,0.006090150000000183,-1.0,0.0,47.08638652055992,
147,51.0417,-0.160738,-0.0774069,0.507222,5.24823,15.2474,0.0,-0.7806391716003418,1.0,0.0,3,48.91534211550757,-0.129447365787,-0.8763681948184967,-0.0,0.004766099999999884,-1.0,0.0,47.52775039127502,
148,51.5724,-0.396646,-0.0715574,0.510791,5.5675,15.5666,0.0,-0.1202908605337143,1.0,0.0,3,49.59679996314784,-0.13171358884200002,-0.6603483110666275,-0.0,0.007694549999999745,-1.0,0.0,48.27467643098585,
149,52.1386,-0.182292,-0.0670332,0.51415,5.89039,15.8895,0.0,0.0021140947937965393,1.0,0.0,3,50.275302592826094,-0.13403530595000002,-0.12240495532751083,-0.0,0.008912500000000101,-1.0,0.0,49.11345830027784,
150,52.6753,-0.493477,-0.0622835,0.517316,6.21686,16.216,0.0,-1.0,1.0,0.0,3,50.933822460857094,-0.136248877474,-1.0021140947937965,-0.0,0.01003580000000004,-1.0,0.0,49.506975154944946,
151,53.1959,-0.544822,-0.0544809,0.519852,6.54681,16.5459,0.0,0.8067034482955933,1.0,0.0,3,51.668608820882206,-0.13826997503400001,-1.8067034482955933,-0.0,0.013312600000000008,-1.0,0.0,50.001640411359524,
152,53.7619,-0.636174,-0.0479553,0.522107,6.88047,16.8796,0.0,-0.19691374897956848,1.0,0.0,3,52.41150344354884,-0.1403473216165,-1.0036171972751617,-0.0,0.014830350000000214,-1.0,0.0,50.984901312749784,
153,54.3249,-0.287998,-0.0421935,0.524048,7.21754,17.2167,0.0,0.5153549909591675,1.0,0.0,3,53.13081129114245,-0.142344275976,-0.712268739938736,-0.0,0.016497400000000106,-1.0,0.0,51.791283793184824,
154,54.8194,0.336558,-0.0424521,0.526428,7.5579,17.557,0.0,1.0,1.0,0.0,3,53.60676032906026,-0.14429233551600001,-0.4846450090408325,-0.0,0.014421399999999807,-1.0,0.0,52.331495890832,
155,55.2279,0.852072,-0.0476407,0.529554,7.9009,17.9,0.0,1.0,1.0,0.0,3,53.85018790140025,-0.14623077678299998,-0.0,-0.0,0.010847700000000127,-1.0,0.0,52.71480482461725,
156,55.5104,1.22972,-0.0566372,0.533536,8.2458,18.2449,0.0,1.0,1.0,0.0,3,53.85025490766237,-0.14808398387199997,-0.0,-0.0,0.006766799999999851,-1.0,0.0,52.70893772379037,
157,55.7428,1.47076,-0.0685172,0.538429,8.59186,18.591,0.0,0.606444776058197,1.0,0.0,3,53.703829472895,-0.15006770030600003,-0.393555223941803,-0.0,0.0024564499999996103,-1.0,0.0,52.43815165540646,
158,56.0176,1.61995,-0.08281,0.544258,8.93909,18.9382,0.0,0.9729151129722595,1.0,0.0,3,53.508880750832674,-0.152440134704,-0.3664703369140625,-0.0,-0.0019320999999999922,-1.0,0.0,52.244567415054455,
159,56.2889,1.69514,-0.0993838,0.551097,9.28745,19.2866,0.0,0.6791992783546448,1.0,0.0,3,53.21864196808312,-0.15510321961649998,-0.29371583461761475,-0.0,-0.006640149999999623,-1.0,0.0,51.96878384808133,
160,56.6678,1.46365,-0.116976,0.558914,9.63706,19.6362,0.0,-1.0,1.0,0.0,3,52.973705453919905,-0.158362133846,-1.6791992783546448,-0.0,-0.011139300000000407,-1.0,0.0,51.30044423656751,
161,57.3008,0.590895,-0.127877,0.567027,9.98979,19.9889,0.0,-0.38698166608810425,1.0,0.0,3,53.17918148549186,-0.162455503608,-0.6130183339118958,-4.094905589699927,-0.012213649999999743,-1.0,0.0,51.206370993255305,
162,57.8219,-0.123208,-0.12858,0.574753,10.3467,20.3458,0.0,-1.0,0.9579148292541504,0.0,3,53.63744342185747,-0.1661665524535,-0.6130183339118958,-5.779655621034173,-0.009892349999999772,-1.0,0.0,51.41053067607528,
163,58.0998,-0.672864,-0.121779,0.581726,10.7067,20.7059,0.0,-0.9921647906303406,0.6803934574127197,0.0,3,54.140588267169235,-0.168990821274,-0.007835209369659424,-4.157430752811763,-0.0057786999999998034,-1.0,0.0,52.339853570162575,
164,58.463,-1.03062,-0.110317,0.587743,11.0693,21.0685,0.0,0.09717738628387451,1.0,0.0,3,54.88942331916816,-0.171806095045,-1.089342176914215,-0.0,-0.000697850000000444,-1.0,0.0,53.39011672104889,
165,58.8467,-1.26236,-0.0955543,0.592756,11.4352,21.4344,0.0,-1.0,1.0,0.0,3,55.770999733984596,-0.17440867252599998,-1.0971773862838745,-0.0,0.004572800000000599,-1.0,0.0,54.27201064557343,
166,59.1762,-1.38897,-0.0783734,0.596662,11.8038,21.803,0.0,0.8266443014144897,1.0,0.0,3,56.67800459007997,-0.176540949222,-1.8266443014144897,-0.0,0.010303099999999787,-1.0,0.0,54.96377345043363,
167,59.7224,-0.943362,-0.0617958,0.59967,12.1753,22.1745,0.0,0.0851106345653534,1.0,0.0,3,57.76428217316893,-0.17906865804,-0.7415336668491364,-0.0,0.014943499999999776,-1.0,0.0,56.37769691507419,
168,60.2887,-0.93068,-0.0494768,0.602244,12.5508,22.5499,0.0,-0.7266659736633301,1.0,0.0,3,58.724085525684984,-0.18154757475,-0.8117766082286835,-0.0,0.017242199999999985,-1.0,0.0,57.316247168466376,
169,60.7506,-1.20935,-0.035137,0.603785,12.9297,22.9288,0.0,-0.8586053252220154,1.0,0.0,3,59.646024932450494,-0.18341583133,-0.1319393515586853,-0.0,0.022484249999999983,-1.0,0.0,58.445511545652884,
170,61.141,-1.35709,-0.0181965,0.604162,13.3114,23.3105,0.0,0.07353164255619049,1.0,0.0,3,60.574632595766005,-0.184712666454,-0.9321369677782059,-0.0,0.028323100000000045,-1.0,0.0,59.138601938978546,
171,61.5828,-1.40363,0.000540107,0.603358,13.6955,23.6947,0.0,-0.8848257064819336,1.0,0.0,3,61.56616036779814,-0.185793651376,-0.9583573490381241,-0.0,0.03418790000000005,-1.0,0.0,60.1270474117107,
172,62.0018,-1.32631,0.0215667,0.601321,14.0823,24.0815,0.0,-0.17091208696365356,1.0,0.0,3,61.31884605917885,-0.18641666693000003,-0.71391361951828,-0.0,0.04025104999999973,-1.0,0.0,59.95850635639337,
173,62.5173,-0.714321,0.0408694,0.598279,14.4715,24.4707,0.0,1.0,1.0,0.0,3,61.187929040940965,-0.1870139386335,-1.1709120869636536,-0.0,0.045123950000000024,-1.0,0.0,59.69476542621837,
174,63.0859,0.102968,0.0505708,0.595065,14.8642,24.8633,0.0,0.48183679580688477,1.0,0.0,3,61.41077667241408,-0.1877010554175,-0.5181632041931152,-0.0,0.04582325000000054,-1.0,0.0,60.11344990573865,
175,63.6131,0.660517,0.05073,0.592183,15.2602,25.2594,0.0,0.5007388591766357,1.0,0.0,3,61.918408065578824,-0.1883529819865,-0.018902063369750977,-0.0,0.044019149999999785,-1.0,0.0,60.768403614581395,
176,64.0432,1.01446,0.0446107,0.589912,15.6595,25.6587,0.0,1.0,1.0,0.0,3,62.55145169252132,-0.188899260992,-0.49926114082336426,-0.0,0.04085060000000029,-1.0,0.0,61.253624689282304,
177,64.3696,1.21608,0.0344335,0.588427,16.0612,26.0603,0.0,1.0,1.0,0.0,3,63.223427025426744,-0.18938405309600004,-0.0,-0.0,0.03684634999999992,-1.0,0.0,62.07088932233074,
178,64.6797,1.27637,0.0213324,0.587817,16.4649,26.4641,0.0,1.0,1.0,0.0,3,63.975149328114156,-0.1900991360745,-0.0,-0.0,0.03244085000000008,-1.0,0.0,62.817491042039656,
179,64.9951,1.21309,0.00599375,0.588125,16.8706,26.8698,0.0,0.6455332040786743,1.0,0.0,3,64.79915150368699,-0.19112621593749998,-0.3544667959213257,-0.0,0.027866250000000425,-1.0,0.0,63.52955149897309,
180,65.3481,1.0823,-0.0110804,0.589394,17.2783,27.2774,0.0,1.0,1.0,0.0,3,64.98205434054886,-0.192578890257,-0.3544667959213257,-0.0,0.02312470000000011,-1.0,0.0,63.70626011151546,
181,65.7152,0.890973,-0.0296782,0.591682,17.6881,27.6873,0.0,0.024443209171295166,1.0,0.0,3,64.71125001747069,-0.194412504832,-0.9755567908287048,-0.0,0.018144099999999885,-1.0,0.0,63.24231457539008,
182,66.1584,0.507964,-0.0480494,0.594976,18.1002,28.0993,0.0,-0.09541216492652893,1.0,0.0,3,64.49321907723103,-0.196813300992,-0.1198553740978241,-0.0,0.01327880000000059,-1.0,0.0,63.27372796400968,
183,66.3844,-0.227067,-0.0589052,0.598709,18.5147,28.5138,0.0,-0.20108143985271454,0.011541604995727539,0.0,3,64.31519957278604,-0.198724688698,-0.10566927492618561,-0.0,0.011270449999999377,-1.0,0.0,63.09604455161019,
184,66.8917,-0.668815,-0.0590761,0.602231,18.9309,28.9301,0.0,-0.11047947406768799,1.0,0.0,3,64.80030711084324,-0.20142625427449998,-0.09060196578502655,-0.0,0.012501550000000305,-1.0,0.0,63.58420181683323,
185,67.4674,-0.987183,-0.0524166,0.605242,19.3513,29.3504,0.0,-0.5363674163818359,1.0,0.0,3,65.60734159970433,-0.204197999118,-0.42588794231414795,-0.0,0.015207100000000362,-1.0,0.0,64.29058431789208,
186,67.9513,-1.19491,-0.0398269,0.607346,19.7752,29.7743,0.0,-1.0,0.9457134008407593,0.0,3,66.54462843883897,-0.20640371496500004,-0.46363258361816406,-0.0,0.019847299999999346,-1.0,0.0,65.2189822487885,
187,68.3649,-1.25663,-0.0228116,0.608322,20.202,30.2012,0.0,-1.0,1.0,0.0,3,67.56742452944238,-0.20800861917300004,-0.0,-0.0,0.025536100000000395,-1.0,0.0,66.38495201026937,
188,68.7158,-1.18234,-0.00277779,0.608035,20.6313,30.6304,0.0,-0.4672797918319702,1.0,0.0,3,68.62009598227985,-0.20897261849,-0.5327202081680298,-0.0,0.03183674999999997,-1.0,0.0,67.28314405133945,
189,68.8725,-1.08974,0.0189441,0.606387,21.0621,31.0612,0.0,-0.8463391065597534,0.5050191879272461,0.0,3,68.20781718082904,-0.20885773705650001,-0.3790593147277832,-0.0,0.03855934999999977,-1.0,0.0,66.9238009993542,
190,69.1665,-0.888794,0.0416838,0.603307,21.4935,31.4927,0.0,1.0,1.0,0.0,3,67.6652750971738,-0.2086541043265,-1.8463391065597534,-0.0,0.04556534999999973,-1.0,0.0,65.94828461087938,
191,69.7482,-0.109584,0.0640858,0.599057,21.9274,31.9266,0.0,0.43659061193466187,1.0,0.0,3,67.37161633818125,-0.20891573723699997,-0.5634093880653381,-0.0,0.05120285000000058,-1.0,0.0,66.04488063452465,
192,70.4039,0.819429,0.0773119,0.594419,22.3652,32.3643,0.0,0.8042920827865601,1.0,0.0,3,67.4747788618817,-0.2092470791705,-0.3677014708518982,-0.0,0.05291094999999968,-1.0,0.0,66.20813229145564,
193,70.978,1.25853,0.0796646,0.589823,22.8068,32.806,0.0,0.5229105949401855,1.0,0.0,3,67.92866250761149,-0.20932228446999998,-0.2813814878463745,-0.0,0.052471150000000244,-1.0,0.0,66.68739692678757,
194,71.443,1.4168,0.0743461,0.585559,23.2517,33.2508,0.0,0.7692124843597412,1.0,0.0,3,68.59233761727208,-0.20917045818500002,-0.24630188941955566,-0.0,0.05059794999999978,-1.0,0.0,67.35987454226121,
195,71.8573,1.40089,0.0645391,0.581881,23.6994,33.6985,0.0,0.23357293009757996,1.0,0.0,3,69.39050517638253,-0.2090619879065,-0.5356395542621613,-0.0,0.04748405000000011,-1.0,0.0,68.06823537219738,
196,72.3059,1.29941,0.0521038,0.578901,24.1499,34.1491,0.0,1.0,1.0,0.0,3,70.32492008197933,-0.2092897890795,-0.76642706990242,-0.0,0.04384504999999983,-1.0,0.0,68.9295472219291,
197,72.7454,1.0768,0.0371896,0.576752,24.6033,34.6025,0.0,0.42855924367904663,1.0,0.0,3,71.34272556403609,-0.20978027470400004,-0.5714407563209534,-0.0,0.03958259999999991,-1.0,0.0,70.0010956624358,
198,73.2327,0.750943,0.0209447,0.575437,25.0597,35.0589,0.0,0.4581339955329895,1.0,0.0,3,72.44977531495479,-0.21070402594949997,-0.02957475185394287,-0.0,0.035346850000000374,-1.0,0.0,71.26554571344911,
199,73.7847,0.184578,0.00496528,0.574895,25.5194,35.5185,0.0,0.24846547842025757,1.0,0.0,3,73.600610362751,-0.2120922755325,-0.20966851711273193,-0.0,0.03145474999999953,-1.0,0.0,72.35707228208467,
200,74.4295,-0.678409,-0.00556785,0.574664,25.9828,35.9819,0.0,-0.23532280325889587,1.0,0.0,3,74.22114123505051,-0.21385977094,-0.48378828167915344,-0.0,0.029888200000000587,-1.0,0.0,72.89203317960676,
201,75.0688,-1.24417,-0.00548515,0.574081,26.4503,36.4494,0.0,-0.24689984321594238,1.0,0.0,3,74.86178992842682,-0.21547785886399998,-0.011577039957046509,-0.0,0.031619050000000204,-1.0,0.0,73.6744580075757,
202,75.6825,-0.875275,0.000360414,0.57312,26.9216,36.9208,0.0,0.5135659575462341,1.0,0.0,3,75.66885656850562,-0.21687577200000002,-0.7604658007621765,-0.0,0.033461000000000185,-1.0,0.0,74.25730205627697,
203,76.3387,-0.206778,0.00176041,0.572497,27.3969,37.3961,0.0,1.0,1.0,0.0,3,76.2713880408321,-0.21851838366950002,-0.48643404245376587,-0.0,0.0317398499999999,-1.0,0.0,74.93867929442645,
204,76.9513,0.0846789,-0.00183284,0.572449,27.8763,37.8754,0.0,-1.0,1.0,0.0,3,76.88065107782711,-0.22025347366849998,-2.0,-0.0,0.028862450000000095,-1.0,0.0,75.08926005415861,
205,77.5254,0.259497,-0.00755499,0.572937,28.3593,38.3584,0.0,0.3844185173511505,1.0,0.0,3,77.23033849303323,-0.22208585049900004,-1.3844185173511505,-0.0,0.02620684999999956,-1.0,0.0,75.61913393732888,
206,78.0997,0.0396219,-0.0148196,0.574023,28.8457,38.8449,0.0,-1.0,1.0,0.0,3,77.51244203287514,-0.22415512046549999,-1.3844185173511505,-2.0966790074105006,0.023271150000000462,-1.0,0.0,75.58173065609273,
207,78.7206,0.0631993,-0.019648,0.575338,29.3361,39.3352,0.0,1.0,1.0,0.0,3,77.93210426749822,-0.22645476281400004,-2.0,-7.113672960781244,0.02219189999999982,-1.0,0.0,75.06079046056703,
208,79.3074,-0.0740442,-0.0261148,0.577227,29.83,39.8292,0.0,-0.4537249505519867,1.0,0.0,3,78.244927651947,-0.22889186289900004,-1.4537249505519867,-12.173432442585366,0.01941634999999997,-1.0,0.0,74.77331978749459,
209,79.9102,-0.713529,-0.0261627,0.578949,30.3279,40.327,0.0,-1.0,0.9103113412857056,0.0,3,78.8376387725293,-0.23131965189900006,-0.5462750494480133,-14.149871533667053,0.020337449999999757,-1.0,0.0,75.34029332574585,
210,80.5202,-1.0166,-0.0176223,0.57988,30.8295,40.8287,0.0,-1.0,1.0,0.0,3,79.79825889231873,-0.23346026788000002,-0.0,-12.598715917274006,0.024339000000000444,-1.0,0.0,76.69933023684762,
211,80.667,-1.05933,-0.00330181,0.579735,31.3342,41.3333,0.0,-0.2572634220123291,0.0,0.0,4,80.53338697496844,-0.233827416225,-0.7427365779876709,-7.351124502260774,0.029711749999999926,-1.0,0.0,78.00378166000803,
212,80.517,-0.889437,0.0135062,0.578382,31.838,41.8372,0.0,-0.2849002480506897,1.0,0.0,4,79.96593343759697,-0.23284791746999997,-0.027636826038360596,-0.0,0.03568410000000022,-1.0,0.0,78.76047857231546,
213,80.4709,-0.15578,0.0276483,0.5761,32.3375,42.3367,0.0,0.7995271682739258,1.0,0.0,4,79.32784476756277,-0.23179642744999998,-1.0844274163246155,-0.0,0.04021500000000011,-1.0,0.0,77.81093511521537,
214,80.7393,0.188486,0.0322591,0.573731,32.8296,42.8288,0.0,-0.0241052508354187,1.0,0.0,4,79.39523026859142,-0.2316131966415,-0.8236324191093445,-0.0,0.04053154999999975,-1.0,0.0,77.9570588962171,
215,81.2418,0.62972,0.032012,0.571445,33.3246,43.3237,0.0,0.9663256406784058,1.0,0.0,4,79.90004238217776,-0.23212610200499997,-0.9904308915138245,-0.0,0.04000225000000024,-1.0,0.0,78.41078926271861,
216,81.6671,0.909311,0.02452,0.56985,33.8225,43.8216,0.0,0.6972998380661011,1.0,0.0,4,80.64141253858051,-0.232689984675,-0.2690258026123047,-0.0,0.03646750000000032,-1.0,0.0,79.36448231312181,
217,81.9848,0.896219,0.0121339,0.569197,34.3227,44.3218,0.0,0.09984597563743591,1.0,0.0,4,81.48137922329848,-0.233327511028,-0.5974538624286652,-1.6309326381859819,0.03172485000000003,-1.0,0.0,79.85590050781398,
218,82.4355,0.230892,0.000296831,0.569291,34.825,44.8242,0.0,-1.0,1.0,0.0,4,82.42326166258945,-0.2346489411525,-1.099845975637436,-9.240614932804235,0.027994550000000062,-1.0,0.0,79.5005612388251,
219,82.7613,-0.493599,-0.00261599,0.569241,35.3301,45.3292,0.0,-0.348540335893631,0.5023536682128906,0.0,4,82.65276557254342,-0.2355556258665,-0.651459664106369,-11.046765908227513,0.028712049999999878,-1.0,0.0,79.59346921121089,
220,83.0895,-0.847745,0.0028055,0.568577,35.8368,45.836,0.0,-1.0,1.0,0.0,4,82.97261936531025,-0.23621389320750003,-0.651459664106369,-8.47747952072335,0.03174885000000016,-1.0,0.0,80.30109449476234,
221,83.4835,-0.8882,0.0138019,0.567029,36.3459,46.345,0.0,0.31899407505989075,1.0,0.0,4,82.89945146970707,-0.23668782760750004,-1.3189940750598907,-1.7382175673115796,0.0360914499999998,-1.0,0.0,81.04242423448487,
222,83.8249,-0.780804,0.0280246,0.564476,36.857,46.8562,0.0,-1.0,1.0,0.0,4,82.61755912545644,-0.236585721262,-1.3189940750598907,-0.0,0.04098880000000027,-1.0,0.0,81.02626398167646,
223,84.174,-0.533681,0.0446768,0.560763,37.3699,47.3691,0.0,-0.1866724193096161,1.0,0.0,4,82.21032060598158,-0.23600832381,-0.8133275806903839,-0.0,0.046603149999999705,-1.0,0.0,80.77691715796446,
224,84.6157,0.262574,0.0599859,0.556115,37.885,47.8841,0.0,1.0,1.0,0.0,4,81.92715623649282,-0.23528030002750003,-1.186672419309616,-0.0,0.05104575,-1.0,0.0,80.38691996067244,
225,85.1273,1.04662,0.06501,0.551399,38.403,48.4022,0.0,1.0,1.0,0.0,4,82.18236236214155,-0.2346955404635,-0.0,-0.0,0.05114995000000011,-1.0,0.0,80.99881677167804,
226,85.6381,1.06296,0.0611059,0.547043,38.9244,48.9235,0.0,-0.439502477645874,1.0,0.0,4,82.8633977760407,-0.23423861569149995,-1.439502477645874,-0.0,0.04913215000000026,-1.0,0.0,81.24644056705544,
227,86.1822,0.869873,0.0554571,0.542852,39.449,49.4481,0.0,0.15108880400657654,1.0,0.0,4,83.66122500724994,-0.23392089817199999,-0.5905912816524506,-0.0,0.04809759999999996,-1.0,0.0,82.29822432458221,
228,86.7388,0.20803,0.0509265,0.538755,39.977,49.9761,0.0,-1.0,1.0,0.0,4,84.41864822409866,-0.23365481097000002,-1.1510888040065765,-0.0,0.04742275000000018,-1.0,0.0,82.88708952192668,
229,87.2391,-0.347236,0.0536233,0.534056,40.5081,50.5072,0.0,-1.0,1.0,0.0,4,84.77580043915266,-0.23295282394799996,-0.0,-0.0,0.05019780000000029,-1.0,0.0,83.59304541520467,
230,87.686,-0.510709,0.0620727,0.528487,41.0417,51.0409,0.0,-0.2448568344116211,1.0,0.0,4,84.79742018667667,-0.23170455541000004,-0.7551431655883789,-0.0,0.05426934999999966,-1.0,0.0,83.39344203159015,
231,88.1519,-0.484755,0.0738831,0.52197,41.5777,51.5769,0.0,-0.8344531059265137,1.0,0.0,4,84.65790554558804,-0.230063236215,-0.5895962715148926,-0.0,0.05868350000000022,-1.0,0.0,83.30964692791856,
232,88.4961,-0.347959,0.0889212,0.514307,42.1157,52.1148,0.0,-0.9676685929298401,1.0,0.0,4,84.21705540186497,-0.22757081851349997,-0.13321548700332642,-0.0,0.06403035000000057,-1.0,0.0,83.01355028725047,
233,88.7506,-0.0880755,0.10619,0.505377,42.6547,52.6538,0.0,-0.6028478145599365,1.0,0.0,4,83.54731809493111,-0.22426255988100002,-0.36482077836990356,-2.5636961224386567,0.06991884999999975,-1.0,0.0,81.89897373317335,
234,89.0169,0.344007,0.124629,0.495153,43.1945,53.1936,0.0,-0.2582176923751831,1.0,0.0,4,82.79377690447484,-0.22038492542850002,-0.3446301221847534,-7.250657576858174,0.07587764999999969,-1.0,0.0,80.45828195586218,
235,89.444,1.27347,0.139178,0.484008,43.7357,53.7349,0.0,1.0,1.0,0.0,4,82.37486600638965,-0.21645805776,-1.258217692375183,-10.831085030511687,0.0799254000000002,-1.0,0.0,79.23620528634035,
