step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8137994408607483,0.0,0.3018161654472351,1,-0.009092603003111566,1.522224058775e-05,-1.0950822234153748,-0.0,0.016671950000000102,-1.0,0.0,-1.320930097787136,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2783414423465729,0.5251615047454834,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0921408832073212,-0.0,0.016671950000000102,-1.0,0.0,-1.32004769572472,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8802474141120911,0.11749948561191559,1,-0.009092603003111566,1.522224058775e-05,-1.2783414423465729,-0.0,0.016671950000000102,-1.0,0.0,-1.3759078634664954,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3393850326538086,0.7168893814086914,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6606149673461914,-0.0,0.016671950000000102,-1.0,0.0,-1.190589920966381,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.736515998840332,1,-0.009092603003111566,1.522224058775e-05,-0.6606149673461914,-0.0,0.016671950000000102,-1.0,0.0,-1.190589920966381,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0988999605178833,0.0,0.35200971364974976,1,-0.009092603003111566,1.522224058775e-05,-1.0988999605178833,-0.0,0.016671950000000102,-1.0,0.0,-1.3220754189178887,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9011000394821167,-0.0,0.016671950000000102,-1.0,0.0,-1.2627354426071586,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3823177218437195,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6176822781562805,-0.0,0.016671950000000102,-1.0,0.0,-1.177710114209408,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6176822781562805,-0.0,0.016671950000000102,-1.0,0.0,-1.177710114209408,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037172432988882065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9628275670111179,-0.0,0.016671950000000102,-1.0,0.0,-1.281253700865859,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3576774299144745,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9628275670111179,-0.0,0.016671950000000102,-1.0,0.0,-1.281253700865859,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4909883737564087,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5090116262435913,-0.0,0.016671950000000102,-1.0,0.0,-1.1451089186356012,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49723243713378906,0.0,0.8083200454711914,1,-0.009092603003111566,1.522224058775e-05,-0.006244063377380371,-0.0,0.016671950000000102,-1.0,0.0,-0.9942786497757379,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.891884446144104,0.0,0.05090877413749695,1,-0.009092603003111566,1.522224058775e-05,-0.39465200901031494,-0.0,0.016671950000000102,-1.0,0.0,-1.1108010334656182,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0705648735165596,0.4065963327884674,0.7857103943824768,1,-0.009092603003111566,1.522224058775e-05,-0.8213195726275444,-0.0,0.016671950000000102,-1.0,0.0,-1.2388013025507871,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07144618034362793,0.035443246364593506,0.608122706413269,1,-0.009092603003111566,1.522224058775e-05,-0.0008813068270683289,-0.0,0.016671950000000102,-1.0,0.0,-0.9926698228106442,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.071446180343628,-0.0,0.016671950000000102,-1.0,0.0,-1.3138392848656122,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17259255051612854,1.0,0.6624668836593628,1,-0.009092603003111566,1.522224058775e-05,-0.8274074494838715,-0.0,0.016671950000000102,-1.0,0.0,-1.2406276656076851,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005062475800514221,0.7627040147781372,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16753007471561432,-0.0,0.016671950000000102,-1.0,0.0,-1.042664453177208,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7414291501045227,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7464916259050369,-0.0,0.016671950000000102,-1.0,0.0,-1.2163529185340347,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1691053807735443,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5723237693309784,-0.0,0.016671950000000102,-1.0,0.0,-1.1641025615618172,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5729855895042419,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40388020873069763,-0.0,0.016671950000000102,-1.0,0.0,-1.113569493381733,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.12117201089859009,1,-0.009092603003111566,1.522224058775e-05,-0.42701441049575806,-0.0,0.016671950000000102,-1.0,0.0,-1.1205097539112512,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2091197371482849,0.0,0.7626253962516785,1,-0.009092603003111566,1.522224058775e-05,-0.7908802628517151,-0.0,0.016671950000000102,-1.0,0.0,-1.2296695096180383,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8544631600379944,0.32908105850219727,1,-0.009092603003111566,1.522224058775e-05,-1.209119737148285,-0.0,0.016671950000000102,-1.0,0.0,-1.355141351907009,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5876060724258423,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.944529116153717,0.0,0.7427638173103333,1,-0.009092603003111566,1.522224058775e-05,-1.944529116153717,-0.0,0.016671950000000102,-1.0,0.0,-1.5757641656086387,
48,-0.0133518,0.00642746,0.00856036,0.333443,3598.45,0.0,0.0,-1.0,0.3100663721561432,0.6611083745956421,1,-0.013294163385255476,2.2260321237e-05,-1.944529116153717,-0.0,0.016652149999999977,-1.0,0.0,-1.5799784879101337,
49,-0.00489996,-0.00179152,0.00857752,0.333445,3598.45,0.0,0.0,-0.7197325229644775,0.0,1.0,1,-0.004878765251884558,8.169335811e-06,-0.28026747703552246,-0.0,0.016662249999999934,-1.0,0.0,-1.0722885890267304,
50,-0.0159877,0.0107656,0.0088889,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.9267566800117493,1,-0.015916012792197776,2.6655492825e-05,-0.28026747703552246,-0.0,0.016647499999999926,-1.0,0.0,-1.0833221004100295,
51,-0.132922,0.00625164,0.00865095,0.333455,3598.45,0.0,0.0,-0.7541384100914001,1.0,0.0,1,-0.1323420825439749,0.00022161752755,-0.24586158990859985,-0.0,0.016647750000000072,-1.0,0.0,-1.1892311919890048,
52,-0.0487369,0.0449384,0.00875109,0.333485,3598.45,-0.000244141,0.0,-0.00635036826133728,0.0,0.011452019214630127,1,-0.04852178606032156,8.12651254825e-05,-0.7477880418300629,-0.0,0.01652425000000013,-1.0,0.0,-1.2562526834838579,
53,0.0302222,-0.00537184,0.00873392,0.333485,3598.45,0.0,0.0,1.0,0.0,0.6237326860427856,1,0.030089069851496245,-5.0393251834999994e-05,-1.0063503682613373,-0.0,0.01667425,-1.0,0.0,-1.2551921838787399,
54,0.508527,-0.000890993,0.00870961,0.333478,3598.45,0.00146484,0.0,0.6944664120674133,1.0,0.20613646507263184,1,0.5062932044534928,-0.0008479128345299999,-0.30553358793258667,-0.0,0.016708899999999804,-1.0,0.0,-0.5695058847608134,
55,1.24168,0.00654897,0.00868481,0.333479,3598.45,0.0065918,0.0,-0.19406825304031372,0.8669562935829163,0.0,1,1.2362413632037876,-0.0020703710236,-0.888534665107727,-0.0,0.016668949999999738,-1.0,0.0,-0.01572045735213079,
56,2.07018,-0.0775192,0.00896376,0.333425,3598.46,0.0161133,0.0,-1.0,1.0,0.0,1,2.0608186580287824,-0.003451248832500001,-0.8059317469596863,-0.0,0.016941249999999908,-1.0,0.0,0.8325291351083763,
57,2.50542,-0.0482047,0.00923937,0.333321,3598.48,0.0290527,0.0,0.9133198857307434,0.6115725040435791,0.0,1,2.4937389754526036,-0.004175545499099999,-1.9133198857307434,-0.0,0.01718605000000012,-1.0,0.0,0.9327535142342807,
58,2.96863,-0.035133,0.00937241,0.333263,3598.49,0.0444336,0.0,-0.08119271695613861,0.6947047710418701,0.0,1,2.954588210574189,-0.00494667269845,-0.994512602686882,-0.0,0.016953150000000028,-1.0,0.0,1.668240907069674,
59,3.0172,0.0930642,0.00917166,0.333261,3598.51,0.0610352,0.0,0.349831223487854,0.0,0.0,1,3.0032369261499916,-0.005027575445999999,-0.4310239404439926,-0.0,0.016673050000000078,-1.0,0.0,1.8855752185707941,
60,3.63762,0.16637,0.00834435,0.333376,3598.53,0.0805664,0.0,0.33957457542419434,1.0,0.0,1,3.6223167492082333,-0.006063476025600001,-0.010256648063659668,-0.0,0.016093799999999936,-1.0,0.0,2.6292700787635352,
61,4.47948,0.0723095,0.00793284,0.333457,3598.55,0.103271,0.0,-0.7297670841217041,1.0,0.0,1,4.461571741301009,-0.007468569811799999,-1.0693416595458984,-0.0,0.016267849999999917,-1.0,0.0,3.1495685236254403,
62,4.54404,0.187172,0.00744742,0.333524,3598.58,0.128906,0.0,1.0,0.0,0.0,1,4.526993454344443,-0.007577731984799999,-1.729767084121704,-0.0,0.016341200000000167,-1.0,0.0,3.016826797123132,
63,5.04615,0.061099,0.00694722,0.333632,3598.6,0.156006,0.0,-1.0,0.5230920910835266,0.0,1,5.0285000110326195,-0.008417785584,-2.0,-0.0,0.016141600000000034,-1.0,0.0,3.4362238254486197,
64,5.12496,0.210324,0.00638502,0.333692,3598.63,0.184082,0.0,0.32600364089012146,0.0,0.0,1,5.108494157061588,-0.0085507907616,-1.3260036408901215,-0.0,0.016384600000000082,-1.0,0.0,3.7185268740329525,
65,5.11934,0.055901,0.0058462,0.333807,3598.66,0.212158,0.0,-0.0870610922574997,0.0,0.0,1,5.104288258196437,-0.0085443576369,-0.41306473314762115,-0.0,0.016115349999999973,-1.0,0.0,3.9879398306152503,
66,5.57456,-0.137398,0.00669449,0.333724,3598.69,0.241455,0.0,-0.9798850417137146,1.0,0.0,1,5.555775806465239,-0.009301822307200001,-0.8928239494562149,-0.0,0.017101200000000094,-1.0,0.0,4.2957279993211746,
67,6.30134,-0.380805,0.00917977,0.333423,3598.72,0.274658,0.0,-0.6333513259887695,1.0,0.0,1,6.2721524809054845,-0.0105050584341,-0.34653371572494507,-0.0,0.018176149999999947,-1.0,0.0,5.1758634577539,
68,6.48471,-0.822875,0.0126259,0.332791,3598.76,0.310791,0.0,-1.0,0.0,0.0,1,6.443256569856116,-0.010790265628050001,-0.36664867401123047,-0.0,0.019799550000000055,-1.0,0.0,5.342271252024696,
69,6.66248,-0.861706,0.0160896,0.331891,3598.79,0.347168,0.0,-0.844724714756012,0.3564383387565613,0.0,1,6.608021636501005,-0.011056085748400002,-0.15527528524398804,-0.0,0.0210945500000001,-1.0,0.0,5.571477515179408,
70,7.16138,-0.66867,0.0189454,0.331053,3598.83,0.385742,0.0,1.0,0.500225305557251,0.0,1,7.0922612816312265,-0.0118539816657,-1.844724714756012,-0.0,0.020742649999999918,-1.0,0.0,5.547732535538723,
71,7.86744,-0.358111,0.0204908,0.330451,3598.87,0.42749,0.0,0.08412237465381622,0.7931549549102783,0.0,1,7.78518896617889,-0.012999017077200001,-0.9158776253461838,-0.0,0.01953254999999987,-1.0,0.0,6.516959211497834,
72,8.71193,-0.105923,0.0205657,0.33009,3598.93,0.478271,0.0,-0.01757938042283058,1.0,0.0,1,8.620510563501584,-0.0143786048685,-0.1017017550766468,-0.0,0.01830949999999998,-1.0,0.0,7.593930932110091,
73,9.49314,0.197299,0.0195381,0.329951,3598.98,0.529053,0.0,0.5552474856376648,1.0,0.0,1,9.398595055469935,-0.0156613551807,-0.5728268660604954,-0.0,0.01719255000000003,-1.0,0.0,8.228278190471086,
74,10.1788,0.482504,0.0172312,0.330135,3599.03,0.58374,0.0,0.3470328152179718,1.0,0.012357711791992188,1,10.089596792365008,-0.01680189069,-0.208214670419693,-0.0,0.015586749999999816,-1.0,0.0,9.025917250549101,
75,10.9629,0.263059,0.0159046,0.330345,3599.09,0.642822,0.0,-0.032745540142059326,0.9427719116210938,0.0,1,10.874336867661109,-0.0181076960025,-0.37977835536003113,-0.0,0.015467249999999988,-1.0,0.0,9.757762915050598,
76,11.7177,0.38265,0.0148808,0.330431,3599.15,0.706055,0.0,0.5403739213943481,1.0,0.0,1,11.629221493234816,-0.0193594566435,-0.5731194615364075,-0.0,0.01609155000000001,-1.0,0.0,10.454017748130395,
77,12.4953,0.270439,0.013292,0.330626,3599.22,0.773438,0.0,-0.8272912502288818,1.0,0.0,1,12.411154880045661,-0.020656355289,-1.36766517162323,-0.0,0.015556300000000023,-1.0,0.0,10.995755273269692,
78,13.2281,0.41478,0.0121862,0.330741,3599.29,0.845215,0.0,1.0,0.8957746028900146,0.0,1,13.146519661551578,-0.0218753751105,-1.8272912502288818,-0.0,0.015962049999999894,-1.0,0.0,11.592418961372413,
79,13.6389,0.855213,0.00885027,0.331225,3599.37,0.920166,0.0,0.49625226855278015,0.5324857831001282,0.0,1,13.578012668662426,-0.0225877232625,-0.5037477314472198,-0.0,0.01414125000000016,-1.0,0.0,12.41844187596576,
80,14.3572,0.668546,0.00569266,0.331882,3599.45,0.998047,0.0,-1.0,1.0,0.0,1,14.316102259843872,-0.023824481252000002,-1.4962522685527802,-0.0,0.013309099999999907,-1.0,0.0,12.856711198026039,
81,14.6013,0.0667349,0.00526636,0.332147,3599.53,1.07886,0.0,-0.38323086500167847,0.1035078763961792,0.0,1,14.562649846830723,-0.0242488899555,-0.6167691349983215,-0.0,0.015282349999999889,-1.0,0.0,13.368652566375728,
82,15.103,-0.491643,0.00808543,0.331828,3599.61,1.16113,0.0,-1.0,1.0,0.0,1,15.04144987019485,-0.025057991420000002,-0.6167691349983215,-0.0,0.018186400000000102,-1.0,0.0,13.849547538275353,
83,15.8579,-0.506353,0.0127475,0.33115,3599.69,1.24731,0.0,0.3943093419075012,1.0,0.0,1,15.755540020194589,-0.026256717925,-1.3943093419075012,-0.0,0.019947500000000173,-1.0,0.0,14.33093799969734,
84,16.6442,-0.118911,0.0138528,0.33066,3599.78,1.33765,0.0,1.0,1.0,0.0,1,16.52732231424905,-0.027517855860000003,-0.6056906580924988,-0.0,0.018982999999999917,-1.0,0.0,15.3370802609613,
85,17.3512,0.421803,0.011284,0.330611,3599.88,1.43237,0.0,0.5596272945404053,1.0,0.0,1,17.252201966303,-0.028682487915999998,-0.4403727054595947,-0.0,0.01677555000000025,-1.0,0.0,16.108183216749126,
86,18.0276,0.785257,0.00671452,0.331064,3599.98,1.53076,0.0,0.3798861503601074,1.0,0.0,1,17.966670730750604,-0.029841446832,-0.17974114418029785,-0.0,0.014288199999999696,-1.0,0.0,16.897195140664515,
87,18.1639,0.65102,0.00337618,0.331674,3600.08,1.63184,0.0,0.18795040249824524,0.21853744983673096,0.0,1,18.133134238961375,-0.030122466843000007,-0.19193574786186218,-0.0,0.013533699999999926,-1.0,0.0,17.058964747759816,
88,18.0032,0.580488,0.000993427,0.332204,3600.18,1.73242,0.0,0.6189512014389038,1.0,0.6226366758346558,1,17.994248685334533,-0.029903675264,-0.43100079894065857,-0.0,0.013960200000000256,-1.0,0.0,16.849004970388336,
89,17.4582,0.49633,-0.00106746,0.332691,3600.28,1.83081,0.0,-0.4280577600002289,0.2623472809791565,0.0,1,17.448872090129527,-0.029040930081000005,-1.0470089614391327,-0.0,0.014199550000000005,-1.0,0.0,16.11992802161679,
90,17.7661,0.823657,-0.0045622,0.33331,3600.38,1.92822,0.0,0.9590682983398438,1.0,0.0,1,17.72538900133288,-0.029608093955,-1.3871260583400726,-0.0,0.013570499999999985,-1.0,0.0,16.293213589875855,
91,18.1995,0.809495,-0.00924331,0.33425,3600.48,2.02856,0.0,-0.6077923774719238,0.4714288115501404,0.0,1,18.11461192155687,-0.030415914375000002,-1.5668606758117676,-0.0,0.012012500000000148,-1.0,0.0,16.626150304438344,
92,18.6473,0.996129,-0.0128396,0.335213,3600.58,2.13086,0.0,0.8371045589447021,0.6119750142097473,0.0,1,18.526054320360092,-0.0312540868745,-1.444896936416626,-0.0,0.011945650000000085,-1.0,0.0,17.073276802560606,
93,18.8263,0.923176,-0.017135,0.336444,3600.68,2.23511,0.0,-0.7114617228507996,0.14208722114562988,0.0,1,18.662249856882735,-0.031669978386000004,-1.5485662817955017,-0.0,0.010667199999999932,-1.0,0.0,17.176677193958085,
94,19.4568,0.369371,-0.0179952,0.337333,3600.79,2.34131,0.0,-1.0,0.9961645603179932,0.0,1,19.27859470886479,-0.032817103572,-0.28853827714920044,-0.0,0.012421650000000173,-1.0,0.0,18.17163777214803,
95,20.2205,0.331451,-0.0172485,0.337905,3600.9,2.45166,0.0,0.24534550309181213,1.0,0.0,1,20.04311416622021,-0.034163040262500007,-1.2453455030918121,-0.0,0.014035249999999888,-1.0,0.0,18.64938272503017,
96,20.4593,0.0973283,-0.0179213,0.338493,3601.01,2.56519,0.0,-0.6046265363693237,1.0,0.0,2,20.27269578728302,-0.0346266491745,-0.8499720394611359,-0.0,0.013984650000000154,-1.0,0.0,18.99706217627018,
97,20.3613,-0.589947,-0.0153969,0.338577,3601.14,2.68994,0.0,-0.46575605869293213,1.0,0.0,2,20.202142319945487,-0.034469339350500006,-0.1388704776763916,-0.0,0.01650884999999991,-1.0,0.0,19.14252068729207,
98,20.3609,-0.720661,-0.0114163,0.338124,3601.25,2.80298,0.0,1.0,1.0,0.0,2,20.243352630205706,-0.034422544758,-1.4657560586929321,-0.0,0.01917120000000022,-1.0,0.0,18.788374467839823,
99,20.6862,-0.433567,-0.00981409,0.337831,3601.36,2.91699,0.0,-0.1026628389954567,0.5874407887458801,0.0,2,20.58369731342186,-0.034942198161,-1.1026628389954567,-0.0,0.018356549999999916,-1.0,0.0,19.236312813562222,
100,20.6676,-0.763596,-0.00699407,0.337482,3601.48,3.03198,0.0,-1.0,0.0,0.0,2,20.594819772090695,-0.034874714916,-0.8973371610045433,-0.0,0.018619099999999944,-1.0,0.0,19.30936300887333,
101,21.1602,-0.725648,-0.00287992,0.336802,3601.6,3.14795,0.0,-0.09654644876718521,1.0,0.0,2,21.129642449881604,-0.035633988402,-0.9034535512328148,-0.0,0.020240100000000205,-1.0,0.0,19.843212496109757,
102,21.2742,-0.0947721,-0.00230533,0.336476,3601.71,3.26636,0.0,0.7826594710350037,0.0,0.0,2,21.249621464640995,-0.035791288596000004,-0.8792059198021889,-0.0,0.018453800000000076,-1.0,0.0,19.96852220010434,
103,21.7937,0.00587665,-0.00353748,0.336596,3601.83,3.38574,0.0,-0.9544278383255005,1.0,0.0,2,21.755016330982222,-0.036678361226,-1.7370873093605042,-0.0,0.01622979999999996,-1.0,0.0,20.213441576948075,
104,22.334,-0.510635,-0.00139028,0.336415,3601.96,3.50854,0.0,-0.6847583055496216,1.0,0.0,2,22.318453163790913,-0.037567463050000006,-0.2696695327758789,-0.0,0.017725749999999985,-1.0,0.0,21.21771059090815,
105,22.9241,-0.733759,0.0027377,0.335762,3602.08,3.63428,0.0,-0.23607558012008667,1.0,0.0,2,22.892634476887533,-0.038485208321,-0.4486827254295349,-0.0,0.0200531000000001,-1.0,0.0,21.73959755093767,
106,23.6068,-0.389222,0.00489014,0.335131,3602.21,3.76367,0.0,0.140223890542984,1.0,0.0,2,23.548797691892307,-0.039556852454,-0.3762994706630707,-0.0,0.019911549999999945,-1.0,0.0,22.416262548239384,
107,24.1503,-0.314879,0.00542467,0.334767,3602.34,3.89648,0.0,-0.14415307343006134,0.78232741355896,0.0,2,24.084441282206097,-0.0404236174005,-0.28437696397304535,-0.0,0.01855835000000028,-1.0,0.0,22.977262925613683,
108,24.7625,-0.0509518,0.00598305,0.334424,3602.48,4.03247,0.0,0.7177292108535767,1.0,0.0,2,24.687979595256063,-0.041405871500000004,-0.861882284283638,-0.0,0.018436199999999903,-1.0,0.0,23.406445238470972,
109,25.2176,-0.0171312,0.00521582,0.334346,3602.62,4.17163,0.0,-1.0,0.6307779550552368,0.0,2,25.15149204814105,-0.042157018447999996,-1.7177292108535767,-0.0,0.017107300000000214,-1.0,0.0,23.61112356643698,
110,25.6554,0.0887793,0.00539034,0.334184,3602.76,4.31299,0.0,0.1389847695827484,0.7037927508354187,0.0,2,25.585881952689945,-0.042868120967999995,-1.1389847695827484,-0.0,0.0175191999999999,-1.0,0.0,24.21883760084712,
111,26.2033,0.543589,0.00252264,0.334394,3602.9,4.45728,0.0,0.29731622338294983,1.0,0.0,2,26.170165913607654,-0.04381113150100001,-0.15833145380020142,-0.0,0.01566969999999973,-1.0,0.0,25.094525045966595,
112,26.7765,0.597557,-0.00110132,0.334931,3603.05,4.60449,0.0,0.16198846697807312,1.0,0.0,2,26.761739016807,-0.04484139960749999,-0.1353277564048767,-0.0,0.0140615500000002,-1.0,0.0,25.69036084027804,
113,26.8558,0.972586,-0.00525982,0.335704,3603.2,4.75366,0.0,1.0,0.09839260578155518,0.0,2,26.78480049720242,-0.04507799741600001,-0.8380115330219269,-0.0,0.01292019999999977,-1.0,0.0,25.50123923987984,
