step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8090701103210449,0.3940865993499756,0.3686588704586029,1,-0.009092603003111566,1.522224058775e-05,-0.7787764072418213,-0.0,0.016671950000000102,-1.0,0.0,-1.22603835293507,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35206088423728943,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1611309945583344,-0.0,0.016671950000000102,-1.0,0.0,-1.3407447291300238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4108304977416992,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7628913819789886,-0.0,0.016671950000000102,-1.0,0.0,-1.2212728453562203,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.98288893699646,0.7384179830551147,0.09535929560661316,1,-0.009092603003111566,1.522224058775e-05,-0.5720584392547607,-0.0,0.016671950000000102,-1.0,0.0,-1.164022962538952,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24809539318084717,1.0,0.023725345730781555,1,-0.009092603003111566,1.522224058775e-05,-0.7347935438156128,-0.0,0.016671950000000102,-1.0,0.0,-1.2128434939072075,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3088424801826477,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06074708700180054,-0.0,0.016671950000000102,-1.0,0.0,-1.0106295568630639,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32329368591308594,0.04099445044994354,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014451205730438232,-0.0,0.016671950000000102,-1.0,0.0,-0.9967407924816551,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18502670526504517,0.0,0.5022051334381104,1,-0.009092603003111566,1.522224058775e-05,-0.5083203911781311,-0.0,0.016671950000000102,-1.0,0.0,-1.144901548115963,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07488660514354706,0.11235546320676804,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11014010012149811,-0.0,0.016671950000000102,-1.0,0.0,-1.0254474607989732,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3608784079551697,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43576501309871674,-0.0,0.016671950000000102,-1.0,0.0,-1.1231349346921387,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2868109941482544,0.05116423964500427,1,-0.009092603003111566,1.522224058775e-05,-1.3608784079551697,-0.0,0.016671950000000102,-1.0,0.0,-1.4006689531490746,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.393030047416687,0.324027955532074,0.03976288437843323,1,-0.009092603003111566,1.522224058775e-05,-0.606969952583313,-0.0,0.016671950000000102,-1.0,0.0,-1.1744964165375176,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9036222696304321,0.0,0.0035580098628997803,1,-0.009092603003111566,1.522224058775e-05,-0.5105922222137451,-0.0,0.016671950000000102,-1.0,0.0,-1.1455830974266472,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7476073503494263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15601491928100586,-0.0,0.016671950000000102,-1.0,0.0,-1.0392099065468254,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7830013632774353,0.0,0.6881507039070129,1,-0.009092603003111566,1.522224058775e-05,-0.03539401292800903,-0.0,0.016671950000000102,-1.0,0.0,-1.0030236346409265,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4407089352607727,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.223710298538208,-0.0,0.016671950000000102,-1.0,0.0,-1.3595185203239861,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7899069786071777,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5592910647392273,-0.0,0.016671950000000102,-1.0,0.0,-1.160192750184292,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5552935600280762,1.0,0.24386397004127502,1,-0.009092603003111566,1.522224058775e-05,-1.5552935600280762,-0.0,0.016671950000000102,-1.0,0.0,-1.4589934987709465,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10151158273220062,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6568051427602768,-0.0,0.016671950000000102,-1.0,0.0,-1.1894469735906068,
48,-0.00974455,0.00482255,0.00856322,0.333443,3598.45,0.0,0.0,-0.06676870584487915,0.0,1.0,1,-0.009702470871592938,1.624625992825e-05,-0.16828028857707977,-0.0,0.016652149999999977,-1.0,0.0,-1.0435181611847886,
49,0.00596695,-0.0315396,0.00834053,0.333414,3598.45,0.0,0.0,-0.6010342836380005,0.704807698726654,0.7817012667655945,1,0.005941858983194896,-9.9473233365e-06,-0.5342655777931213,-0.0,0.016815699999999933,-1.0,0.0,-1.137532061678078,
50,-0.0080013,-0.0233554,0.00869339,0.333394,3598.45,0.0,0.0,1.0,0.901955783367157,0.0,1,-0.007966218880029786,1.3337927061e-05,-1.6010342836380005,-0.0,0.01676969999999972,-1.0,0.0,-1.4714934660443693,
51,-0.13436,-0.0330833,0.0087921,0.333367,3598.45,0.0,0.0,1.0,0.10527420043945312,0.0,1,-0.1337641612824213,0.00022395595060000005,-0.0,-0.0,0.01680335000000005,-1.0,0.0,-1.1167368553318213,
52,0.64692,0.0523111,0.0087077,0.333365,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6440789170633265,-0.0010783024290000002,-0.0,-0.0,0.016678250000000117,-1.0,0.0,-0.3403211353656733,
53,1.06807,0.0902603,0.00853794,0.333413,3598.45,0.00634766,0.0,-0.14908823370933533,0.4737269878387451,0.0,1,1.0634715676049418,-0.0017805421145500003,-1.1490882337093353,-0.0,0.01643064999999999,-1.0,0.0,-0.2666047946224088,
54,1.84843,0.129661,0.00809782,0.333484,3598.46,0.0146484,0.0,0.6318159699440002,1.0,0.0,1,1.8408853503035258,-0.0030821091506000003,-0.7809042036533356,-0.0,0.01631920000000009,-1.0,0.0,0.6198511800569253,
55,2.58553,0.289748,0.00703162,0.333671,3598.47,0.0273438,0.0,0.7558767199516296,1.0,0.0,1,2.5763759238842208,-0.00431358190315,-0.1240607500076294,-0.0,0.01574855000000014,-1.0,0.0,1.550592666978782,
56,2.8468,0.149833,0.00623816,0.333868,3598.49,0.0429688,0.0,0.7849779725074768,1.0,0.2984323501586914,1,2.8378652697264304,-0.004752277112,-0.029101252555847168,-0.0,0.0157083999999999,-1.0,0.0,1.8400910168476763,
57,2.76373,0.219886,0.00541466,0.334028,3598.51,0.0581055,0.0,-0.776188850402832,0.0,0.0,1,2.7562071932515564,-0.0046158160222,-1.5611668229103088,-0.0,0.015901400000000177,-1.0,0.0,1.2991427303562642,
58,3.32293,0.258871,0.00433605,0.334227,3598.52,0.0744629,0.0,0.5575112104415894,1.0,0.0016797780990600586,1,3.315694589559325,-0.005553064625550001,-1.3337000608444214,-0.0,0.01571634999999988,-1.0,0.0,1.9257478566804482,
59,4.13389,0.198052,0.00343006,0.334424,3598.54,0.095459,0.0,-0.7768338918685913,1.0,0.0,1,4.1267759503073185,-0.006912360146800001,-1.3343451023101807,-0.0,0.015736199999999978,-1.0,0.0,2.7352962594674644,
60,4.95388,0.329245,0.00211638,0.334661,3598.57,0.123291,0.0,0.774414598941803,1.0,0.0,1,4.94862676326672,-0.008289352173399999,-1.5512484908103943,-0.0,0.015548050000000202,-1.0,0.0,3.490510913850202,
61,5.5472,0.507666,0.000117954,0.335077,3598.6,0.152832,0.0,0.6154202222824097,0.6551023721694946,0.0,1,5.546872804196856,-0.009293695672,-0.1589943766593933,-0.0,0.014673849999999877,-1.0,0.0,4.504554645527039,
62,6.26958,0.729145,-0.00286752,0.335657,3598.63,0.186035,0.0,1.0,1.0,0.0,1,6.260565162969222,-0.010522142070300002,-0.38457977771759033,-0.0,0.013882850000000169,-1.0,0.0,5.148551937583644,
63,7.02158,0.974566,-0.00728876,0.336499,3598.67,0.223145,0.0,1.0,1.0,0.0,1,6.995804407373102,-0.011813773242100001,-0.0,-0.0,0.012614950000000014,-1.0,0.0,5.996605584131002,
64,7.83698,0.997112,-0.0115426,0.337478,3598.71,0.264648,0.0,0.8484052419662476,1.0,0.0,1,7.791229380700091,-0.0132240416822,-0.15159475803375244,-0.0,0.01197890000000007,-1.0,0.0,6.744505811607765,
65,8.67853,0.824699,-0.0152014,0.338433,3598.76,0.310547,0.0,0.07947403192520142,1.0,0.0,1,8.611566928315133,-0.01468550471745,-0.7689312100410461,-0.0,0.012146650000000037,-1.0,0.0,7.378348710585369,
66,9.50205,0.490715,-0.0171121,0.339166,3598.81,0.361084,0.0,-1.0,1.0,0.0,1,9.419362772767935,-0.0161138614515,-1.0794740319252014,-0.0,0.013293299999999897,-1.0,0.0,8.092700001738875,
67,10.2707,0.603689,-0.0189598,0.339796,3598.86,0.416016,0.0,1.0,1.0,0.0,1,10.171494654753165,-0.017449713885999998,-2.0,-0.0,0.013839800000000069,-1.0,0.0,8.567884740867164,
68,11.0634,0.526496,-0.021479,0.34055,3598.92,0.475342,0.0,0.2641434371471405,1.0,0.0,1,10.942041813825215,-0.018838204350000002,-0.7358565628528595,-0.0,0.013257499999999867,-1.0,0.0,9.715704140619357,
69,11.8091,0.772859,-0.0244616,0.341371,3598.99,0.539063,0.0,1.0,1.0,0.0,1,11.661146734850904,-0.0201564213805,-0.7358565628528595,-0.0,0.012963550000000268,-1.0,0.0,10.433196894614547,
70,12.5446,0.723188,-0.0281046,0.342418,3599.05,0.606689,0.0,-1.0,1.0,0.0,1,12.363388756548796,-0.021477484214,-2.0,-0.0,0.011885899999999894,-1.0,0.0,10.753797172334796,
71,13.3268,0.29344,-0.0290821,0.343222,3599.13,0.678711,0.0,-0.2679134011268616,1.0,0.0,1,13.127406353112418,-0.022870254748000002,-0.7320865988731384,-0.0,0.013141099999999795,-1.0,0.0,11.898051218702477,
72,14.162,-0.154254,-0.02713,0.343645,3599.21,0.762939,0.0,-0.19184046983718872,1.0,0.0,1,13.964704477885627,-0.024333502450000002,-0.07607293128967285,-0.0,0.015067250000000143,-1.0,0.0,12.932616346048725,
73,14.9097,0.0152984,-0.0263374,0.343899,3599.29,0.84375,0.0,0.1617904007434845,1.0,0.0,1,14.708210509609568,-0.0256371546015,-0.3536308705806732,-0.0,0.015924949999999993,-1.0,0.0,13.592409043833868,
74,15.6243,0.483454,-0.0288375,0.344533,3599.38,0.928711,0.0,1.0,1.0,0.0,1,15.392552202612555,-0.026915434759499996,-0.8382095992565155,-0.0,0.014056650000000281,-1.0,0.0,14.1282305380761,
75,15.8229,0.799677,-0.0331534,0.345613,3599.46,1.01636,0.0,1.0,1.0,0.31136631965637207,1,15.551961523020022,-0.027342999688500003,-0.0,-0.0,0.011880649999999882,-1.0,0.0,14.536499173331523,
76,16.0971,1.07122,-0.0376452,0.346973,3599.55,1.10449,0.0,0.6067395210266113,1.0,0.0,1,15.782777539694592,-0.0279262953915,-0.39326047897338867,-0.0,0.01054865000000016,-1.0,0.0,14.647421750611075,
77,16.815,0.955787,-0.042887,0.348579,3599.64,1.1958,0.0,-0.3504100441932678,1.0,0.0,1,16.439076569808616,-0.029306779425000005,-0.9571495652198792,-0.0,0.009398949999999684,-1.0,0.0,15.132023870817655,
78,17.5058,1.10982,-0.0472744,0.350197,3599.74,1.29102,0.0,0.6556844711303711,1.0,0.0,1,17.07260807294802,-0.030652393213000003,-1.006094515323639,-0.0,0.00941985000000034,-1.0,0.0,15.74954717513793,
79,18.2262,1.04596,-0.052739,0.352084,3599.84,1.38989,0.0,0.22063538432121277,1.0,0.0,1,17.720465664591387,-0.032085767003999996,-0.4350490868091583,-0.0,0.008169199999999988,-1.0,0.0,16.566034371544642,
80,18.9123,1.17652,-0.0573762,0.354003,3599.94,1.49292,0.0,1.0,1.0,0.0,1,18.338918308849962,-0.033475054684499995,-0.7793646156787872,-0.0,0.008105150000000116,-1.0,0.0,17.079739019461822,
81,19.6174,1.1313,-0.0631064,0.356206,3600.05,1.59937,0.0,-0.021530717611312866,1.0,0.0,1,18.95976964092849,-0.034939177922000006,-1.0215307176113129,-0.0,0.006795299999999838,-1.0,0.0,17.625166547723097,
82,20.3599,0.606033,-0.0655916,0.358197,3600.16,1.71021,0.0,-1.0,1.0,0.0,1,19.64887840058282,-0.0364642755015,-0.9784692823886871,-0.0,0.007954850000000124,-1.0,0.0,18.326828190364715,
83,20.4763,-0.108563,-0.0649002,0.359645,3600.27,1.82373,0.0,-0.37372007966041565,1.0,0.0,2,19.769200051003004,-0.0368209945675,-0.6262799203395844,-0.0,0.01074225000000012,-1.0,0.0,18.55523733033363,
84,20.3533,-0.834817,-0.0611928,0.360376,3600.38,1.93701,0.0,-1.0,1.0,0.0,2,19.69285569111444,-0.036674204204,-0.6262799203395844,-0.0,0.014363800000000149,-1.0,0.0,18.482661310808563,
85,20.2871,-1.31771,-0.0547922,0.360401,3600.5,2.05005,0.0,-0.48077917098999023,1.0,0.0,2,19.70114543657012,-0.0365574556355,-0.5192208290100098,-0.0,0.01789504999999969,-1.0,0.0,18.526716782231617,
86,20.7837,-0.98744,-0.0500119,0.36029,3600.61,2.16406,0.0,0.3144168257713318,1.0,0.0,2,20.238213885734435,-0.037440796365,-0.795195996761322,-0.0,0.01856950000000024,-1.0,0.0,18.98078379034104,
87,21.3872,-0.315158,-0.0492037,0.36067,3600.73,2.28149,0.0,1.0,1.0,0.0,2,20.83536356915862,-0.03856860712,-0.6855831742286682,-0.0,0.016133500000000134,-1.0,0.0,19.60725350977002,
88,21.9333,0.37532,-0.0519026,0.361746,3600.85,2.40186,0.0,0.40169811248779297,1.0,0.0,2,21.33482166925517,-0.039671417709,-0.598301887512207,-0.0,0.012707299999999977,-1.0,0.0,20.12836698529251,
89,22.4602,0.820641,-0.0566447,0.363451,3600.97,2.5249,0.0,0.34501856565475464,1.0,0.0,2,21.78839096843463,-0.040815910751,-0.05667954683303833,-0.0,0.009647549999999838,-1.0,0.0,20.74021874363372,
90,23.007,1.25427,-0.0626076,0.365665,3601.1,2.65088,0.0,0.7443879246711731,1.0,0.0,2,22.242188205896053,-0.04206427327500001,-0.39936935901641846,-0.0,0.007213249999999949,-1.0,0.0,21.087526374916127,
91,23.3282,1.40897,-0.0698031,0.368382,3601.23,2.77881,0.0,-0.3881901502609253,1.0,0.0850139856338501,2,22.457860749998407,-0.042968444861999994,-1.1325780749320984,-0.0,0.004834100000000174,-1.0,0.0,21.079952982656774,
92,23.9531,0.911313,-0.0737904,0.371029,3601.36,2.90942,0.0,-1.0,1.0,0.0,2,23.004964370274536,-0.0444364736995,-0.6118098497390747,-0.0,0.005316449999999973,-1.0,0.0,21.782301391653313,
93,23.2758,0.621063,-0.0757135,0.373328,3601.49,3.04053,0.0,0.39097118377685547,1.0,0.9273643493652344,2,22.328812689648824,-0.043447539312,-1.3909711837768555,-0.0,0.00717140000000005,-1.0,0.0,20.875245195203767,
94,23.0069,0.5132,-0.0776151,0.375472,3601.62,3.16797,0.0,0.24486155807971954,1.0,0.0,2,22.045691541099426,-0.043192233784,-0.14610962569713593,-0.0,0.00805360000000005,-1.0,0.0,20.966720019606285,
95,22.9828,0.642909,-0.0799878,0.377635,3601.74,3.29492,0.0,1.0,1.0,0.0,2,21.991124693686707,-0.043395548390000004,-0.7551384419202805,-0.0,0.00806674999999979,-1.0,0.0,20.729254362720624,
96,23.4303,0.945831,-0.0852173,0.380212,3601.87,3.4231,0.0,-0.586505651473999,1.0,0.0,2,22.348150614429894,-0.044542406118,-1.586505651473999,-0.0,0.00612560000000012,-1.0,0.0,20.833782112869695,
97,24.1416,0.412878,-0.0877321,0.383013,3602.01,3.56763,0.0,-1.0,1.0,0.0,2,22.991112925268613,-0.046232733204,-0.413494348526001,-0.0,0.005145649999999946,-1.0,0.0,21.825977537506812,
98,24.4629,-0.302754,-0.0859459,0.385001,3602.15,3.70264,0.0,-0.6739545464515686,0.6219741106033325,0.0,2,23.322656323978677,-0.0470912048145,-0.3260454535484314,-0.0,0.009310050000000125,-1.0,0.0,22.187061533099648,
99,23.7116,-0.473927,-0.0832642,0.386462,3602.28,3.83643,0.0,0.6236640214920044,1.0,1.0,2,22.64342863891998,-0.045818161796000005,-1.297618567943573,-0.0,0.012018099999999698,-1.0,0.0,21.220343006740904,
100,23.4651,-0.409419,-0.0816367,0.387857,3602.41,3.96655,0.0,-0.72718346118927,1.0,0.0,2,22.4302081141427,-0.0455055164535,-1.3508474826812744,-0.0,0.01241785000000023,-1.0,0.0,20.991866202884818,
101,23.4354,-0.57129,-0.0793412,0.389179,3602.54,4.09668,0.0,-0.5251952409744263,1.0,0.0,2,22.432954184912788,-0.045602827683,-0.20198822021484375,-0.0,0.012848950000000081,-1.0,0.0,21.339603841165335,
102,23.8678,-0.812204,-0.0747011,0.390153,3602.68,4.22778,0.0,1.0,1.0,0.0,2,22.91059018604457,-0.046560468867,-1.5251952409744263,-0.0,0.01463764999999978,-1.0,0.0,21.421108794885242,
103,24.5016,-0.320297,-0.0730437,0.391278,3602.81,4.3623,0.0,0.8469032049179077,1.0,0.0,2,23.542218106954813,-0.047934685224000004,-0.15309679508209229,-0.0,0.013938900000000087,-1.0,0.0,22.462293283206186,
104,25.0787,-0.229478,-0.0733627,0.392796,3602.95,4.49976,0.0,-0.30214768648147583,1.0,0.0,2,24.092146794015058,-0.049254065226,-1.1490508913993835,-0.0,0.012049800000000221,-1.0,0.0,22.710227261369244,
105,25.6939,-0.0780493,-0.0725516,0.394306,3603.09,4.64063,0.0,0.4067420959472656,1.0,0.0,2,24.69505742044097,-0.050656294666999994,-0.7088897824287415,-0.0,0.012165299999999934,-1.0,0.0,23.443899491045347,
106,26.3032,0.449905,-0.0750159,0.396263,3603.23,4.78491,0.0,0.9670990705490112,1.0,0.0,2,25.24357151944925,-0.05211492470799999,-0.5603569746017456,-0.0,0.01002815000000018,-1.0,0.0,24.033377652360727,
107,26.6866,0.779084,-0.0793875,0.398792,3603.38,4.93164,0.0,-1.0,0.7628523111343384,0.0,2,25.544370770346667,-0.053212012935999996,-1.9670990705490112,-0.0,0.007294599999999873,-1.0,0.0,23.908323636245964,
108,27.2447,0.337437,-0.081025,0.401325,3603.53,5.08081,0.0,-0.8231267333030701,0.9125703573226929,0.0,2,26.0527738903761,-0.05466989613750001,-0.17687326669692993,-0.0,0.007401250000000081,-1.0,0.0,24.95244326422952,
109,27.8631,0.212013,-0.0806349,0.403552,3603.68,5.2334,0.0,1.0,1.0,0.0,2,26.650414130150867,-0.05622104865600001,-1.82312673330307,-0.0,0.0090425999999999,-1.0,0.0,25.056297661503947,
110,28.5168,0.172202,-0.0815433,0.405873,3603.84,5.38965,0.0,0.016822129487991333,1.0,0.0,2,27.260655087007684,-0.057870995832000005,-0.9831778705120087,-0.0,0.008688650000000242,-1.0,0.0,25.91651938002208,
111,29.1557,-0.222703,-0.0804718,0.408034,3604.0,5.54932,0.0,-1.0,1.0,0.0,2,27.88950887073132,-0.059482584469000004,-1.0168221294879913,-0.0,0.009596699999999958,-1.0,0.0,26.53457634741592,
112,29.6352,-0.796801,-0.0759576,0.409683,3604.16,5.71265,0.0,-1.0,1.0,0.0,2,28.42532274386371,-0.060705188208000006,-0.0,-0.0,0.012239149999999921,-1.0,0.0,27.376856705655708,
113,30.1291,-1.21165,-0.0687245,0.410721,3604.33,5.87866,0.0,-0.41806983947753906,1.0,0.0,2,29.023488380286807,-0.06187327040550001,-0.5819301605224609,-0.0,0.015346050000000222,-1.0,0.0,27.802382111724572,
114,30.7443,-0.994319,-0.0621975,0.4115,3604.5,6.0481,0.0,1.0,1.0,0.0,2,29.729358597618738,-0.06325639725,-1.418069839477539,-0.0,0.016680000000000028,-1.0,0.0,28.257361248525477,
