step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8086997866630554,-0.0,0.016671950000000102,-1.0,0.0,-1.2350153667614403,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0582176148891449,0.48487603664398193,0.05515378713607788,1,-0.009092603003111566,1.522224058775e-05,-0.9417823851108551,-0.0,0.016671950000000102,-1.0,0.0,-1.2749401462957803,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5864757299423218,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5282581150531769,-0.0,0.016671950000000102,-1.0,0.0,-1.1508828652784768,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15358901023864746,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4135242700576782,-0.0,0.016671950000000102,-1.0,0.0,-1.1164627117798271,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13716313242912292,0.8422963619232178,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8628368675708771,-0.0,0.016671950000000102,-1.0,0.0,-1.2512564910337867,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7965226769447327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9336858093738556,-0.0,0.016671950000000102,-1.0,0.0,-1.2725111735746804,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9129772186279297,1.0,0.07122248411178589,1,-0.009092603003111566,1.522224058775e-05,-0.11645454168319702,-0.0,0.016671950000000102,-1.0,0.0,-1.0273417932674829,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010242298245429993,0.2450798749923706,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9232195168733597,-0.0,0.016671950000000102,-1.0,0.0,-1.2693712858245316,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24634356796741486,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25658586621284485,-0.0,0.016671950000000102,-1.0,0.0,-1.0693811906263773,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8754225373268127,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1217661052942276,-0.0,0.016671950000000102,-1.0,0.0,-1.328935262350792,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6279096007347107,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24751293659210205,-0.0,0.016671950000000102,-1.0,0.0,-1.0666593117401544,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48592066764831543,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14198893308639526,-0.0,0.016671950000000102,-1.0,0.0,-1.0350021106884424,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.732013463973999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2460927963256836,-0.0,0.016671950000000102,-1.0,0.0,-1.0662332696602288,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4873908460140228,1.0,0.19674110412597656,1,-0.009092603003111566,1.522224058775e-05,-0.2446226179599762,-0.0,0.016671950000000102,-1.0,0.0,-1.0657922161505167,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5612009167671204,1.0,0.9419113993644714,1,-0.009092603003111566,1.522224058775e-05,-0.07381007075309753,-0.0,0.016671950000000102,-1.0,0.0,-1.014548451988453,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6927096247673035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1315087080001831,-0.0,0.016671950000000102,-1.0,0.0,-1.0318580431625786,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4535733461380005,1.0,0.13427191972732544,1,-0.009092603003111566,1.522224058775e-05,-0.23913627862930298,-0.0,0.016671950000000102,-1.0,0.0,-1.0641463143513146,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32035985589027405,1.0,0.3630700707435608,1,-0.009092603003111566,1.522224058775e-05,-0.7739332020282745,-0.0,0.016671950000000102,-1.0,0.0,-1.224585391371006,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3887067139148712,0.5325950980186462,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06834685802459717,-0.0,0.016671950000000102,-1.0,0.0,-1.0129094881699028,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013794489204883575,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37491222470998764,-0.0,0.016671950000000102,-1.0,0.0,-1.10487909817552,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0891287624835968,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07533427327871323,-0.0,0.016671950000000102,-1.0,0.0,-1.0150057127461376,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0891287624835968,-0.0,0.016671950000000102,-1.0,0.0,-1.3191440595076027,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8081381320953369,0.04993385076522827,0.13696396350860596,1,-0.009092603003111566,1.522224058775e-05,-1.808138132095337,-0.0,0.016671950000000102,-1.0,0.0,-1.5348468703911249,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11848418414592743,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9266223162412643,-0.0,0.016671950000000102,-1.0,0.0,-1.2703921256349031,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.943555474281311,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0620396584272385,-0.0,0.016671950000000102,-1.0,0.0,-1.3110173282906952,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45484352111816406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.398398995399475,-0.0,0.016671950000000102,-1.0,0.0,-1.4119251293823663,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7398263216018677,0.17562103271484375,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2849828004837036,-0.0,0.016671950000000102,-1.0,0.0,-1.0779002709076348,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19027896225452423,1.0,0.012539982795715332,1,-0.009092603003111566,1.522224058775e-05,-0.9301052838563919,-0.0,0.016671950000000102,-1.0,0.0,-1.2714370159194412,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1470990926027298,0.0,0.06695610284805298,1,-0.009092603003111566,1.522224058775e-05,-0.043179869651794434,-0.0,0.016671950000000102,-1.0,0.0,-1.005359391658062,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8053686618804932,1.0,0.6780494451522827,1,-0.009092603003111566,1.522224058775e-05,-0.952467754483223,-0.0,0.016671950000000102,-1.0,0.0,-1.2781457571074906,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4057200849056244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2110887467861176,-0.0,0.016671950000000102,-1.0,0.0,-1.355732054798359,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4194948971271515,0.6637881994247437,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0137748122215271,-0.0,0.016671950000000102,-1.0,0.0,-0.9965378744289819,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5858877301216125,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16639283299446106,-0.0,0.016671950000000102,-1.0,0.0,-1.042323280660862,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7336018085479736,0.006681323051452637,0.6146515607833862,1,-0.009092603003111566,1.522224058775e-05,-0.14771407842636108,-0.0,0.016671950000000102,-1.0,0.0,-1.036719654290432,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26639819145202637,-0.0,0.016671950000000102,-1.0,0.0,-1.0723248881981315,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.554728627204895,0.25776374340057373,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.445271372795105,-0.0,0.016671950000000102,-1.0,0.0,-1.1259868426010553,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2661270499229431,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2886015772819519,-0.0,0.016671950000000102,-1.0,0.0,-1.0789859039471092,
48,-0.01977,-0.0200634,0.00858086,0.333448,3598.45,0.0,0.0,-0.38513433933258057,1.0,0.3753523826599121,1,-0.019684451400283215,3.2961334800000005e-05,-0.11900728940963745,-0.0,0.01662739999999996,-1.0,0.0,-1.0387262768883745,
49,0.0350526,0.0175566,0.00851553,0.333476,3598.45,0.000244141,0.0,-0.1594056785106659,0.3606652021408081,0.6623556017875671,1,0.03490208517145431,-5.8446004188000006e-05,-0.22572866082191467,-0.0,0.0165338000000001,-1.0,0.0,-1.016341159079308,
50,0.0200244,0.00779587,0.0089361,0.33349,3598.45,0.000488281,0.0,-0.5755005478858948,1.0,0.0,1,0.01993413166260087,-3.338968578000001e-05,-0.4160948693752289,-0.0,0.016604500000000078,-1.0,0.0,-1.0883232188357477,
51,-0.107922,-0.0164864,0.00904816,0.333486,3598.45,0.000244141,0.0,0.6156090497970581,0.6640175580978394,0.0,1,-0.10742934118655993,0.00017995238046000003,-1.1911095976829529,-0.0,0.016694299999999995,-1.0,0.0,-1.4478879681109857,
52,0.694512,-0.0198431,0.00912875,0.333471,3598.45,0.00219727,0.0,-0.4153655767440796,1.0,0.0,1,0.691313092761041,-0.00115799805576,-1.0309746265411377,-0.0,0.01674855000000003,-1.0,0.0,-0.6023887432570603,
53,1.48527,-0.02685,0.00925511,0.333426,3598.46,0.00830078,0.0,0.31125321984291077,1.0,0.0,1,1.4783333180297877,-0.0024761381751,-0.7266187965869904,-0.0,0.016896299999999975,-1.0,0.0,0.27476784087859074,
54,1.67259,0.0627303,0.00911444,0.333432,3598.46,0.017334,0.0,1.0,0.40179991722106934,0.0,1,1.6648982718677778,-0.0027884751444000005,-0.6887467801570892,-0.0,0.01664159999999998,-1.0,0.0,0.472127362676251,
55,2.41996,0.190779,0.0085265,0.333527,3598.48,0.0290527,0.0,0.6331247091293335,1.0,0.0,1,2.4095552640702267,-0.0040356099946,-0.3668752908706665,-0.0,0.016201349999999948,-1.0,0.0,1.3116584168144265,
56,2.77423,0.130094,0.00783413,0.333676,3598.49,0.0437012,0.0,-0.11886119842529297,1.0,0.19050836563110352,1,2.7632781401250193,-0.0046284698474,-0.7519859075546265,-0.0,0.015938800000000197,-1.0,0.0,1.5489926980112316,
57,3.52493,0.24422,0.00686758,0.33382,3598.51,0.0615234,0.0,0.6460593938827515,1.0,0.0,1,3.5127431017942565,-0.005883460663,-0.7649205923080444,-0.0,0.015970999999999902,-1.0,0.0,2.293354463438843,
58,4.25352,0.497521,0.00482243,0.33415,3598.53,0.083252,0.0,1.0,1.0,0.0,1,4.243214429050198,-0.00710656854,-0.35394060611724854,-0.0,0.015057500000000001,-1.0,0.0,3.144983178675023,
59,5.0352,0.519559,0.00249022,0.334645,3598.56,0.109375,0.0,0.32078173756599426,1.0,0.0,1,5.028915016485508,-0.00842502252,-0.6792182624340057,-0.0,0.014257249999999888,-1.0,0.0,3.8309817652353058,
60,5.97275,0.321473,0.00087088,0.335075,3598.59,0.143555,0.0,-0.7905944585800171,1.0,0.0,1,5.970146961106607,-0.01000659603125,-1.1113761961460114,-0.0,0.014603750000000137,-1.0,0.0,4.641331256231554,
61,6.78882,0.0452846,0.000675376,0.335228,3598.63,0.179199,0.0,-0.33765000104904175,1.0,0.0,1,6.786525948824641,-0.011379012754800003,-0.45294445753097534,-0.0,0.015996399999999855,-1.0,0.0,5.655259998810549,
62,7.55589,-0.319727,0.0021016,0.335093,3598.67,0.219238,0.0,-0.5751509666442871,1.0,0.0,1,7.547933590503825,-0.01265962923885,-0.23750096559524536,-0.0,0.017429650000000407,-1.0,0.0,6.481453321586402,
63,8.34468,-0.38364,0.00391501,0.334722,3598.71,0.263428,0.0,-0.30496490001678467,1.0,0.0,1,8.328281338265553,-0.013965739894800001,-0.27018606662750244,-0.0,0.018591099999999694,-1.0,0.0,7.251850878382502,
64,9.14256,-0.14555,0.00473707,0.334425,3598.76,0.312256,0.0,0.17999884486198425,1.0,0.0,1,9.120803029073185,-0.015287503139999999,-0.4849637448787689,-0.0,0.0182062500000002,-1.0,0.0,7.978232652469556,
65,9.91069,-0.265282,0.00543898,0.334236,3598.81,0.365234,0.0,-1.0,1.0,0.0,1,9.883591519387288,-0.0165625469142,-1.1799988448619843,-0.0,0.017656799999999917,-1.0,0.0,8.530686119014492,
66,10.7065,-0.132264,0.00657242,0.333955,3598.87,0.422607,0.0,0.6003271341323853,1.0,0.0,1,10.67108520401175,-0.0178774460375,-1.6003271341323853,-0.0,0.01810275,-1.0,0.0,9.191212367734535,
67,11.4815,-0.284039,0.00735253,0.333734,3598.93,0.484619,0.0,-0.4016936421394348,1.0,0.0,1,11.438981001892994,-0.019158834604999998,-1.00202077627182,-0.0,0.017791700000000243,-1.0,0.0,10.13700763440645,
68,12.2796,-0.157729,0.00872534,0.333394,3599.0,0.550781,0.0,0.20462259650230408,1.0,0.0,1,12.225561407641726,-0.020469724812,-0.6063162386417389,-0.0,0.018369699999999656,-1.0,0.0,11.041566511237203,
69,12.9816,0.314945,0.00735396,0.333376,3599.07,0.621094,0.0,0.8403542041778564,1.0,0.0,1,12.933516321065564,-0.021638769408000004,-0.6357316076755524,-0.0,0.016758800000000185,-1.0,0.0,11.7379168693549,
70,13.6495,0.821513,0.00321167,0.333859,3599.14,0.695313,0.0,1.0,1.0,0.0,1,13.627510796813114,-0.022785042102500003,-0.15964579582214355,-0.0,0.014277950000000095,-1.0,0.0,12.571109965963972,
71,14.2712,1.33278,-0.00406248,0.334873,3599.22,0.773193,0.0,1.0,1.0,0.0,1,14.242094083495719,-0.023895197788,-0.0,-0.0,0.011673650000000313,-1.0,0.0,13.229872535707718,
72,15.0567,1.47375,-0.0132073,0.336514,3599.31,0.862793,0.0,0.21188506484031677,1.0,0.0,1,14.955960541757355,-0.025333951719,-0.7881149351596832,-0.0,0.008620699999999926,-1.0,0.0,13.70281280949045,
73,15.8663,1.10214,-0.0183499,0.337937,3599.4,0.94873,0.0,0.012711942195892334,1.0,0.0,1,15.718064494145917,-0.0268090491155,-0.19917312264442444,-0.0,0.009781849999999925,-1.0,0.0,14.64128535823709,
74,16.5553,1.15668,-0.0225447,0.339223,3599.49,1.03906,0.0,1.0,1.0,0.0,1,16.364491622940008,-0.0280796926595,-0.9872880578041077,-0.0,0.010531149999999934,-1.0,0.0,15.050756662939275,
75,17.1934,1.54554,-0.0297731,0.340891,3599.58,1.13257,0.0,0.8480629920959473,1.0,0.0,1,16.929867529348204,-0.029305376597,-0.15193700790405273,-0.0,0.008704549999999922,-1.0,0.0,15.863685600379988,
76,17.8202,1.93256,-0.0399531,0.343071,3599.68,1.22974,0.0,1.0,1.0,0.0,1,17.450087726200948,-0.030567969171000003,-0.15193700790405273,-0.0,0.006253549999999941,-1.0,0.0,16.380192204658734,
77,18.4446,2.23801,-0.0518425,0.345785,3599.78,1.33008,0.0,1.0,1.0,0.0,1,17.941926331340007,-0.031889330055000005,-0.0,-0.0,0.0037192499999999518,-1.0,0.0,16.913756251285005,
78,19.2216,2.10123,-0.0630081,0.348829,3599.88,1.43384,0.0,-0.7229975461959839,1.0,0.0,1,18.578299899537793,-0.033525257532,-1.7229975461959839,-0.0,0.002221450000000069,-1.0,0.0,17.030096828147,
79,20.0535,1.60709,-0.0704005,0.35175,3599.99,1.54224,0.0,-1.0,1.0,0.0,1,19.29852037130043,-0.035269093125,-0.2770024538040161,-0.0,0.002982499999999999,-1.0,0.0,18.18313304203423,
80,20.2839,0.882848,-0.0741447,0.354236,3600.1,1.65405,0.0,0.038488492369651794,1.0,0.0,2,19.47688776788345,-0.035926438001999995,-1.0384884923696518,-0.0,0.00528180000000017,-1.0,0.0,18.13469658217055,
81,20.2348,0.125936,-0.074786,0.35607,3600.21,1.76611,0.0,-0.8414026498794556,1.0,0.0,2,19.42230553288047,-0.03602502618,-0.8798911422491074,-0.0,0.008633500000000127,-1.0,0.0,18.130946664025736,
82,20.2194,-0.318166,-0.0729116,0.357289,3600.33,1.87817,0.0,-0.1426084190607071,1.0,0.0,2,19.429218134166597,-0.036120846033000004,-0.6987942308187485,-0.0,0.011769449999999848,-1.0,0.0,18.195228468887972,
83,20.7304,-0.000364788,-0.0725558,0.358483,3600.44,1.99146,0.0,0.13846644759178162,1.0,0.0,2,19.924462248596956,-0.037157479916,-0.2810748666524887,-0.0,0.011954150000000052,-1.0,0.0,18.81493645868521,
84,21.3145,-0.150699,-0.0728768,0.359897,3600.56,2.10815,0.0,-1.0,1.0,0.0,2,20.481945116796915,-0.0383551230325,-1.1384664475917816,-0.0,0.010924849999999764,-1.0,0.0,19.11297490948688,
85,21.8593,-0.701306,-0.0694912,0.360916,3600.68,2.22803,0.0,-1.0,1.0,0.0,2,21.047638306794145,-0.039446855594000005,-0.0,-0.0,0.01295080000000004,-1.0,0.0,20.021142251200143,
86,22.397,-0.914298,-0.0642536,0.361459,3600.8,2.35132,0.0,0.5278987884521484,1.0,0.0,2,21.631733683018666,-0.040477986114999996,-1.5278987884521484,-0.0,0.015357950000000342,-1.0,0.0,20.148244010368025,
87,23.0427,-0.42279,-0.0623458,0.362169,3600.92,2.47754,0.0,1.0,1.0,0.0,2,22.280088501180558,-0.041726758081500004,-0.47210121154785156,-0.0,0.014558449999999834,-1.0,0.0,21.111289829634703,
88,23.6934,-0.310607,-0.0622056,0.363268,3601.05,2.60742,0.0,-0.45127445459365845,1.0,0.0,2,22.91111763021551,-0.043035270156,-1.4512744545936584,-0.0,0.01266840000000019,-1.0,0.0,21.445368423681412,
89,24.3413,-0.430824,-0.0601705,0.364269,3601.19,2.74097,0.0,-0.14170706272125244,1.0,0.0,2,23.565377300825617,-0.0443339050485,-0.309567391872406,-0.0,0.013208449999999872,-1.0,0.0,22.441381628215396,
90,24.9565,-0.770021,-0.056763,0.36507,3601.33,2.87793,0.0,-0.7467474341392517,1.0,0.0,2,24.20838279347869,-0.045554347275,-0.6050403714179993,-0.0,0.014248500000000053,-1.0,0.0,22.995564834778293,
91,25.5833,-0.865451,-0.0517309,0.365513,3601.47,3.01855,0.0,0.20184600353240967,1.0,0.0,2,24.887647609253975,-0.0467551436645,-0.9485934376716614,-0.0,0.016060650000000176,-1.0,0.0,23.572375084287973,
92,26.1672,-0.377332,-0.0499294,0.366159,3601.61,3.1626,0.0,0.06805446743965149,1.0,0.0,2,25.481605170740302,-0.047906778924000006,-0.13379153609275818,-0.0,0.015077949999999785,-1.0,0.0,24.408638880988473,
93,26.7398,0.194636,-0.0515054,0.367329,3601.76,3.30957,0.0,0.5718398094177246,1.0,0.0,2,26.016022461694607,-0.049111519970999995,-0.5037853419780731,-0.0,0.012516449999999957,-1.0,0.0,24.828291789130187,
94,27.2738,0.472569,-0.05522,0.369052,3601.91,3.45923,0.0,-0.5301975607872009,1.0,0.0,2,26.47958128903296,-0.05032725218800001,-1.1020373702049255,-0.0,0.00983760000000028,-1.0,0.0,25.108480425783483,
95,27.863,0.718399,-0.0584653,0.371006,3602.06,3.6123,0.0,0.8690003156661987,1.0,0.0,2,27.001347649508944,-0.05168670089,-1.3991978764533997,-0.0,0.008780300000000019,-1.0,0.0,25.538681885682927,
96,28.3256,1.23288,-0.0648039,0.373517,3602.22,3.76782,0.0,0.658497154712677,1.0,0.0,2,27.348981073470608,-0.052900465676,-0.21050316095352173,-0.0,0.006120850000000122,-1.0,0.0,26.239050509508548,
97,28.8278,1.75781,-0.0751327,0.377079,3602.39,3.94165,0.0,1.0,1.0,0.0,2,27.664536272235516,-0.054351789980999994,-0.341502845287323,-0.0,0.0010439500000000712,-1.0,0.0,26.50877757866832,
98,29.2463,2.13354,-0.0873039,0.381072,3602.55,4.10156,0.0,0.29189333319664,1.0,0.0,2,27.85987668292234,-0.05572473016800001,-0.70810666680336,-0.0,-0.0009114000000001732,-1.0,0.0,26.590808552713334,
99,29.911,1.86555,-0.0983351,0.385495,3602.71,4.2644,0.0,-0.8315166234970093,1.0,0.0,2,28.298218337944416,-0.057652704725000004,-1.1234099566936493,-0.0,-0.0028402499999996556,-1.0,0.0,26.900702396211322,
100,30.5778,1.22003,-0.10435,0.389741,3602.88,4.43091,0.0,-0.8281835913658142,1.0,0.0,2,28.818968430873436,-0.059587111749,-0.0033330321311950684,-0.0,-0.0017429500000001874,-1.0,0.0,27.756638459485078,
101,31.1731,0.494562,-0.105499,0.3935,3603.05,4.60107,0.0,-1.0,1.0,0.0,2,29.358465106252236,-0.06133307425000001,-0.1718164086341858,-0.0,0.0008800000000000474,-1.0,0.0,28.246467109411977,
102,31.6959,-0.0111189,-0.103478,0.396694,3603.22,4.7749,0.0,0.631279468536377,1.0,0.0,2,29.88936720835042,-0.062867866773,-1.631279468536377,-0.0,0.0038647000000002762,-1.0,0.0,28.34098020101651,
103,32.3024,-0.22056,-0.101464,0.399615,3603.4,4.9519,0.0,-0.10883809626102448,1.0,0.0,2,30.50031194170173,-0.06454261788,-0.7401175647974014,-0.0,0.005375749999999846,-1.0,0.0,29.21910980438251,
104,32.834,-0.640713,-0.0979593,0.402242,3603.58,5.13232,0.0,-0.7947195768356323,1.0,0.0,2,31.070960993420574,-0.06603606914,-0.6858814805746078,-0.0,0.00697710000000018,-1.0,0.0,29.806137580108192,
105,33.3355,-1.11904,-0.091452,0.404316,3603.76,5.31592,0.0,-0.5452919006347656,1.0,0.0,2,31.67402170635529,-0.06739038009000001,-0.2494276762008667,-0.0,0.009845799999999849,-1.0,0.0,30.54164882340503,
106,33.8726,-1.21799,-0.0833848,0.405896,3603.95,5.50244,0.0,0.6329153776168823,1.0,0.0,2,32.344315688501,-0.068743764248,-1.178207278251648,-0.0,0.01239480000000015,-1.0,0.0,30.934504540777507,
107,34.456,-1.36827,-0.0764449,0.407288,3604.14,5.69238,0.0,-0.5232344269752502,1.0,0.0,2,33.03966124082237,-0.07016757664,-1.1561498045921326,-0.0,0.013404399999999983,-1.0,0.0,31.636053122804725,
108,34.9982,-1.41566,-0.0680922,0.408294,3604.33,5.8855,0.0,-0.3151736855506897,1.0,0.0,2,33.726464283290795,-0.07144777535399999,-0.20806074142456055,-0.0,0.015384699999999862,-1.0,0.0,32.60798298550942,
109,35.6388,-0.977321,-0.0624622,0.409299,3604.53,6.08179,0.0,0.770311713218689,1.0,0.0,2,34.45698443139726,-0.07293462600600001,-1.0854853987693787,-0.0,0.015439949999999925,-1.0,0.0,33.073844135760446,
110,36.2192,-0.868764,-0.0595239,0.41057,3604.73,6.28149,0.0,-0.38369423151016235,1.0,0.0,2,35.07773733209908,-0.07435258472,-1.1540059447288513,-0.0,0.014173500000000117,-1.0,0.0,33.67135646396042,
111,36.8147,-0.703791,-0.0555361,0.411726,3604.93,6.48438,0.0,0.026404380798339844,1.0,0.0,2,35.73619454716015,-0.075787845861,-0.4100986123085022,-0.0,0.014806300000000105,-1.0,0.0,34.55218341760661,
112,37.3727,-0.110529,-0.0554321,0.413263,3605.14,6.69043,0.0,0.7543240189552307,1.0,0.0,2,36.280003584587675,-0.07722377060050001,-0.7279196381568909,-0.0,0.012978150000000077,-1.0,0.0,34.99738207254011,
113,37.9246,0.220303,-0.0584634,0.415372,3605.35,6.89941,0.0,-0.9885234236717224,1.0,0.0,2,36.75183679161982,-0.078764084756,-1.7428474426269531,-0.0,0.0102236,-1.0,0.0,35.16044207407574,
114,38.4951,-0.178874,-0.0587176,0.417483,3605.56,7.11157,0.0,-0.4039856195449829,1.0,0.0,2,37.299237568885076,-0.08035524916650001,-0.5845378041267395,-0.0,0.010319150000000221,-1.0,0.0,36.05384012848055,
