step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8359571099281311,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1640428900718689,-0.0,0.016671950000000102,-1.0,0.0,-1.0416182977840844,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1640428900718689,-0.0,0.016671950000000102,-1.0,0.0,-1.0416182977840844,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.393210232257843,0.23081135749816895,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.393210232257843,-0.0,0.016671950000000102,-1.0,0.0,-1.4103685004398767,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.393210232257843,-0.0,0.016671950000000102,-1.0,0.0,-1.4103685004398767,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9626451134681702,1.0,0.10462206602096558,1,-0.009092603003111566,1.522224058775e-05,-0.037354886531829834,-0.0,0.016671950000000102,-1.0,0.0,-1.0036118967220726,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.037354886531829834,-0.0,0.016671950000000102,-1.0,0.0,-1.0036118967220726,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2620684504508972,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8071070313453674,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8071070313453674,-0.0,0.016671950000000102,-1.0,0.0,-1.5345375401661339,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49920108914375305,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3063081204891205,-0.0,0.016671950000000102,-1.0,0.0,-1.3842978669092598,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7343055009841919,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23510441184043884,-0.0,0.016671950000000102,-1.0,0.0,-1.0629367543146553,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2763046622276306,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4580008387565613,-0.0,0.016671950000000102,-1.0,0.0,-1.1298056823894922,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0021381378173828125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2741665244102478,-0.0,0.016671950000000102,-1.0,0.0,-1.074655388085598,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13596078753471375,1,-0.009092603003111566,1.522224058775e-05,-0.9978618621826172,-0.0,0.016671950000000102,-1.0,0.0,-1.291763989417309,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1767808198928833,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8232191801071167,-0.0,0.016671950000000102,-1.0,0.0,-1.2393711847946587,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2903663218021393,0.7999141216278076,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4671471416950226,-0.0,0.016671950000000102,-1.0,0.0,-1.1325495732710305,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6930125951766968,0.07251492142677307,0.5193037986755371,1,-0.009092603003111566,1.522224058775e-05,-0.4026462733745575,-0.0,0.016671950000000102,-1.0,0.0,-1.113199312774891,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6930125951766968,-0.0,0.016671950000000102,-1.0,0.0,-1.5003092093155328,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7330952286720276,0.0,0.6460801362991333,1,-0.009092603003111566,1.522224058775e-05,-0.2669047713279724,-0.0,0.016671950000000102,-1.0,0.0,-1.0724768621609155,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7945948839187622,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06149965524673462,-0.0,0.016671950000000102,-1.0,0.0,-1.0108553273365442,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5548241138458252,0.7503077983856201,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3494189977645874,-0.0,0.016671950000000102,-1.0,0.0,-1.3972311300919,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5548241138458252,-0.0,0.016671950000000102,-1.0,0.0,-1.4588526649162712,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1790204793214798,0.4974563717842102,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39370009303092957,0.0,0.09674752503633499,1,-0.009092603003111566,1.522224058775e-05,-1.3937000930309296,-0.0,0.016671950000000102,-1.0,0.0,-1.4105154586718025,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27233266830444336,0.0,0.39683932065963745,1,-0.009092603003111566,1.522224058775e-05,-0.1213674247264862,-0.0,0.016671950000000102,-1.0,0.0,-1.0288156581804695,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2723326683044434,-0.0,0.016671950000000102,-1.0,0.0,-1.3741052312538566,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3362325131893158,0.0,0.8566492795944214,1,-0.009092603003111566,1.522224058775e-05,-1.3362325131893158,-0.0,0.016671950000000102,-1.0,0.0,-1.3932751847193185,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6558235883712769,1.0,0.6068114042282104,1,-0.009092603003111566,1.522224058775e-05,-0.31959107518196106,-0.0,0.016671950000000102,-1.0,0.0,-1.088282753317112,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06519559025764465,0.0,0.536757230758667,1,-0.009092603003111566,1.522224058775e-05,-0.7210191786289215,-0.0,0.016671950000000102,-1.0,0.0,-1.2087111843512002,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28435075283050537,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34954634308815,-0.0,0.016671950000000102,-1.0,0.0,-1.0972693336889687,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,5.142390727996826e-05,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7156492471694946,-0.0,0.016671950000000102,-1.0,0.0,-1.207100204913372,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5915310382843018,0.1161985695362091,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5431002378463745,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6535335183143616,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5936688184738159,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4063311815261841,-0.0,0.016671950000000102,-1.0,0.0,-1.114304785220379,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.593668818473816,-0.0,0.016671950000000102,-1.0,0.0,-1.4705060763046685,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7323475480079651,0.0,0.07724177837371826,1,-0.009092603003111566,1.522224058775e-05,-1.732347548007965,-0.0,0.016671950000000102,-1.0,0.0,-1.5121096951649133,
48,-0.0121752,-0.0243597,0.00856846,0.333445,3598.45,0.0,0.0,-0.4907100796699524,1.0,0.4057958126068115,1,-0.012122592341402474,2.029879782e-05,-1.2230576276779175,-0.0,0.016642249999999914,-1.0,0.0,-1.3623773318469579,
49,-0.0226149,-0.00611773,0.00859898,0.333448,3598.45,0.0,0.0,0.9307065010070801,0.05110304802656174,0.7564237117767334,1,-0.022516832566379416,3.7704465876000006e-05,-1.4214165806770325,-0.0,0.01665739999999999,-1.0,0.0,-1.4322467023036132,
50,-0.0252155,-0.00204555,0.00904578,0.333448,3598.45,0.0,0.0,-0.1549910008907318,0.0,0.0,1,-0.025100422986106128,4.204029022e-05,-1.085697501897812,-0.0,0.016672400000000143,-1.0,0.0,-1.3340952332652296,
51,-0.144536,-0.0130767,0.00912684,0.333439,3598.45,-0.000244141,0.0,0.641145646572113,1.0,0.0,1,-0.14387041085849842,0.00024096969651999996,-0.7961366474628448,-0.0,0.016716950000000286,-1.0,0.0,-1.3657534854008315,
52,0.666109,0.0354578,0.00905865,0.333442,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6630646871369129,-0.00111054358589,-0.35885435342788696,-0.0,0.01665709999999987,-1.0,0.0,-0.4290450624773433,
53,1.39268,0.14645,0.00853556,0.333532,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.38668568823193,-0.0023225167288,-0.0,-0.0,0.016226600000000257,-1.0,0.0,0.40058977150313035,
54,2.16198,0.315537,0.00742119,0.333743,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.153898307221864,-0.0036077284556999996,-0.0,-0.0,0.015632150000000067,-1.0,0.0,1.165922728766164,
55,2.99288,0.313651,0.00606459,0.334023,3598.48,0.0319824,0.0,-1.0,1.0,0.0,1,2.9837497227957472,-0.0049984537812000004,-2.0,-0.0,0.015301149999999986,-1.0,0.0,1.3940524190145474,
56,3.86952,0.232305,0.00504893,0.334261,3598.5,0.0512695,0.0,-0.007989376783370972,1.0,0.0,1,3.859702253490221,-0.006467148123599999,-0.992010623216629,-0.0,0.015523050000000316,-1.0,0.0,2.5711549684016326,
57,4.07696,0.0371853,0.00468844,0.334371,3598.52,0.0739746,0.0,-0.007666677236557007,0.45314812660217285,0.0,1,4.067357935138507,-0.006816085960799999,-0.00032269954681396484,-0.0,0.016168550000000004,-1.0,0.0,3.076613589313663,
58,4.89551,0.153772,0.00416678,0.334425,3598.55,0.0991211,0.0,1.0,1.0,0.0,1,4.885268274937577,-0.00818590465875,-1.007666677236557,-0.0,0.016451249999999973,-1.0,0.0,3.59123361710786,
59,5.73008,0.0728806,0.00351017,0.334532,3598.58,0.128906,0.0,-0.3788476586341858,1.0,0.0,1,5.719987942232992,-0.0095844756128,-1.3788476586341858,-0.0,0.016191599999999806,-1.0,0.0,4.312940769029936,
60,6.54126,0.261742,0.00275629,0.334646,3598.61,0.166748,0.0,0.7594164609909058,1.0,0.0,1,6.532220359251255,-0.0109450324698,-1.1382641196250916,-0.0,0.016162299999999963,-1.0,0.0,5.195958390893928,
61,7.28856,0.251298,0.00165242,0.334883,3598.65,0.205322,0.0,0.2104591429233551,1.0,0.0,1,7.282528170908251,-0.012204074192400001,-0.5489573180675507,-0.0,0.015559150000000188,-1.0,0.0,6.121196051295586,
62,8.08083,0.0189665,0.00148075,0.33501,3598.7,0.248291,0.0,-0.6180106401443481,1.0,0.0,1,8.07483829857971,-0.013535794291500002,-0.8284697830677032,-0.0,0.01611550000000017,-1.0,0.0,6.8288770693679,
63,8.83371,-0.362863,0.00327366,0.334814,3598.74,0.29541,0.0,-1.0,1.0,0.0,1,8.81920340955768,-0.0147882488997,-0.38198935985565186,-0.0,0.017720699999999867,-1.0,0.0,7.707539052701284,
64,9.2314,-0.87378,0.0067026,0.33418,3598.79,0.346191,0.0,-0.8524277210235596,0.561501145362854,0.0,1,9.200255681982016,-0.01542474626,-0.14757227897644043,-0.0,0.019879000000000147,-1.0,0.0,8.160438252029083,
65,9.89646,-0.858848,0.010658,0.333238,3598.85,0.39917,0.0,1.0,1.0,0.0,1,9.843160684311533,-0.0164893826874,-1.8524277210235596,-0.0,0.02137190000000011,-1.0,0.0,8.292314885317065,
66,10.5596,-1.03091,0.0147254,0.332273,3598.9,0.456299,0.0,-1.0,1.0,0.03786051273345947,1,10.48071080535395,-0.017543349854,-2.0,-0.0,0.021438649999999948,-1.0,0.0,8.884606105499952,
67,11.3207,-0.982974,0.0195128,0.331116,3598.96,0.51709,0.0,1.0,1.0,0.0,1,11.208102625021228,-0.018742324506,-2.0,-0.0,0.022340799999999716,-1.0,0.0,9.611701100515228,
68,12.1351,-0.605179,0.0218746,0.330162,3599.03,0.582275,0.0,0.7282001972198486,1.0,0.0,1,11.999482159780243,-0.020032744431,-0.27179980278015137,-0.0,0.021278100000000078,-1.0,0.0,10.919187574515199,
69,12.9245,-0.113383,0.021538,0.329586,3599.1,0.6521,0.0,1.0,1.0,0.0,1,12.782329192322942,-0.021298671284999997,-0.27179980278015137,-0.0,0.019359300000000024,-1.0,0.0,11.698849880203896,
70,13.6049,0.484247,0.0187451,0.32953,3599.17,0.726074,0.0,1.0,1.0,0.0,1,13.47500469535875,-0.022416113485,-0.0,-0.0,0.016756500000000007,-1.0,0.0,12.46934508187375,
71,14.3592,0.594294,0.0149137,0.329894,3599.25,0.803955,0.0,-1.0,1.0,0.0,1,14.25053272276681,-0.023685069624,-2.0,-0.0,0.014674699999999985,-1.0,0.0,12.641522353142811,
72,15.2417,0.149416,0.0139896,0.33006,3599.34,0.894775,0.0,-0.6156725883483887,1.0,0.0,1,15.13359939040486,-0.02515337751,-0.38432741165161133,-0.0,0.015672999999999937,-1.0,0.0,14.008820789399378,
73,15.9749,0.140308,0.0143987,0.329917,3599.43,0.981689,0.0,0.4825643301010132,1.0,0.0,1,15.858239127648213,-0.0263519554165,-1.0982369184494019,-0.0,0.01721085000000011,-1.0,0.0,14.519626946696892,
74,16.6354,0.604638,0.0117499,0.330065,3599.52,1.07251,0.0,0.7856917381286621,0.8155442476272583,0.0,1,16.536521775875435,-0.027453816505,-0.3031274080276489,-0.0,0.015763250000000173,-1.0,0.0,15.433892986962142,
75,17.2147,1.15345,0.00616186,0.330754,3599.61,1.16675,0.0,0.9401220083236694,1.0,0.0,1,17.161336242657843,-0.028469154419,-0.15443027019500732,-0.0,0.013092700000000013,-1.0,0.0,16.099630707180342,
76,17.7349,1.68286,-0.00227672,0.332055,3599.71,1.26392,0.0,1.0,1.0,0.0,1,17.714665352678246,-0.0294448110975,-0.059877991676330566,-0.0,0.010097749999999905,-1.0,0.0,16.677354894077848,
77,18.34,1.98126,-0.0126422,0.333906,3599.81,1.36426,0.0,0.8592308759689331,1.0,0.0,1,18.22260853628238,-0.0306191802,-0.1407691240310669,-0.0,0.007440300000000066,-1.0,0.0,17.15719891887306,
78,18.9438,2.28496,-0.0241345,0.3362,3599.92,1.46777,0.0,1.0,1.0,0.0,1,18.709705752483277,-0.0318445278,-0.1407691240310669,-0.0,0.005339999999999789,-1.0,0.0,17.640970487473957,
79,19.5366,2.20271,-0.0351146,0.338846,3600.02,1.57446,0.0,-0.86961829662323,0.698920726776123,0.0,1,19.18161711950858,-0.033099493818,-1.86961829662323,-0.0,0.0037123000000000017,-1.0,0.0,17.59134443670361,
80,20.1646,2.28985,-0.0448483,0.341607,3600.13,1.68433,0.0,1.0,1.0,0.0,1,19.692301714187227,-0.034441842561,-1.86961829662323,-0.0,0.003275349999999899,-1.0,0.0,18.100249732639256,
81,20.4686,2.29664,-0.0560072,0.34472,3600.24,1.79688,0.0,-1.0,1.0,0.0,2,19.86361050533661,-0.03527967896,-2.0,-0.0,0.001670999999999756,-1.0,0.0,18.230001826376608,
82,20.5419,1.6968,-0.063927,0.347703,3600.36,1.90991,0.0,0.26671209931373596,1.0,0.0,2,19.84379649713445,-0.0357124012785,-1.266712099313736,-0.0,0.002470150000000171,-1.0,0.0,18.43054061606183,
83,20.5955,0.897274,-0.0680111,0.350131,3600.47,2.02344,0.0,-0.0125352144241333,1.0,0.0,2,19.848064506195108,-0.03605561505250001,-0.27924731373786926,-0.0,0.005366549999999692,-1.0,0.0,18.733601247021245,
84,21.1058,0.160144,-0.0678089,0.351893,3600.59,2.13892,0.0,-0.5540993213653564,1.0,0.0,2,20.34226357224612,-0.037134916397,-0.5415641069412231,-0.0,0.00878464999999995,-1.0,0.0,19.151444073766754,
85,21.6773,-0.163932,-0.0650533,0.353114,3600.7,2.25757,0.0,0.9760717153549194,1.0,0.0,2,20.926855005846544,-0.038272790561,-1.5301710367202759,-0.0,0.01155070000000008,-1.0,0.0,19.441081604269463,
86,22.281,-0.45802,-0.0630587,0.354173,3600.83,2.37964,0.0,-0.6990904808044434,1.0,0.0,2,21.534675630867618,-0.039456643065,-1.6751621961593628,-0.0,0.012413649999999943,-1.0,0.0,20.005083978954808,
87,22.9354,-0.480892,-0.0598591,0.354954,3600.95,2.50537,0.0,-0.08055300265550613,1.0,0.0,2,22.20828587700844,-0.040705059858000006,-0.6185374781489372,-0.0,0.013842700000000208,-1.0,0.0,20.99586227370576,
88,23.5963,-0.0418361,-0.0596927,0.355998,3601.08,2.63477,0.0,0.15518690645694733,1.0,0.0,2,22.850427833643742,-0.042001178037,-0.23573990911245346,-0.0,0.012579900000000144,-1.0,0.0,21.750284582873004,
89,24.2493,-0.0973429,-0.0602582,0.357333,3601.21,2.76758,0.0,-0.1498209536075592,1.0,0.0,2,23.475120583239136,-0.0433253755845,-0.30500786006450653,-0.0,0.011191649999999775,-1.0,0.0,22.351484499635283,
90,24.8985,0.0387543,-0.0598543,0.358613,3601.35,2.90405,0.0,1.0,1.0,0.0,2,24.109217103902616,-0.0446446289025,-1.1498209536075592,-0.0,0.011530650000000087,-1.0,0.0,22.731156838917848,
91,25.4936,0.545269,-0.0626839,0.360319,3601.49,3.04395,0.0,0.7922569513320923,1.0,0.0,2,24.645034783388848,-0.045929142292,-0.20774304866790771,-0.0,0.009485949999999965,-1.0,0.0,23.546268676496474,
92,25.952,1.07226,-0.0683196,0.362644,3601.63,3.18652,0.0,0.5455479621887207,1.0,0.0,2,25.00563154979238,-0.04705668544000001,-0.24670898914337158,-0.0,0.006507199999999935,-1.0,0.0,23.89106936760937,
93,26.5417,1.12816,-0.0748752,0.365473,3601.78,3.33154,0.0,-0.25742095708847046,1.0,0.0,2,25.474605093222955,-0.0485013736205,-0.8029689192771912,-0.0,0.0041286500000001225,-1.0,0.0,24.189341693819298,
94,27.0937,1.27693,-0.0804222,0.368451,3601.93,3.47974,0.0,1.0,1.0,0.0,2,25.91783637920593,-0.04991350429349999,-1.2574209570884705,-0.0,0.003532550000000245,-1.0,0.0,24.49422913778589,
95,27.6478,1.26366,-0.0871037,0.371813,3602.08,3.63062,0.0,-0.5762389898300171,0.9013367891311646,0.0,2,26.340392808040153,-0.051399057307,-1.576238989830017,-0.0,0.0017806499999997727,-1.0,0.0,24.81790270378415,
96,28.1869,0.658695,-0.0900248,0.374987,3602.23,3.78491,0.0,-0.12375327944755554,0.7226942777633667,0.0,2,26.805710311466157,-0.05284860535150001,-0.45248571038246155,-0.0,0.0028793499999998917,-1.0,0.0,25.61999534299992,
97,28.7892,-0.0919464,-0.0884498,0.377835,3602.41,3.95825,0.0,-0.48070353269577026,1.0,0.0,2,27.405119136550645,-0.05438783691,-0.3569502532482147,-0.0,0.004651750000000121,-1.0,0.0,26.248297973666183,
98,29.3,-0.525828,-0.08405,0.379802,3602.57,4.11938,0.0,0.02872803807258606,1.0,0.0,2,27.96668417506907,-0.05564099300000001,-0.5094315707683563,-0.0,0.009155100000000083,-1.0,0.0,26.767368810838562,
99,29.918,-0.58389,-0.0805596,0.381546,3602.73,4.28369,0.0,-0.16610516607761383,1.0,0.0,2,28.617182836175463,-0.05707546614,-0.1948332041501999,-0.0,0.010357299999999847,-1.0,0.0,27.512014708790403,
100,30.462,-0.844234,-0.0763257,0.383083,3602.9,4.45117,0.0,-0.2773245871067047,1.0,0.0,2,29.21192482668584,-0.05834737173,-0.11121942102909088,-0.0,0.011469149999999984,-1.0,0.0,28.131680778647112,
101,31.083,-0.578671,-0.0728119,0.384502,3603.07,4.62207,0.0,1.0,1.0,0.0,2,29.870035475029827,-0.05975737833,-1.2773245871067047,-0.0,0.012130099999999866,-1.0,0.0,28.439210820567816,
102,31.6461,-0.555526,-0.0712755,0.386155,3603.24,4.79639,0.0,-1.0,1.0,0.0,2,30.438908676630362,-0.0611014987275,-2.0,-0.0,0.011042749999999879,-1.0,0.0,28.788849927902863,
103,32.1759,-0.993087,-0.0664104,0.387477,3603.42,4.97363,0.0,-0.8808788657188416,1.0,0.0,2,31.03735069658564,-0.062337106021500006,-0.11912113428115845,-0.0,0.012763850000000188,-1.0,0.0,29.952041100279793,
104,32.6673,-1.26864,-0.0588763,0.388267,3603.6,5.15381,0.0,1.0,1.0,0.0,2,31.649587698861854,-0.0634181728455,-1.8808788657188416,-0.0,0.015463350000000098,-1.0,0.0,30.037369216300704,
105,33.3147,-0.816923,-0.0540832,0.389012,3603.78,5.33716,0.0,0.3187204897403717,1.0,0.0,2,32.36554557425387,-0.064799090382,-0.6812795102596283,-0.0,0.01572559999999973,-1.0,0.0,31.112088230793987,
106,33.8872,-0.697888,-0.0520523,0.390055,3603.97,5.52417,0.0,-0.364677369594574,1.0,0.0,2,32.9597475267113,-0.06608935898,-0.6833978593349457,-0.0,0.01428775000000021,-1.0,0.0,31.702926559930816,
107,34.4852,-0.528792,-0.0490387,0.391025,3604.16,5.71411,0.0,1.0,1.0,0.0,2,33.59852757429203,-0.06742287665,-1.364677369594574,-0.0,0.014701249999999888,-1.0,0.0,32.13640273676366,
108,35.024,0.0544048,-0.0498164,0.392404,3604.35,5.90747,0.0,1.0,1.0,0.0,2,34.10852590436656,-0.06871778848,-0.0,-0.0,0.01272520000000027,-1.0,0.0,33.052533315886556,
109,35.565,0.446367,-0.0537422,0.394375,3604.55,6.10327,0.0,0.18441854417324066,1.0,0.0,2,34.55844180991836,-0.07012973437499999,-0.8155814558267593,-0.0,0.009863750000000115,-1.0,0.0,33.25350138879533,
110,36.106,0.811464,-0.0590985,0.396826,3604.75,6.302,0.0,0.3202306926250458,1.0,0.0,2,34.976681573689014,-0.07163899778,-0.13581214845180511,-0.0,0.007586299999999824,-1.0,0.0,33.871885231373476,
111,36.7134,0.648461,-0.0641797,0.39964,3604.95,6.50366,0.0,-0.3551442623138428,1.0,0.0,2,35.46049520661491,-0.07336071588,-0.6753749549388885,-0.0,0.005912000000000139,-1.0,0.0,34.19043400425324,
112,37.2882,0.688239,-0.067036,0.402427,3605.16,6.70874,0.0,0.3776969015598297,1.0,0.0,2,35.95555802802698,-0.07502889230700001,-0.7328411638736725,-0.0,0.006186350000000063,-1.0,0.0,34.66686313655787,
113,37.8739,0.68535,-0.0712522,0.405512,3605.36,6.91675,0.0,0.11399015784263611,1.0,0.0,2,36.42964218620552,-0.076791604684,-0.2637067437171936,-0.0,0.004850600000000094,-1.0,0.0,35.27858915840636,
114,38.4165,0.94277,-0.0758012,0.408819,3605.58,7.12817,0.0,0.9778485298156738,1.0,0.0,2,36.85157117887976,-0.07852697556749999,-0.8638583719730377,-0.0,0.003905949999999936,-1.0,0.0,35.51779264172035,
115,38.9777,1.0,-0.082321,0.41261,3605.79,7.34204,0.0,-0.8889690637588501,1.0,0.0,2,37.24317336238647,-0.080412943985,-1.866817593574524,-0.0,0.001675500000000163,-1.0,0.0,35.60439064032911,
