step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,29.4948,0.773257,-0.0992463,0.390056,3603.39,4.94653,0.0,-0.100401371717453,1.0,0.0,2,27.88843651268362,-0.05752311854400001,-0.7607576549053192,-0.0,0.003012799999999871,-1.0,0.0,26.605698897668024,
115,30.122,0.288798,-0.101022,0.393316,3603.56,5.11133,0.0,-0.5238595008850098,1.0,0.0,2,28.44952072985598,-0.059237322759999995,-0.42345812916755676,-0.0,0.00336580000000003,-1.0,0.0,27.26661176834571,
116,30.6843,0.130024,-0.10022,0.396252,3603.73,5.27954,0.0,0.12326067686080933,1.0,0.0,2,28.99531401291536,-0.060793576218,-0.6471201777458191,-0.0,0.005132600000000154,-1.0,0.0,27.745516983373616,
117,31.2869,-0.0676868,-0.100231,0.39921,3603.9,5.45068,0.0,-1.0,1.0,0.0,2,29.564538860856224,-0.062450216745,-1.1232606768608093,-0.0,0.005170499999999911,-1.0,0.0,28.17028094105298,
118,31.8776,-0.58507,-0.0967591,0.401782,3604.07,5.62573,0.0,-0.9694337844848633,1.0,0.0,2,30.188673583936563,-0.064039229416,-0.03056621551513672,-0.0,0.00722910000000021,-1.0,0.0,29.12269358986602,
119,32.3289,-1.10514,-0.0901807,0.403769,3604.25,5.80396,0.0,-0.6197808980941772,1.0,0.0,2,30.741784343959257,-0.0652670381205,-0.34965288639068604,-0.0,0.01025344999999983,-1.0,0.0,29.58187488992155,
120,32.7897,-1.54925,-0.0810216,0.405117,3604.43,5.98486,0.0,-1.0,1.0,0.0,2,31.35525073014002,-0.06641832447450001,-0.38021910190582275,-0.0,0.013515849999999885,-1.0,0.0,30.188282525093776,
121,33.2113,-1.91386,-0.0692166,0.405809,3604.62,6.1687,0.0,0.4942797124385834,1.0,0.0,2,31.98330604230611,-0.0673872222085,-1.4942797124385834,-0.0,0.01683045000000022,-1.0,0.0,30.484465356366037,
122,33.766,-1.75112,-0.0579599,0.406039,3604.8,6.35498,0.0,-0.025280117988586426,1.0,0.0,2,32.73131076040931,-0.06855156437,-0.5195598304271698,-0.0,0.019151950000000084,-1.0,0.0,31.52604319691116,
123,34.4404,-1.12457,-0.0519179,0.406455,3604.99,6.54468,0.0,0.2355075478553772,1.0,0.0,2,33.50035888686014,-0.06999236391,-0.2607876658439636,-0.0,0.018242749999999863,-1.0,0.0,32.37037297319695,
124,35.0075,-0.408991,-0.050957,0.407421,3605.19,6.73779,0.0,1.0,1.0,0.0,2,34.07050668405968,-0.0713139532875,-0.7644924521446228,-0.0,0.015541050000000278,-1.0,0.0,32.785386045128796,
125,35.5288,0.229083,-0.0538724,0.409077,3605.38,6.93359,0.0,0.38155627250671387,1.0,0.0,2,34.520707977971114,-0.072670074588,-0.6184437274932861,-0.0,0.012173849999999875,-1.0,0.0,33.274678635135125,
126,36.026,0.741788,-0.0595978,0.411423,3605.58,7.13208,0.0,0.3717707097530365,1.0,0.0,2,34.88913883122855,-0.07410962499,-0.009785562753677368,-0.0,0.008841150000000186,-1.0,0.0,33.820934687412446,
127,36.6236,0.700298,-0.0654844,0.414265,3605.78,7.33325,0.0,-0.7663168907165527,1.0,0.0,2,35.346822879505915,-0.07585937827000001,-1.1380876004695892,-0.0,0.0065032500000000715,-1.0,0.0,33.93604047109503,
128,37.1959,0.804168,-0.0693992,0.417193,3605.99,7.53784,0.0,0.7596300840377808,1.0,0.0,2,35.816716527656546,-0.0775893455435,-1.5259469747543335,-0.0,0.006219650000000021,-1.0,0.0,34.28756273968674,
129,37.7784,0.769051,-0.0745128,0.420485,3606.19,7.74536,0.0,0.04617294669151306,1.0,0.0,2,36.26738759250319,-0.07942625262,-0.7134571373462677,-0.0,0.004564249999999825,-1.0,0.0,34.97848844867931,
130,38.3661,0.390531,-0.0763643,0.423652,3606.4,7.9563,0.0,0.002966165542602539,1.0,0.0,2,36.790811436794336,-0.081269374986,-0.04320678114891052,-0.0,0.00534760000000023,-1.0,0.0,35.70192762746366,
131,38.9469,0.596584,-0.0783866,0.426824,3606.62,8.17041,0.0,1.0,1.0,0.0,2,37.30241263186304,-0.083117358228,-0.9970338344573975,-0.0,0.005481199999999853,-1.0,0.0,35.92566632329782,
132,39.4358,1.02819,-0.0841892,0.430524,3606.83,8.38721,0.0,0.5354299545288086,1.0,0.0,2,37.63805165750335,-0.084890291796,-0.4645700454711914,-0.0,0.003026199999999757,-1.0,0.0,36.41681655206599,
133,39.9572,1.25827,-0.0922278,0.43482,3607.05,8.60645,0.0,0.6206852197647095,1.0,0.0,2,37.94741183009351,-0.08687094852,-0.08525526523590088,-0.0,0.0002610000000002888,-1.0,0.0,36.83522530200274,
134,40.4605,1.38987,-0.101672,0.439665,3607.28,8.82813,0.0,-1.0,1.0,0.0,2,38.198247900944324,-0.0889453286625,-1.6206852197647095,-0.0,-0.0022417499999999313,-1.0,0.0,36.620855256352414,
135,40.6634,0.935735,-0.108106,0.444691,3607.5,9.052,0.0,-1.0,1.0,0.0,3,38.23231663416265,-0.090413240047,-0.0,-0.0,-0.0028954500000000216,-1.0,0.0,37.139007944115654,
136,40.608,0.229714,-0.109223,0.449296,3607.72,9.27612,0.0,-0.41783761978149414,1.0,0.0,3,38.15276372127245,-0.09122505984,-0.5821623802185059,-0.0,-0.0005601999999998997,-1.0,0.0,36.886329747366894,
137,40.551,-0.277229,-0.106183,0.453243,3607.95,9.5,0.0,1.0,1.0,0.0,3,38.17374182749946,-0.091897284465,-1.4178376197814941,-0.0,0.0029271499999999895,-1.0,0.0,36.659420407100015,
138,40.8845,-0.666826,-0.10195,0.456761,3608.17,9.72534,0.0,-0.5771444439888,1.0,0.0,3,38.591732262572,-0.09337222552249999,-1.5771444439888,-0.0,0.005248050000000171,-1.0,0.0,37.03046475385286,
139,41.3332,-1.05654,-0.094559,0.459688,3608.4,9.95313,0.0,-0.34714508056640625,1.0,0.0,3,39.19724712188961,-0.09500188020799999,-0.2299993634223938,-0.0,0.008349400000000062,-1.0,0.0,38.04159483265489,
140,41.8749,-0.820552,-0.0865715,0.461558,0.176317,10.1753,0.0,0.32607829570770264,1.0,0.0,3,39.90775645931312,-0.096638475471,-0.6732233762741089,-0.0,0.013727899999999849,-1.0,0.0,38.62287887095988,
141,42.3958,-0.851195,-0.0810844,0.464142,0.414473,10.4134,0.0,-0.5997762680053711,1.0,0.0,3,40.539570760472415,-0.098388357018,-0.9258545637130737,-0.0,0.01028710000000016,-1.0,0.0,39.17371313434049,
142,42.9018,-0.774083,-0.0744068,0.466393,0.65556,10.6545,0.0,0.21709313988685608,1.0,0.0,3,41.18847414871695,-0.100045496037,-0.8168694078922272,-0.0,0.012064649999999899,-1.0,0.0,39.85543248031228,
143,43.413,-0.192334,-0.0719355,0.468875,0.899505,10.8985,0.0,1.0,1.0,0.0,3,41.7406018658804,-0.10177635187499999,-0.7829068601131439,-0.0,0.011033750000000175,-1.0,0.0,40.41498720597146,
144,43.8508,0.386915,-0.0736531,0.471916,1.14585,11.1448,0.0,0.5349449515342712,1.0,0.0,3,42.1184992873325,-0.103469470664,-0.46505504846572876,-0.0,0.00839079999999992,-1.0,0.0,40.883904102128774,
145,44.2181,0.713301,-0.078159,0.475566,1.39428,11.3933,0.0,-0.8167322278022766,1.0,0.0,3,42.35684591727171,-0.105143124723,-1.3516771793365479,-0.0,0.0055283000000000415,-1.0,0.0,40.85172793874775,
146,44.5911,0.812779,-0.0842538,0.479579,1.64448,11.6435,0.0,0.2899000346660614,1.0,0.0,3,42.55666098826342,-0.1069247757345,-1.106632262468338,-0.0,0.003913950000000166,-1.0,0.0,41.12166048378842,
147,45.1587,0.488899,-0.0895295,0.484261,1.92276,11.9217,0.0,-0.5890085697174072,1.0,0.0,3,42.95901696279103,-0.1093429861035,-0.8789086043834686,-0.0,0.0008030500000000274,-1.0,0.0,41.58680444537249,
148,45.6957,0.522484,-0.0904403,0.488828,2.2045,12.2035,0.0,0.2733133137226105,1.0,0.0,3,43.44539394643084,-0.11168668819800001,-0.8623218834400177,-0.0,0.0016064000000001744,-1.0,0.0,42.07661709320084,
149,46.183,0.995554,-0.0949915,0.493919,2.48927,12.4882,0.0,1.0,1.0,0.0,3,43.784594218424736,-0.114053305885,-0.7266866862773895,-0.0,-0.0007590500000001499,-1.0,0.0,42.45177585665652,
150,46.6422,1.30178,-0.102901,0.499786,2.77646,12.7754,0.0,-0.276178240776062,1.0,0.0,3,43.99994792764641,-0.11655559284600002,-1.276178240776062,-0.0,-0.004345699999999952,-1.0,0.0,42.49619316256759,
151,47.2491,0.777164,-0.107975,0.50591,3.06691,13.0659,0.0,-0.35324937105178833,1.0,0.0,3,44.4280311989547,-0.11951896090499999,-0.07707113027572632,-0.0,-0.005324499999999899,-1.0,0.0,43.28006639896698,
152,47.7802,0.0588125,-0.106043,0.511495,3.36149,13.3605,0.0,-1.0,1.0,0.0,3,44.983172141922076,-0.12219666699500001,-0.6467506289482117,-0.0,-0.0023502500000005533,-1.0,0.0,43.66460003624261,
153,48.2572,-0.423923,-0.0993211,0.516279,3.65962,13.6586,0.0,-0.17089754343032837,1.0,0.0,3,45.62683370990564,-0.124570894794,-0.8291024565696716,-0.0,0.001893949999999811,-1.0,0.0,44.25542602814075,
154,48.7539,-0.890617,-0.0901232,0.52032,3.96143,13.9604,0.0,-1.0,1.0,0.0,3,46.36208375917948,-0.12683814624,-0.8291024565696716,-0.0,0.005811000000000011,-1.0,0.0,44.99232587596858,
155,49.2402,-1.07041,-0.077809,0.523448,4.26659,14.2656,0.0,0.010916918516159058,1.0,0.0,3,47.177486217677654,-0.128873421048,-1.010916918516159,-0.0,0.010532400000000108,-1.0,0.0,45.75587012107481,
156,49.4885,-0.924406,-0.0679851,0.526138,4.57452,14.5735,0.0,-0.19105078279972076,1.0,0.1425154209136963,3,47.69323203601006,-0.130188902065,-0.20196770131587982,-0.0,0.01285690000000006,-1.0,0.0,46.515309723550295,
157,49.7965,-1.2396,-0.0577926,0.528264,4.884,14.883,0.0,-0.8996292948722839,1.0,0.0,3,48.275229638051655,-0.13152849138,-0.7085785120725632,-0.0,0.01578320000000022,-1.0,0.0,46.94691079304989,
158,50.2491,-1.31333,-0.0447449,0.529521,5.19616,15.1951,0.0,0.08283022046089172,1.0,0.0,3,49.07498598931253,-0.1330397684055,-0.9824595153331757,-0.0,0.020191049999999655,-1.0,0.0,47.66739941630708,
159,50.8613,-0.627272,-0.0363341,0.530619,5.51187,15.5108,0.0,0.30435439944267273,1.0,0.0,3,49.90393450494664,-0.13493986072349998,-0.221524178981781,-0.0,0.02104095000000028,-1.0,0.0,48.723578340528604,
160,51.386,0.0382059,-0.0350058,0.532196,5.83095,15.8299,0.0,0.3084159791469574,1.0,0.0,3,50.455298516270794,-0.13673711828,-0.004061579704284668,-0.0,0.018724799999999542,-1.0,0.0,49.336067724079506,
161,51.8531,0.580449,-0.0384737,0.534444,6.15295,16.1519,0.0,0.9207649230957031,1.0,0.0,3,50.81748335102043,-0.138562890882,-0.6123489439487457,-0.0,0.01548219999999989,-1.0,0.0,49.51069797695381,
162,52.1858,1.02864,-0.0455609,0.537483,6.47735,16.4763,0.0,1.0,1.0,0.0,3,50.943241081024084,-0.14024490170700002,-0.07923507690429688,-0.0,0.011679150000000194,-1.0,0.0,49.79090480624579,
163,52.4493,1.37171,-0.0553575,0.541377,6.80322,16.8022,0.0,-0.22623786330223083,1.0,0.0,3,50.91796660255656,-0.1419742234305,-1.2262378633022308,-0.0,0.007598850000000157,-1.0,0.0,49.41571987013539,
164,52.7982,1.46656,-0.0663881,0.546109,7.13062,17.1296,0.0,-0.7473727464675903,1.0,0.0,3,50.930592877658604,-0.144167861019,-0.5211348831653595,-0.0,0.003645450000000494,-1.0,0.0,49.63373000169,
165,53.3238,1.39232,-0.0754806,0.551353,7.46065,17.4596,0.0,0.29463136196136475,1.0,0.0,3,51.16142488482173,-0.147001185507,-1.042004108428955,-0.0,0.0013476499999998115,-1.0,0.0,49.70317011678604,
166,53.8079,1.58997,-0.0853584,0.557203,7.79364,17.7926,0.0,1.0,1.0,0.0,3,51.31830486273648,-0.1499096165185,-0.7053686380386353,-0.0,-0.0013898500000003589,-1.0,0.0,49.95539480480639,
167,54.2623,1.64603,-0.0976325,0.563873,8.12903,18.128,0.0,0.3751167953014374,1.0,0.0,3,51.35921262232075,-0.15298522943950002,-0.6248832046985626,-0.0,-0.005156349999999588,-1.0,0.0,50.01360608147168,
168,54.8691,1.05152,-0.107303,0.570961,8.46745,18.4664,0.0,-0.3898964822292328,1.0,0.0,3,51.615359743689915,-0.15664058102550002,-0.7650132775306702,-0.0,-0.006891950000000313,-1.0,0.0,50.22232322940521,
169,55.4463,0.954189,-0.111903,0.577998,8.80984,18.8088,0.0,1.0,1.0,0.0,3,52.00367197565309,-0.16023925253700003,-1.3898964822292328,-0.0,-0.00628509999999971,-1.0,0.0,50.42017867844732,
170,55.995,0.774982,-0.117465,0.585447,9.15538,19.1544,0.0,-0.5355846881866455,1.0,0.0,3,52.32796518495716,-0.163910523825,-1.5355846881866455,-0.2727315608921046,-0.007972649999999915,-1.0,0.0,50.65449687054235,
171,56.5615,0.0654519,-0.116762,0.592573,9.5049,19.5039,0.0,-1.0,1.0,0.0,3,52.88175718204917,-0.16758408869750002,-0.4644153118133545,-1.6317703447395502,-0.006001350000000016,-1.0,0.0,51.32408159809673,
172,57.0811,-0.22948,-0.110531,0.598971,9.85829,19.8573,0.0,0.17077898979187012,1.0,0.0,3,53.58457595915189,-0.1709496177405,-1.1707789897918701,-0.0,-0.002041449999999889,-1.0,0.0,52.06035119447383,
173,57.644,-0.499025,-0.103861,0.604932,10.2156,20.2146,0.0,-0.793546199798584,1.0,0.0,3,54.34527056451885,-0.174377825664,-0.9643251895904541,-0.0,0.000441600000000153,-1.0,0.0,52.88203678197771,
174,58.1261,-0.911593,-0.0929337,0.610026,10.5768,20.5758,0.0,-0.7425548434257507,1.0,0.0,3,55.17822195946305,-0.177392682069,-0.05099135637283325,-0.0,0.005031300000000183,-1.0,0.0,53.990563170482204,
175,58.504,-1.15884,-0.078542,0.614075,10.9413,20.9403,0.0,1.0,1.0,0.0,3,56.02849252146451,-0.179827324625,-1.7425548434257507,-0.0,0.010458749999999739,-1.0,0.0,54.336357493811775,
176,58.9512,-1.30341,-0.0622142,0.617073,11.3087,21.3076,0.0,-0.6439084410667419,1.0,0.0,3,57.00453022478445,-0.182177456517,-1.643908441066742,-0.0,0.01586365000000034,-1.0,0.0,55.345043885947426,
177,59.3943,-1.23532,-0.0440054,0.618988,11.6792,21.6782,0.0,0.2536112070083618,1.0,0.0,3,58.03038825439469,-0.184182338986,-0.8975196480751038,-0.0,0.021374399999999905,-1.0,0.0,56.59832442098616,
178,59.9099,-1.21729,-0.0263789,0.61996,12.053,22.052,0.0,-1.0,1.0,0.0,3,59.09897017232671,-0.18610710962,-1.2536112070083618,-0.0,0.026137999999999995,-1.0,0.0,57.5629177006042,
179,60.4007,-1.15764,-0.00752871,0.619799,12.43,22.429,0.0,1.0,1.0,0.0,3,60.171620678611134,-0.1875734676975,-2.0,-0.0,0.031794949999999766,-1.0,0.0,58.415842160913634,
180,60.9389,-1.18628,0.0100035,0.618604,12.8101,22.8091,0.0,-0.5141223669052124,1.0,0.0,3,60.63105488766719,-0.188831345294,-1.5141223669052124,-0.0,0.03690519999999975,-1.0,0.0,59.02489203230163,
181,61.4545,-0.957628,0.0273745,0.61631,13.1933,23.1923,0.0,0.5873184204101562,1.0,0.0,3,60.59043751048879,-0.189641130575,-1.1014407873153687,-0.0,0.042285499999999976,-1.0,0.0,59.11264964371918,
182,62.0812,-0.208599,0.0372903,0.613686,13.58,23.579,0.0,1.0,1.0,0.0,3,60.88079594563886,-0.190679123112,-0.41268157958984375,-0.0,0.04380430000000046,-1.0,0.0,59.61011664864991,
183,62.582,0.395833,0.0386541,0.611371,13.9703,23.9693,0.0,1.0,1.0,0.0,3,61.326028437931505,-0.191433399251,-0.0,-0.0,0.04214355000000003,-1.0,0.0,60.17673858868051,
184,63.0159,0.808134,0.0339043,0.609652,14.3634,24.3623,0.0,1.0,1.0,0.0,3,61.91163469084807,-0.192182008438,-0.0,-0.0,0.03907760000000038,-1.0,0.0,60.758530282410064,
185,63.3744,1.07628,0.0245342,0.608693,14.7592,24.7581,0.0,1.0,1.0,0.0,3,62.57798546354074,-0.19295333654500002,-0.0,-0.0,0.03522964999999989,-1.0,0.0,61.42026177699574,
186,63.6591,1.20261,0.0117007,0.60864,15.1569,25.1559,0.0,-0.23571747541427612,1.0,0.0,3,63.28232286345147,-0.19380202272,-1.2357174754142761,-0.0,0.03069700000000064,-1.0,0.0,61.74850259810719,
187,64.0337,1.01939,-0.00292935,0.609479,15.5566,25.5555,0.0,-1.0,1.0,0.0,3,63.9396368352667,-0.19522582865249996,-0.7642825245857239,-0.0,0.026278949999999912,-1.0,0.0,62.54140519923848,
188,64.6159,0.394376,-0.0128426,0.610649,15.9594,25.9583,0.0,0.12749239802360535,1.0,0.0,3,64.19566477312767,-0.19740157479649997,-1.1274923980236053,-0.0,0.0246824499999998,-1.0,0.0,62.684697928924095,
189,65.2582,-0.20072,-0.0157091,0.611715,16.3659,26.3649,0.0,-0.48109766840934753,1.0,0.0,3,64.73759537931987,-0.19973434029,-0.6085900664329529,-0.0,0.02525575000000002,-1.0,0.0,63.3805397691,
190,65.8067,-0.691117,-0.0104303,0.612142,16.7765,26.7754,0.0,-1.0,1.0,0.0,3,65.45993485006761,-0.20156265292100004,-0.5189023315906525,-0.0,0.028472100000000444,-1.0,0.0,64.13117359766942,
191,66.3055,-0.91682,0.000451684,0.611661,17.19,27.189,0.0,0.5467472672462463,1.0,0.0,3,66.2905186700061,-0.2029184210985,-1.5467472672462463,-0.0,0.0329880499999996,-1.0,0.0,64.65656411873371,
192,66.9069,-0.401717,0.0108337,0.610565,17.607,27.606,0.0,0.22945837676525116,1.0,0.0,3,66.5405560868333,-0.2043666762175,-0.3172888904809952,-0.0,0.03600824999999974,-1.0,0.0,65.27701099347149,
193,67.5482,0.016639,0.0148998,0.60952,18.028,28.0269,0.0,0.06428572535514832,1.0,0.0,3,67.0374934364291,-0.20595052471999994,-0.16517265141010284,-0.0,0.035701000000000205,-1.0,0.0,65.81769211628608,
194,68.2051,0.433402,0.0145456,0.608704,18.453,28.452,0.0,0.4444500207901001,1.0,0.0,3,67.70186033812597,-0.20765934556800003,-0.3801642954349518,-0.0,0.03451519999999986,-1.0,0.0,66.41466690392748,
195,68.7015,0.777957,0.00912164,0.608467,18.8818,28.8807,0.0,0.7745043039321899,1.0,0.0,3,68.38531105904131,-0.20908466809149995,-0.33005428314208984,-0.0,0.031608350000000285,-1.0,0.0,67.10881845600719,
196,69.0942,0.940618,-2.8193e-05,0.608996,19.3132,29.3122,0.0,0.09126149117946625,1.0,0.0,3,69.09322598615023,-0.210471385132,-0.6832428127527237,-0.0,0.02780479999999974,-1.0,0.0,67.70558655719242,
197,69.5138,0.977039,-0.011865,0.610334,19.7471,29.7461,0.0,1.0,1.0,0.0,3,69.09652610008217,-0.212239969602,-0.9087385088205338,-0.0,0.023826699999999756,-1.0,0.0,67.63549127783402,
198,69.9217,0.885423,-0.0263939,0.612587,20.1836,30.1825,0.0,-0.6079955101013184,1.0,0.0,3,68.97470031366367,-0.2143240547585,-1.6079955101013184,-0.0,0.01936435000000014,-1.0,0.0,67.29734195587477,
199,70.3666,0.710618,-0.0427484,0.615786,20.6224,30.6214,0.0,1.0,1.0,0.0,3,68.79874318406326,-0.21690303353399998,-1.6079955101013184,-0.0,0.014794300000000038,-1.0,0.0,67.11423579749886,
200,70.7991,0.419927,-0.0609138,0.620018,21.0638,31.0628,0.0,-0.7652089595794678,1.0,0.0,3,68.51280304207137,-0.21988430224299996,-1.7652089595794678,-2.5273254515088723,0.00984089999999993,-1.0,0.0,66.3940981342282,
201,71.2536,0.0901924,-0.0796706,0.625264,21.5076,31.5066,0.0,0.539312481880188,0.9479734897613525,0.0,3,68.19217514912175,-0.22339982444800005,-1.3045214414596558,-12.943971292555808,0.005033199999999738,-1.0,0.0,64.64085639835248,
202,71.7452,-0.470477,-0.0980305,0.63151,21.9539,31.9529,0.0,-1.0,1.0,0.0,3,67.88976185889874,-0.22753193636000002,-1.539312481880188,-20.009889041236065,0.00034550000000022063,-1.0,0.0,63.19929832178927,
203,71.1979,-1.04633,-0.108848,0.638194,22.4008,32.3997,0.0,-0.9775887727737427,1.0,1.0,3,66.90931639246541,-0.22864914459900001,-0.022411227226257324,-22.7874548460872,-0.0015102999999999644,-1.0,0.0,62.25431535278545,
204,70.6246,-1.24086,-0.111088,0.644971,22.8425,32.8415,0.0,-1.0,1.0,0.0,3,66.27456540476506,-0.229776485274,-0.022411227226257324,-23.426752591458154,-0.0016364499999993454,-1.0,0.0,61.52241621260445,
205,70.6309,-1.46645,-0.106164,0.651433,23.2835,33.2824,0.0,-1.0,1.0,0.0,3,66.49104990953619,-0.2327018488875,-0.0,-23.195672584080505,0.0002616499999996691,-1.0,0.0,61.779258823036606,
206,70.4351,-1.59291,-0.0942332,0.657127,23.7248,33.7238,0.0,-1.0,0.2741086483001709,0.0,3,66.8088501168658,-0.23468752391750003,-0.0,-21.207595492864975,0.004386350000000205,-1.0,0.0,62.397409619018546,
207,70.3649,-1.60604,-0.0771154,0.66169,24.1651,34.1641,0.0,-1.0,1.0,0.0,3,67.44536074133468,-0.23660440950500003,-0.0,-17.638451229008417,0.010269500000000265,-1.0,0.0,63.57325814747843,
208,70.6336,-1.40722,-0.0559266,0.665006,24.6071,34.6061,0.0,0.06897109746932983,1.0,0.0,3,68.54904637837605,-0.23908461904400002,-1.0689710974693298,-11.910057872502279,0.016670300000000138,-1.0,0.0,65.21943204921591,
209,71.0088,-1.08496,-0.031862,0.666992,25.0515,35.0505,0.0,-1.0,1.0,0.0,3,69.84170964331385,-0.241299435712,-1.0689710974693298,-1.7897043688087564,0.023419599999999763,-1.0,0.0,68.03468282303973,
210,71.4081,-0.657751,-0.00581971,0.667564,25.4985,35.4974,0.0,-0.5755496025085449,1.0,0.0,3,71.19910469816698,-0.24291227843800003,-0.4244503974914551,-0.0,0.03051819999999983,-1.0,0.0,69.85937550048155,
211,71.8746,-0.0163134,0.0203557,0.666751,25.9479,35.9469,0.0,0.26397570967674255,1.0,0.0,3,71.12823135144498,-0.244068003124,-0.8395253121852875,-0.0,0.037402550000000256,-1.0,0.0,69.66970830466539,
212,72.4245,0.401487,0.0442404,0.664703,26.4006,36.3996,0.0,-1.0,1.0,0.0,3,70.75211458719556,-0.2448903903265,-1.2639757096767426,-0.0,0.043475149999999685,-1.0,0.0,69.17150663396605,
213,72.9323,0.757748,0.0678492,0.661204,26.8562,36.8552,0.0,0.5610780119895935,1.0,0.0,3,70.29219075401697,-0.244861572062,-1.5610780119895935,-0.0,0.050555200000000355,-1.0,0.0,68.62956097835809,
214,73.5473,1.58361,0.0862876,0.656657,27.3149,37.3139,0.0,0.7927563190460205,1.0,0.0,3,70.10449591804303,-0.24468676252950003,-0.231678307056427,-0.0,0.055567850000000085,-1.0,0.0,68.84587351339661,
215,74.1831,2.09929,0.0933043,0.651787,27.7776,37.7765,0.0,1.0,1.0,0.0,3,70.40464471936608,-0.24443979436750002,-0.2072436809539795,-0.0,0.05693935000000039,-1.0,0.0,69.1549711707124,
216,74.7661,1.95987,0.0907334,0.646881,28.2439,38.2429,0.0,-0.27501195669174194,1.0,0.0,3,71.07131409582881,-0.2440216758315,-1.275011956691742,-0.0,0.05687404999999979,-1.0,0.0,69.50166288298979,
217,75.4265,1.73347,0.0843712,0.64195,28.714,38.713,0.0,1.0,1.0,0.0,3,71.98005904032733,-0.24386001087500003,-1.275011956691742,-0.0,0.056752500000000206,-1.0,0.0,70.41044794244482,
218,76.0094,1.55356,0.0729311,0.637482,29.1882,39.1871,0.0,0.7258670926094055,1.0,0.0,3,73.03807654073577,-0.243678021978,-0.2741329073905945,-0.0,0.054214100000000154,-1.0,0.0,71.7663727465406,
219,76.4862,1.25,0.0581012,0.633736,29.6657,39.6647,0.0,0.6236633658409119,1.0,0.0,3,74.13641711259596,-0.24349840991199997,-0.10220372676849365,-0.0,0.05041679999999993,-1.0,0.0,72.91267438465341,
220,76.6278,0.7836,0.0420158,0.630793,30.1454,40.1444,0.0,0.4334764778614044,1.0,0.232025146484375,3,74.95085780284198,-0.242629608076,-0.19018688797950745,-0.0,0.0462546499999994,-1.0,0.0,73.69742677837212,
221,76.8384,0.0465451,0.0282976,0.628464,30.6256,40.6245,0.0,-0.8458895683288574,1.0,0.0,3,75.7206116514651,-0.242261040384,-1.2793660461902618,-0.0,0.04306819999999989,-1.0,0.0,74.13760899722402,
222,77.4901,-0.894017,0.0231621,0.625971,31.109,41.1079,0.0,-1.0,1.0,0.0,3,76.57197839008639,-0.2432072697765,-0.15411043167114258,-0.0,0.043763549999999984,-1.0,0.0,75.32630154080853,
223,78.1015,-1.32035,0.0283775,0.622808,31.5961,41.5951,0.0,-0.5888265371322632,1.0,0.0,3,76.96204129096839,-0.24373139992400003,-0.4111734628677368,-0.0,0.04695539999999998,-1.0,0.0,75.64191325218407,
224,78.6383,-1.28761,0.0407414,0.618741,32.0866,42.0855,0.0,-0.07627120614051819,1.0,0.0,3,76.97157058242365,-0.2436349269825,-0.512555330991745,-0.0,0.051272050000000235,-1.0,0.0,75.62544110614363,
225,79.2752,-0.477305,0.0495925,0.614176,32.5709,42.5699,0.0,1.0,1.0,0.0,3,77.2128126082006,-0.24364558515200002,-1.0762712061405182,-0.0,0.05353379999999963,-1.0,0.0,75.69981946120645,
226,79.9185,-0.0877883,0.0516616,0.609852,33.0569,43.0559,0.0,0.0069781094789505005,1.0,0.0,3,77.74843499550198,-0.24378934721399995,-0.9930218905210495,-0.0,0.05211260000000051,-1.0,0.0,76.25885168113166,
227,80.6287,0.318473,0.0500211,0.605779,33.5469,43.5459,0.0,0.2854844331741333,1.0,0.0,3,78.5121227825875,-0.24424926312749998,-0.2785063236951828,-0.0,0.050653949999999726,-1.0,0.0,77.23497557235144,
228,80.8731,0.616396,0.0427829,0.602397,34.0406,44.0396,0.0,0.5051916837692261,1.0,0.0,4,79.06963200971482,-0.24359430971249996,-0.21970725059509277,-0.0,0.04702984999999993,-1.0,0.0,77.8071553748238,
229,80.7178,0.605235,0.031777,0.599957,34.5341,44.533,0.0,-1.0,1.0,0.0,4,79.39478097205907,-0.24213604567299998,-1.505191683769226,-0.0,0.04219784999999976,-1.0,0.0,77.74328527125529,
230,80.6616,-0.195868,0.0249048,0.597851,35.027,45.0259,0.0,-1.0,1.0,0.0,4,79.6322594738166,-0.24111809110800003,-0.0,-0.0,0.040422549999999946,-1.0,0.0,78.4315639327086,
231,81.0204,-0.261298,0.025184,0.595429,35.5206,45.5196,0.0,0.43987539410591125,1.0,0.0,4,79.97460737917751,-0.24120947875799997,-1.4398753941059113,-0.0,0.04188145000000032,-1.0,0.0,78.34331673218774,
232,81.5339,-0.41133,0.0252328,0.593117,36.0172,46.0162,0.0,-0.6804600954055786,1.0,0.0,4,80.47939015469368,-0.2417957108315,-1.1203354895114899,-0.0,0.04121584999999983,-1.0,0.0,78.94270964700873,
233,82.0449,-0.383793,0.0292523,0.5904,36.5169,46.5159,0.0,-0.05833256244659424,1.0,0.0,4,80.80996983147429,-0.2421965448,-0.6221275329589844,-0.0,0.04310499999999995,-1.0,0.0,79.42424002678659,
234,82.5669,0.156702,0.0302528,0.58775,37.0198,47.0188,0.0,0.6978182792663574,1.0,0.0,4,81.28036949769984,-0.24264347737500003,-0.7561508417129517,-0.0,0.042637500000000106,-1.0,0.0,79.85351826781095,
