step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,40.1296,0.878701,-0.116366,0.424466,3606.12,7.67725,0.0,-0.5342289805412292,1.0,0.0,2,37.52861339838117,-0.08516825396800001,-0.2673250138759613,-0.0,-0.004896699999999976,-1.0,0.0,36.358350940250375,
116,40.2608,0.720253,-0.118889,0.42948,3606.35,7.89893,0.0,0.21754026412963867,1.0,0.0,3,37.58895085909206,-0.08645604192,-0.7517692446708679,-0.0,-0.003595999999999877,-1.0,0.0,36.273368043770795,
117,40.2323,0.431445,-0.121723,0.43454,3606.57,8.12061,0.0,-0.3594280481338501,0.6409943103790283,0.0,3,37.492061114047075,-0.08741271821,-0.5769683122634888,-0.0,-0.0035730000000000484,-1.0,0.0,36.22798490215803,
118,40.1734,-0.235317,-0.120142,0.439111,3606.79,8.34204,0.0,-0.9307070970535278,1.0,0.0,3,37.47636016722389,-0.088202909237,-0.5712790489196777,-0.0,-0.0008994499999998018,-1.0,0.0,36.21587409331099,
119,40.458,-0.723764,-0.114878,0.443024,3607.01,8.5647,0.0,-1.0,1.0,0.0,3,37.87257315459893,-0.08961932496,-0.06929290294647217,-0.0,0.0025862000000001495,-1.0,0.0,36.764752158754995,
120,40.7829,-1.14909,-0.106978,0.446328,3607.24,8.78979,0.0,-0.5115638971328735,1.0,0.0,3,38.37247867055997,-0.091012750956,-0.48843610286712646,-0.0,0.005796399999999924,-1.0,0.0,37.14073148874384,
121,41.1432,-1.53474,-0.0968297,0.448959,3607.46,9.01685,0.0,-0.9736981987953186,1.0,0.0,3,38.96164094591466,-0.092358049644,-0.46213430166244507,-0.0,0.009292949999999967,-1.0,0.0,37.73993555577193,
122,41.4345,-1.89256,-0.0842565,0.450849,3607.69,9.24634,0.0,-1.0,1.0,0.0,3,39.54401359193309,-0.0934035144525,-0.026301801204681396,-0.0,0.013092450000000144,-1.0,0.0,38.45581198711919,
123,41.6801,-2.17599,-0.0699499,0.451944,3607.92,9.47754,0.0,-0.1620144098997116,1.0,0.0,3,40.12160054195182,-0.09418535557200002,-0.8379855901002884,-0.0,0.017122199999999865,-1.0,0.0,38.79314170934973,
124,42.148,-2.00845,-0.0557259,0.452408,3608.16,9.71069,0.0,0.9632136821746826,1.0,0.0,3,40.90881433908299,-0.09534046192,-1.1252280920743942,-0.0,0.020300400000000107,-1.0,0.0,39.49620584954067,
125,42.7646,-1.35577,-0.0468643,0.452895,3608.39,9.94678,0.0,-0.1132206916809082,1.0,0.0,3,41.715947686225626,-0.096839367585,-1.0764343738555908,-0.0,0.020209750000000082,-1.0,0.0,40.31638775648395,
126,43.31,-0.680437,-0.0424991,0.453051,0.178552,10.1775,0.0,0.5054853558540344,1.0,0.0,3,42.35085220632603,-0.09810819405,-0.6187060475349426,-0.0,0.02187254999999999,-1.0,0.0,41.08900474801555,
127,43.8038,-0.348272,-0.0412205,0.454358,0.424898,10.4238,0.0,-0.7629546523094177,1.0,0.0,3,42.864039475738814,-0.09951303480200001,-1.2684400081634521,-0.0,0.016182899999999945,-1.0,0.0,41.40017733848777,
128,44.2834,-0.713367,-0.0368285,0.45548,0.674139,10.6731,0.0,-0.5057403445243835,1.0,0.0,3,43.438110481793366,-0.10085101516,-0.2572143077850342,-0.0,0.017164000000000068,-1.0,0.0,42.27725917429785,
129,44.7424,-0.884219,-0.0293414,0.456047,0.926072,10.925,0.0,0.8501061201095581,1.0,0.0,3,44.06683347146107,-0.102023186464,-1.3558464646339417,-0.0,0.019967349999999995,-1.0,0.0,42.57802369560688,
130,45.2338,-1.05863,-0.0218358,0.456273,1.18075,11.1797,0.0,-1.0,1.0,0.0,3,44.72919778114107,-0.103194808137,-1.850106120109558,-0.0,0.021683650000000054,-1.0,0.0,43.0926547869712,
131,45.603,-1.04731,-0.0124973,0.455958,1.43795,11.4369,0.0,1.0,1.0,0.0,3,45.31448908245619,-0.10396526337,-2.0,-0.0,0.024372900000000086,-1.0,0.0,43.63489671908619,
132,46.083,-0.541095,-0.00604708,0.455668,1.69706,11.696,0.0,-0.041765451431274414,1.0,0.0,3,45.94282449532193,-0.10499274222,-1.0417654514312744,-0.0,0.024233399999999683,-1.0,0.0,44.549535517672545,
133,46.573,-0.739992,-0.000486766,0.455274,1.95939,11.9583,0.0,-0.5211099982261658,1.0,0.0,3,46.56165940645891,-0.10601738001000001,-0.47934454679489136,-0.0,0.024733700000000025,-1.0,0.0,45.336572362410436,
134,47.0316,-0.772619,0.00694471,0.454369,2.22407,12.223,0.0,0.29070281982421875,1.0,0.0,3,46.86715676240598,-0.10684850530199999,-0.8118128180503845,-0.0,0.02724344999999989,-1.0,0.0,45.54400786168887,
135,47.556,-0.214247,0.0103787,0.453532,2.49167,12.4906,0.0,0.2664695978164673,1.0,0.0,3,47.30665842020688,-0.10784083895999999,-0.024233222007751465,-0.0,0.026861600000000208,-1.0,0.0,46.21840921464456,
136,48.001,0.36915,0.00909884,0.453178,2.76202,12.761,0.0,0.8744238615036011,1.0,0.0,3,47.78063934273124,-0.10876498589,-0.6079542636871338,-0.0,0.024428899999999754,-1.0,0.0,46.5139169777351,
137,48.4062,0.809689,0.00445446,0.453443,3.03475,13.0337,0.0,-0.005076885223388672,1.0,0.0,3,48.29790837341796,-0.10974726273299999,-0.8795007467269897,-0.0,0.021347150000000092,-1.0,0.0,46.945658036666856,
138,48.8448,1.15681,-0.00216159,0.454282,3.3099,13.3088,0.0,0.640984296798706,1.0,0.0,3,48.79189471257556,-0.110946567168,-0.6460611820220947,-0.0,0.018519099999999844,-1.0,0.0,47.505648890800934,
139,49.2722,1.33254,-0.0108865,0.45575,3.58743,13.5864,0.0,0.014258623123168945,1.0,0.0,3,49.00108465470614,-0.11227902575,-0.6267256736755371,-0.0,0.015447500000000114,-1.0,0.0,47.71623542685348,
140,49.763,1.39299,-0.0195469,0.457675,3.86754,13.8665,0.0,0.3490098714828491,1.0,0.0,3,49.26716832516203,-0.11387640512500001,-0.3347512483596802,-0.0,0.013258750000000041,-1.0,0.0,48.066125295529126,
141,50.2014,1.62119,-0.0296141,0.460177,4.15017,14.1491,0.0,0.527014970779419,1.0,0.0,3,49.43616242786496,-0.11550764823899999,-0.17800509929656982,-0.0,0.010498850000000004,-1.0,0.0,48.27775209983698,
142,50.6926,1.43668,-0.040402,0.46327,4.4351,14.434,0.0,-0.8116469383239746,1.0,0.0,3,49.62746967326397,-0.11742180401,-1.3386619091033936,-0.0,0.007698499999999886,-1.0,0.0,48.116147796522945,
143,51.2702,0.739453,-0.0454317,0.466288,4.72322,14.7222,0.0,-0.6462383270263672,1.0,0.0,3,50.053051676772704,-0.119533395088,-0.16540861129760742,-0.0,0.008224400000000076,-1.0,0.0,48.89212009829543,
144,51.7816,0.49419,-0.0453963,0.468931,5.01455,15.0135,0.0,0.12697887420654297,1.0,0.0,3,50.55330991056712,-0.12140998734799999,-0.7732172012329102,-0.0,0.010231549999999978,-1.0,0.0,49.210166312849246,
145,52.2509,0.821646,-0.0477271,0.471756,5.30862,15.3076,0.0,0.7879817485809326,1.0,0.0,3,50.94498211707868,-0.12324837790200001,-0.6610028743743896,-0.0,0.009462799999999938,-1.0,0.0,49.632895676864365,
146,52.6564,1.16548,-0.0537178,0.475128,5.60497,15.6039,0.0,1.0,1.0,0.0,3,51.166832660641546,-0.125092650096,-0.21201825141906738,-0.0,0.006896400000000191,-1.0,0.0,49.98503093511983,
147,52.996,1.42935,-0.0633464,0.479589,5.93305,15.932,0.0,-0.10240259766578674,1.0,0.0,3,51.21227474227888,-0.12708149321999998,-1.1024025976657867,-0.0,0.0016744500000001605,-1.0,0.0,49.756146919759146,
148,53.5018,1.10159,-0.0726052,0.484617,6.26342,16.2624,0.0,-1.0,1.0,0.0,3,51.42029570768062,-0.129639409053,-0.8975974023342133,-0.0,-0.0009091500000002473,-1.0,0.0,50.02046792792736,
149,54.064,1.08231,-0.0783678,0.489746,6.59729,16.5962,0.0,0.6659607291221619,1.0,0.0,3,51.78179696171799,-0.13238813872,-1.6659607291221619,-0.0,-0.0011576999999998727,-1.0,0.0,50.148462904261336,
150,54.6134,0.972513,-0.0854351,0.495382,6.93422,16.9332,0.0,-0.2947128415107727,1.0,0.0,3,52.084091749779276,-0.135272476594,-0.9606735706329346,-0.0,-0.0034108999999998835,-1.0,0.0,50.6572063019954,
151,55.1908,0.284657,-0.0864215,0.500824,7.27506,17.274,0.0,-1.0,1.0,0.0,3,52.6029587756665,-0.13820438609600003,-0.7052871584892273,-0.0,-0.002168800000000304,-1.0,0.0,51.25099944202373,
152,55.7019,-0.110139,-0.081972,0.505603,7.61961,17.6185,0.0,-0.07534846663475037,1.0,0.0,3,53.234420649348586,-0.14081523872850002,-0.9246515333652496,-0.0,0.0013851500000000572,-1.0,0.0,51.81759510061051,
153,56.2481,0.248692,-0.0793668,0.510208,7.96761,17.9665,0.0,0.7895238399505615,1.0,0.0,3,53.841263874728874,-0.143491153024,-0.8648723065853119,-0.0,0.002485400000000193,-1.0,0.0,52.440796429729275,
154,56.7532,0.650881,-0.0820413,0.515312,8.31869,18.3176,0.0,0.26447010040283203,1.0,0.0,3,54.23686816626709,-0.146228024992,-0.5250537395477295,-0.0,0.000245600000000068,-1.0,0.0,52.93336961941077,
155,57.3075,0.669395,-0.0864915,0.520877,8.6729,18.6718,0.0,0.15847539901733398,1.0,0.0,3,54.618064175506504,-0.1492507933875,-0.10599470138549805,-0.0,-0.0017811500000003422,-1.0,0.0,53.435233821703356,
156,57.845,0.935,-0.0921934,0.526881,9.03046,19.0294,0.0,0.5991377234458923,1.0,0.0,3,54.936655832569166,-0.15238715722500001,-0.44066232442855835,-0.0,-0.0036759499999999834,-1.0,0.0,53.648394028015595,
157,57.924,1.06789,-0.10072,0.533613,9.38973,19.3887,0.0,-1.0,0.0,0.0,3,54.718319625090956,-0.15454499706,-1.5991377234458923,-0.0,-0.006979349999999829,-1.0,0.0,53.07705396099718,
158,58.426,0.333528,-0.104408,0.5404,9.75039,19.7493,0.0,-1.0,1.0,0.0,3,55.06330494205368,-0.157867052,-0.0,-0.0,-0.0069150000000001155,-1.0,0.0,53.898522890053684,
159,58.8996,-0.32017,-0.10001,0.546496,10.115,20.114,0.0,-0.3357091546058655,1.0,0.0,3,55.664921348640846,-0.16094197900799997,-0.6642908453941345,-0.0,-0.0031552000000001357,-1.0,0.0,54.301536916014605,
160,59.1227,-0.370616,-0.0922764,0.551819,10.4823,20.4812,0.0,0.21094965934753418,0.3735084533691406,0.0,3,56.14722020422573,-0.1631251459565,-0.5466588139533997,-0.0,0.0009759500000000587,-1.0,0.0,54.82107336408321,
161,59.585,-0.530492,-0.0862887,0.556847,10.8518,20.8507,0.0,-1.0,1.0,0.0,3,56.795743317976076,-0.165898642475,-1.2109496593475342,-0.0,0.0027023500000000755,-1.0,0.0,55.26926212769681,
162,60.1002,-0.905862,-0.0756866,0.561068,11.2249,21.2238,0.0,-0.5532400608062744,1.0,0.0,3,57.655922259585864,-0.168601495068,-0.4467599391937256,-0.0,0.006948399999999744,-1.0,0.0,56.360241182759744,
163,60.5034,-1.16058,-0.0612028,0.564252,11.6014,21.6003,0.0,-1.0,1.0,0.0,3,58.539785989623724,-0.170695822284,-0.4467599391937256,-0.0,0.012292600000000098,-1.0,0.0,57.24735478558161,
164,60.8166,-1.31572,-0.0441224,0.566282,11.9805,21.9794,0.0,-1.0,1.0,0.0,3,59.41615925640403,-0.17219672940599998,-0.0,-0.0,0.018164099999999905,-1.0,0.0,58.26212662699803,
165,61.1398,-1.39146,-0.0251466,0.567101,12.3617,22.3606,0.0,0.7710793018341064,1.0,0.0,3,60.35182206470319,-0.17336220859899998,-1.7710793018341064,-0.0,0.02426005000000009,-1.0,0.0,58.67139611555396,
166,61.5242,-1.3047,-0.00579277,0.566714,12.7451,22.744,0.0,-0.35133928060531616,1.0,0.0,3,61.34497097077786,-0.17433312739400003,-1.1224185824394226,-0.0,0.03027069999999965,-1.0,0.0,59.86418296865203,
167,62.1478,-0.666773,0.00968902,0.565552,13.1315,23.1305,0.0,0.6580345630645752,1.0,0.0,3,61.84381196702215,-0.175739062928,-1.0093738436698914,-0.0,0.03408760000000011,-1.0,0.0,60.39934835099318,
168,62.7269,0.0636705,0.0160204,0.564443,13.5219,23.5208,0.0,1.0,1.0,0.0,3,62.21641711997441,-0.1770287980835,-0.3419654369354248,-0.0,0.0337671500000003,-1.0,0.0,60.97056584081029,
169,63.2507,0.360823,0.0154104,0.563716,13.9156,23.9145,0.0,-0.11067748069763184,1.0,0.0,3,62.75584974281781,-0.178277158006,-1.1106774806976318,-0.0,0.031820800000000315,-1.0,0.0,61.27619014060252,
170,63.8724,0.565445,0.0130688,0.563197,14.313,24.3119,0.0,0.282145619392395,1.0,0.0,3,63.4495896511487,-0.17986372031399997,-0.39282310009002686,-0.0,0.030754850000000444,-1.0,0.0,62.18263385080769,
171,64.368,0.863433,0.00676735,0.563245,14.7139,24.7128,0.0,0.3982248902320862,1.0,0.0,3,64.14872734417085,-0.18127477079999998,-0.11607927083969116,-0.0,0.027922249999999815,-1.0,0.0,62.960551042118944,
172,64.8711,1.01463,-0.00286465,0.564044,15.1177,25.1167,0.0,0.40894144773483276,1.0,0.0,3,64.77791745570978,-0.18295077364200002,-0.010716557502746582,-0.0,0.024207199999999873,-1.0,0.0,63.61595891481696,
173,65.3505,1.09026,-0.0153935,0.565664,15.5248,25.5237,0.0,1.0,1.0,0.0,3,64.83979083429455,-0.18483212615999997,-0.5910585522651672,-0.0,0.02018320000000018,-1.0,0.0,63.497824342455004,
174,65.7178,1.09491,-0.0303413,0.56825,15.9342,25.9331,0.0,1.0,1.0,0.0,3,64.69072381813169,-0.18672069924999998,-0.0,-0.0,0.015482499999999733,-1.0,0.0,63.51948561888169,
175,66.0637,0.97856,-0.047156,0.571843,16.3456,26.3446,0.0,-1.0,1.0,0.0,3,64.43318837593648,-0.18889032199550002,-2.0,-0.0,0.010627150000000474,-1.0,0.0,62.65492520394098,
176,66.4333,0.793388,-0.0653563,0.576459,16.7589,26.7579,0.0,1.0,1.0,0.0,3,64.12209519179233,-0.19148036842350002,-2.0,-0.0,0.005742949999999469,-1.0,0.0,62.336357773368825,
177,66.7988,0.535873,-0.0848568,0.582153,17.1741,27.173,0.0,-0.1471537947654724,1.0,0.0,3,63.72767989168917,-0.19443560908200003,-1.1471537947654724,-0.0,0.0006376499999999341,-1.0,0.0,62.18973579417753,
178,67.2354,0.0610814,-0.104414,0.588865,17.5912,27.5901,0.0,-0.12328583002090454,1.0,0.0,3,63.36543928933989,-0.197962869105,-0.02386796474456787,-10.172907940854877,-0.004116749999999447,-1.0,0.0,60.63026308968329,
179,67.771,-0.15134,-0.121465,0.596453,18.0111,28.01,0.0,0.5964723229408264,1.0,0.0,3,63.165887402048035,-0.20211108131500002,-0.719758152961731,-16.81082731583418,-0.008117350000000356,-1.0,0.0,59.21810742746939,
180,68.254,-0.32752,-0.137936,0.605148,18.4334,28.4324,0.0,-1.0,1.0,0.0,3,62.913288123064014,-0.20654535986400002,-1.5964723229408264,-21.792919513209775,-0.013217600000000052,-1.0,0.0,57.945645539336304,
181,68.7644,-0.361648,-0.15233,0.61481,18.8584,28.8573,0.0,0.5783129930496216,1.0,0.0,3,62.75091352607649,-0.21160453991999997,-1.5783129930496216,-25.591408442777556,-0.017569499999999794,-1.0,0.0,57.20953432182497,
182,69.2342,-0.437279,-0.166669,0.625557,19.2855,29.2844,0.0,-1.0,1.0,0.0,3,62.53188825353101,-0.21720285249600002,-1.5783129930496216,-28.803637302951124,-0.02245715000000037,-1.0,0.0,56.498188757677454,
183,69.8272,-1.10273,-0.175514,0.636854,19.7157,29.7146,0.0,-1.0,1.0,0.0,3,62.65802637985904,-0.22370687546000004,-0.0,-31.15013702981056,-0.024642300000000117,-1.0,0.0,56.73715664992745,
184,70.433,-0.953261,-0.176339,0.648211,20.1499,30.1488,0.0,0.16640233993530273,1.0,0.0,3,63.16285365007597,-0.23060152733600003,-1.1664023399353027,-32.56186693007457,-0.024374449999999825,-1.0,0.0,56.673676931248195,
185,71.0803,-0.958715,-0.176157,0.660009,20.5878,30.5867,0.0,-1.0,1.0,0.0,3,63.751975235186904,-0.23816926869449997,-1.1664023399353027,-33.940367851435155,-0.025989549999999584,-1.0,0.0,57.04684053679654,
186,71.6941,-1.25241,-0.168791,0.671415,21.0305,31.0295,0.0,-1.0,1.0,0.0,3,64.65325624422739,-0.24578257298250003,-0.0,-34.541801551586346,-0.023459250000000265,-1.0,0.0,58.202744188506934,
187,72.1393,-1.36055,-0.155112,0.681964,21.4775,31.4764,0.0,-1.0,1.0,0.0,3,65.70078496201845,-0.252700125222,-0.0,-34.19280292846519,-0.018646800000000074,-1.0,0.0,59.300517597526664,
188,72.5281,-1.30534,-0.137217,0.691411,21.9282,31.9271,0.0,-1.0,1.0,0.0,3,66.88592921901129,-0.25908960166649997,-0.0,-32.982136868474164,-0.01266445000000005,-1.0,0.0,60.666854637073655,
189,72.9068,-1.10661,-0.116343,0.699633,22.3823,32.3812,0.0,-0.819227397441864,1.0,0.0,3,68.18239757252812,-0.264966750711,-0.180772602558136,-30.865506014205515,-0.006128349999999783,-1.0,0.0,62.22724478891886,
190,73.3065,-0.770399,-0.0933311,0.706556,22.8398,32.8387,0.0,-0.18706285953521729,1.0,0.0,3,69.57153252006381,-0.270329918206,-0.6321645379066467,-27.56068051887145,0.0007128000000000689,-1.0,0.0,63.9781639626551,
191,73.783,-0.419251,-0.0691483,0.712133,23.3009,33.2998,0.0,-0.6947951316833496,1.0,0.0,3,71.05772195431,-0.27529035538400004,-0.5077322721481323,-22.545248292884672,0.007721649999999913,-1.0,0.0,66.25604632334884,
192,74.225,-0.0559834,-0.0437777,0.716245,23.7655,33.7645,0.0,-1.0,1.0,0.0,3,72.52970474585523,-0.27932932565,-0.3052048683166504,-14.028760914821262,0.01525225000000019,-1.0,0.0,69.06975207248705,
193,74.6282,0.368696,-0.0174057,0.718816,24.2333,34.2323,0.0,-1.0,1.0,0.0,3,73.96745042891628,-0.28233696291200006,-0.0,-0.0,0.023085800000000045,-1.0,0.0,72.70819926600429,
194,75.0136,0.863837,0.00981356,0.719841,24.7038,34.7027,0.0,-0.8670519590377808,1.0,0.0,3,74.64191857634988,-0.28435118946899995,-0.13294804096221924,-0.0,0.03086705000000023,-1.0,0.0,73.3485500245922,
195,75.4027,1.43646,0.0377755,0.719299,25.1768,35.1757,0.0,-0.5054743885993958,1.0,0.0,3,73.92505835354319,-0.28541768493749997,-0.361577570438385,-0.0,0.03867494999999943,-1.0,0.0,72.56984234747418,
196,75.863,2.18042,0.0654436,0.717255,25.6523,35.6513,0.0,-0.25659090280532837,1.0,0.0,3,73.2200001400136,-0.28581431535,-0.24888348579406738,-0.0,0.046082750000000505,-1.0,0.0,71.90560352892538,
197,76.4651,3.10899,0.088828,0.71404,26.1312,36.1301,0.0,-0.0675731897354126,1.0,0.0,3,72.7719710949,-0.28600082162,-0.18901771306991577,-0.0,0.05177700000000007,-1.0,0.0,71.48104195935903,
198,77.123,3.85833,0.103525,0.71007,26.614,36.6129,0.0,0.8140099048614502,1.0,0.0,3,72.72513666249472,-0.28592904795,-0.8815830945968628,-0.0,0.055353499999999944,-1.0,0.0,71.23008618616565,
199,77.8008,4.0334,0.106119,0.7058,27.1009,37.0999,0.0,1.0,1.0,0.0,3,73.24281607913565,-0.2857526632,-0.1859900951385498,-0.0,0.056640000000000024,-1.0,0.0,71.95790638739409,
200,78.4565,3.50011,0.0984167,0.701434,27.592,37.5909,0.0,-0.38186830282211304,1.0,0.0,3,74.22236221783488,-0.28544913946100003,-1.381868302822113,-0.0,0.056901699999999944,-1.0,0.0,72.57925428752725,
201,79.0683,2.81847,0.0853741,0.697126,28.0867,38.0857,0.0,0.6807305216789246,1.0,0.0,3,75.40922713964731,-0.285036298405,-1.0625988245010376,-0.0,0.056396300000000066,-1.0,0.0,73.861807493892,
202,79.6247,2.05054,0.0686581,0.693296,28.585,38.5839,0.0,-0.9483204483985901,1.0,0.0,3,76.70580762309226,-0.2847215736720001,-1.6290509700775146,-0.0,0.05381479999999994,-1.0,0.0,74.986185558397,
203,80.3165,0.722005,0.0557216,0.689596,29.0869,39.0858,0.0,-0.4297800064086914,1.0,0.0,3,77.95532087916773,-0.284957128886,-0.5185404419898987,-0.0,0.052979800000000354,-1.0,0.0,76.56778141768476,
204,80.5587,-0.211571,0.0531645,0.685343,29.592,39.5909,0.0,-1.0,1.0,0.0,4,78.30445581220106,-0.28333513331950005,-0.5702199935913086,-0.0,0.05553215,-1.0,0.0,76.90558683080417,
205,80.3646,-0.740222,0.0598371,0.68025,30.0962,40.0951,0.0,-1.0,1.0,0.0,4,77.81781331202505,-0.27978015825,-0.0,-0.0,0.059477500000000294,-1.0,0.0,76.59751065377505,
206,80.1614,-0.971761,0.0733703,0.673981,30.5985,40.5974,0.0,0.4033131003379822,1.0,0.0,4,77.00763904529873,-0.2756094910280001,-1.4033131003379822,-0.0,0.06504404999999991,-1.0,0.0,75.37607967416933,
207,80.319,-0.606855,0.0898532,0.666484,31.0995,41.0985,0.0,0.5868027806282043,1.0,0.0,4,76.39138044010178,-0.272076764236,-0.18348968029022217,-0.0,0.07080920000000046,-1.0,0.0,75.13506597177872,
208,80.8532,0.315916,0.0995532,0.658597,31.6029,41.6018,0.0,0.8926205635070801,1.0,0.0,4,76.43491641692634,-0.269681983211,-0.30581778287887573,-0.0,0.07236485000000015,-1.0,0.0,75.14585394885168,
209,81.3621,0.514578,0.101272,0.6508,32.1094,42.1084,0.0,0.05230093002319336,1.0,0.0,4,76.83241819265524,-0.26733291340000004,-0.8403196334838867,-0.0,0.0715249999999995,-1.0,0.0,75.38451438921007,
210,81.8594,0.724876,0.0969804,0.643116,32.6083,42.6072,0.0,0.3665483593940735,1.0,0.0,4,77.51159021473516,-0.265084438908,-0.3142474293708801,-0.0,0.07057580000000008,-1.0,0.0,76.2228073470159,
211,82.3386,0.624703,0.0884298,0.636062,33.1083,43.1073,0.0,0.15090487897396088,1.0,0.0,4,78.38102281126872,-0.26316274081,-0.2156434804201126,-0.0,0.06707310000000022,-1.0,0.0,77.12024012633269,
212,82.8747,-0.017176,0.0828917,0.629204,33.6117,43.6106,0.0,-0.9904564619064331,1.0,0.0,4,79.15926526611219,-0.26157833731,-1.141361340880394,-0.0,0.06575020000000042,-1.0,0.0,77.62102872653807,
213,83.3477,-0.536049,0.0852283,0.62182,34.1178,44.1168,0.0,-0.5940481424331665,1.0,0.0,4,79.49767705543644,-0.25961244647000004,-0.3964083194732666,-0.0,0.06801099999999949,-1.0,0.0,78.18715311312445,
214,83.7454,-0.747619,0.0938007,0.613598,34.6262,44.6251,0.0,-1.0,1.0,0.0,4,79.45531868467796,-0.25711495534999995,-0.4059518575668335,-0.0,0.07178990000000052,-1.0,0.0,78.14820807205791,
215,84.0334,-0.73796,0.10666,0.60435,35.136,45.1349,0.0,1.0,1.0,0.0,4,79.08284720097535,-0.25394684895,-2.0,-0.0,0.07645749999999951,-1.0,0.0,77.30535785202537,
216,84.2831,-0.498512,0.121796,0.593998,35.6466,45.6455,0.0,0.19288399815559387,1.0,0.0,4,78.53874173267161,-0.25031996416900004,-0.8071160018444061,-0.0,0.08145989999999992,-1.0,0.0,77.1277468679493,
217,84.7767,0.400122,0.132984,0.582998,36.1589,46.1578,0.0,0.9711718559265137,1.0,0.0,4,78.4078046808966,-0.24712323273300002,-0.7782878577709198,-2.371117664820787,0.08414990000000011,-1.0,0.0,76.65567734110921,
218,85.3385,0.444136,0.136814,0.57191,36.6746,46.6736,0.0,-0.2795979976654053,1.0,0.0,4,78.72150310964456,-0.24402970767499998,-1.250769853591919,-3.9759336687933597,0.08403549999999982,-1.0,0.0,76.58988789557299,
219,85.8395,0.546335,0.140798,0.560238,37.1932,47.1921,0.0,1.0,0.8936467170715332,0.0,4,78.96699170857391,-0.24045274900500002,-1.2795979976654053,-5.538785183754442,0.08637190000000017,-1.0,0.0,76.59821368270613,
220,86.3597,0.308649,0.141151,0.548451,37.7146,47.7136,0.0,-0.8225812315940857,1.0,0.0,4,79.42616863949584,-0.23682031912350002,-1.8225812315940857,-6.4287998424264,0.08635755000000023,-1.0,0.0,76.76461152453015,
221,86.8962,0.343185,0.143576,0.536144,38.239,48.2379,0.0,0.34834054112434387,1.0,0.0,4,79.785401066838,-0.23294438126399997,-1.1709217727184296,-7.730571094521068,0.08834220000000059,-1.0,0.0,77.1299366895803,
222,87.4072,0.735746,0.139979,0.524115,38.7669,48.7658,0.0,1.0,1.0,0.0,4,80.4546360758629,-0.22905712314,-0.6516594588756561,-7.889111491786977,0.08635074999999992,-1.0,0.0,77.93306514129215,
223,87.8399,0.835467,0.130208,0.512837,39.2982,49.2972,0.0,1.0,1.0,0.0,4,81.39374399371847,-0.2252377539815,-0.0,-6.731616822509437,0.08203185000000002,-1.0,0.0,79.24079556636056,
224,88.1437,0.715927,0.116181,0.502532,39.8326,49.8315,0.0,1.0,1.0,0.0,4,82.4406855607276,-0.22147514924199999,-0.0,-4.35748633689191,0.07665160000000004,-1.0,0.0,80.64223906095182,
225,88.3607,0.458223,0.0994104,0.493368,40.3692,50.3681,0.0,1.0,1.0,0.0,4,83.53969440844755,-0.21797170918799996,-0.0,-0.8326473540054025,0.0704884,-1.0,0.0,82.26731399615873,
226,88.5647,0.083319,0.0806026,0.485444,40.9078,50.9067,0.0,-0.2959251403808594,1.0,0.0,4,84.71175407194994,-0.21496601113400002,-1.2959251403808594,-0.0,0.06389220000000001,-1.0,0.0,83.17190271870169,
227,88.7863,-0.360821,0.0602891,0.478834,41.4483,51.4472,0.0,0.8490955829620361,1.0,0.0,4,85.95018774383796,-0.212569495871,-1.1450207233428955,-0.0,0.056991700000000034,-1.0,0.0,84.45110373096409,
228,89.0118,-0.883344,0.0387841,0.473607,41.9907,51.9896,0.0,0.18114972114562988,1.0,0.0,4,87.21917376282923,-0.210783057813,-0.6679458618164062,-0.0,0.049815349999999814,-1.0,0.0,85.85782229647131,
229,89.3085,-1.65318,0.0177752,0.469697,42.5351,52.534,0.0,-1.0,1.0,0.0,4,88.50069508848465,-0.20973967262249998,-1.1811497211456299,-0.0,0.043034850000000235,-1.0,0.0,86.97964534951845,
230,89.7044,-2.0042,0.000365391,0.466856,43.0821,53.081,0.0,0.5075919032096863,1.0,0.0,4,89.68800542191119,-0.209395186832,-1.5075919032096863,-8.229436974540462,0.037547799999999854,-1.0,0.0,86.82946491793521,
231,90.0627,-2.26252,-0.0165674,0.465388,43.6316,53.6305,0.0,-1.0,1.0,0.0,4,89.30432187517633,-0.20957049913800002,-1.5075919032096863,-16.891820546490635,0.030609399999999842,-1.0,0.0,85.13931012310184,
232,90.5113,-2.94185,-0.0263922,0.46472,44.1836,54.1826,0.0,-1.0,1.0,0.0,4,89.28552157555458,-0.21031205668000003,-0.0,-21.123485507828548,0.0265760000000001,-1.0,0.0,84.93326269270031,
233,91.0203,-3.00812,-0.0234019,0.464033,44.7388,54.7377,0.0,-1.0,1.0,0.0,4,89.93045078069211,-0.21118211434950002,-0.0,-20.48652936493471,0.026636650000000373,-1.0,0.0,85.6729259116024,
234,91.4174,-2.56561,-0.0107572,0.462885,45.2967,55.2956,0.0,-1.0,1.0,0.0,4,90.92042261658133,-0.211578715995,-0.0,-15.48309154854968,0.02888425,-1.0,0.0,87.41526441830388,
235,91.6955,-1.91634,0.00728314,0.460887,45.8563,55.8553,0.0,-0.20153945684432983,1.0,0.0,4,91.3591554269193,-0.21130631954249998,-0.7984605431556702,-5.359023351945837,0.033034349999999935,-1.0,0.0,89.13749179163821,
