step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7663153409957886,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23368465900421143,-0.0,0.016671950000000102,-1.0,0.0,-1.0625108284637872,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6895045042037964,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7663153409957886,-0.0,0.016671950000000102,-1.0,0.0,-1.5223000330612604,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2854747176170349,1.0,0.7217484712600708,1,-0.009092603003111566,1.522224058775e-05,-0.7145252823829651,-0.0,0.016671950000000102,-1.0,0.0,-1.2067630154774132,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020135968923568726,0.41618621349334717,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2653387486934662,-0.0,0.016671950000000102,-1.0,0.0,-1.0720070553705636,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41974130272865295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39960533380508423,-0.0,0.016671950000000102,-1.0,0.0,-1.112287030904049,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35572582483291626,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7754671275615692,-0.0,0.016671950000000102,-1.0,0.0,-1.2250455690309945,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5861029624938965,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23037713766098022,-0.0,0.016671950000000102,-1.0,0.0,-1.0615185720608178,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2442641258239746,0.0,0.47674259543418884,1,-0.009092603003111566,1.522224058775e-05,-0.8303670883178711,-0.0,0.016671950000000102,-1.0,0.0,-1.241515557257885,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7557358741760254,-0.0,0.016671950000000102,-1.0,0.0,-1.2191261930153314,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8432366847991943,0.0,0.021258823573589325,1,-0.009092603003111566,1.522224058775e-05,-1.8432366847991943,-0.0,0.016671950000000102,-1.0,0.0,-1.545376436202282,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9892647862434387,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8432366847991943,-0.0,0.016671950000000102,-1.0,0.0,-1.545376436202282,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08741089701652527,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0874108970165253,-0.0,0.016671950000000102,-1.0,0.0,-1.3186286998674812,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40531498193740845,0.32715314626693726,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3179040849208832,-0.0,0.016671950000000102,-1.0,0.0,-1.0877766562387887,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8074691295623779,0.9286977052688599,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2127841114997864,-0.0,0.016671950000000102,-1.0,0.0,-1.3562406642124596,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5810937285423279,0.0,0.2342294454574585,1,-0.009092603003111566,1.522224058775e-05,-1.3885628581047058,-0.0,0.016671950000000102,-1.0,0.0,-1.4089742881939356,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16774389147758484,0.1860123872756958,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41334983706474304,-0.0,0.016671950000000102,-1.0,0.0,-1.1164103818819466,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3925931751728058,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22484928369522095,-0.0,0.016671950000000102,-1.0,0.0,-1.05986021587109,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047806382179260254,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34478679299354553,-0.0,0.016671950000000102,-1.0,0.0,-1.0958414686605873,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5964992642402649,1.0,0.2954398989677429,1,-0.009092603003111566,1.522224058775e-05,-0.6443056464195251,-0.0,0.016671950000000102,-1.0,0.0,-1.1856971246883812,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2282349169254303,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.596499264240265,-0.0,0.016671950000000102,-1.0,0.0,-1.471355210034603,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10656224936246872,0.06535673141479492,0.543673574924469,1,-0.009092603003111566,1.522224058775e-05,-1.1065622493624687,-0.0,0.016671950000000102,-1.0,0.0,-1.3243741055712643,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8424931764602661,0.5705035924911499,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9490554258227348,-0.0,0.016671950000000102,-1.0,0.0,-1.2771220585093441,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9138899445533752,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8424931764602661,-0.0,0.016671950000000102,-1.0,0.0,-1.5451533837006035,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7816012501716614,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6243568062782288,0.0,0.518883466720581,1,-0.009092603003111566,1.522224058775e-05,-1.6243568062782288,-0.0,0.016671950000000102,-1.0,0.0,-1.4797124726459923,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44891273975372314,1,-0.009092603003111566,1.522224058775e-05,-0.37564319372177124,-0.0,0.016671950000000102,-1.0,0.0,-1.105098388879055,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19303789734840393,0.3791238069534302,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.193037897348404,-0.0,0.016671950000000102,-1.0,0.0,-1.350316799967045,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07520286738872528,0.8699987530708313,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2682407647371292,-0.0,0.016671950000000102,-1.0,0.0,-1.0728776601836625,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2918575406074524,0.4578849673271179,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3670604079961777,-0.0,0.016671950000000102,-1.0,0.0,-1.102523553161377,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03580459952354431,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3276621401309967,-0.0,0.016671950000000102,-1.0,0.0,-1.0907040728018227,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3202642798423767,1,-0.009092603003111566,1.522224058775e-05,-1.0358045995235443,-0.0,0.016671950000000102,-1.0,0.0,-1.303146810619587,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19357196986675262,1.0,0.19486898183822632,1,-0.009092603003111566,1.522224058775e-05,-0.8064280301332474,-0.0,0.016671950000000102,-1.0,0.0,-1.234333839802498,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22703425586223602,0.9818634986877441,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0334622859954834,-0.0,0.016671950000000102,-1.0,0.0,-1.0024441165611688,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20825493335723877,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018779322504997253,-0.0,0.016671950000000102,-1.0,0.0,-0.9980392275140229,
48,-0.00473194,0.00429916,0.00856322,0.333441,3598.45,0.0,0.0,1.0,1.0,0.5943635106086731,1,-0.004711506433455161,7.8891140277e-06,-1.2082549333572388,-0.0,0.01666205000000004,-1.0,0.0,-1.3505180473265992,
49,-0.0341224,0.00372272,0.00835675,0.333417,3598.45,0.000488281,0.0,-0.6451706290245056,1.0,0.2472606897354126,1,-0.03397863400978436,5.6884941204000005e-05,-1.6451706290245056,-0.0,0.01679084999999997,-1.0,0.0,-1.510682087775932,
50,0.0574614,0.0140735,0.00822419,0.333427,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.05722317267193561,-9.579591108900001e-05,-0.3548293709754944,-0.0,0.016621350000000368,-1.0,0.0,-1.0327000845318013,
51,0.165703,0.0107796,0.00819319,0.333434,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.16501862785894394,-0.00027625507051,-2.0,-0.0,0.016636699999999782,-1.0,0.0,-1.4186209272115662,
52,0.713203,-0.0223346,0.00832289,0.333429,3598.45,0.00244141,0.0,-0.445088267326355,1.0,0.0,1,0.7102103773859512,-0.0011890128154349998,-1.445088267326355,-0.0,0.01669645000000025,-1.0,0.0,-0.7078086656273901,
53,1.60656,0.0200829,0.00834101,0.333419,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5998040253462198,-0.0026782881432,-1.445088267326355,-0.0,0.016720949999999846,-1.0,0.0,0.1803202070051133,
54,2.3927,-0.0595536,0.00838202,0.333391,3598.47,0.0205078,0.0,-0.7888289093971252,1.0,0.0,1,2.3825882348191927,-0.0039885232285,-1.7888289093971252,-0.0,0.016809550000000117,-1.0,0.0,0.858760588771555,
55,3.19381,-0.194737,0.00912636,0.333256,3598.48,0.0361328,0.0,-0.582440972328186,1.0,0.0,1,3.1791032663870347,-0.005321781726800001,-0.2063879370689392,-0.0,0.017337799999999903,-1.0,0.0,2.1292029035395528,
56,3.99617,-0.173267,0.00997895,0.333032,3598.5,0.0561523,0.0,0.6417520642280579,1.0,0.0,1,3.9760325740627267,-0.0066542624372,-1.224193036556244,-0.0,0.0177716,-1.0,0.0,2.6198920006586537,
57,4.8227,0.0139771,0.0100524,0.332922,3598.53,0.0808105,0.0,1.0,1.0,0.0,1,4.7982168868366175,-0.008027914647000001,-0.35824793577194214,-0.0,0.017196100000000103,-1.0,0.0,3.699910691458035,
58,5.58449,-0.101425,0.0101353,0.332862,3598.56,0.109863,0.0,-0.6883135437965393,1.0,0.0,1,5.555903414794757,-0.009294322551899999,-1.6883135437965393,-0.0,0.016943100000000044,-1.0,0.0,4.057058129103894,
59,6.34734,0.0077572,0.0102431,0.332734,3598.59,0.143066,0.0,0.9277693033218384,1.0,0.0,1,6.314499367257924,-0.010559879137799998,-1.6160828471183777,-0.0,0.017276700000000145,-1.0,0.0,4.836391333984611,
60,7.17914,-0.136463,0.0104129,0.332633,3598.63,0.184814,0.0,-0.34946101903915405,1.0,0.0,1,7.141373633888484,-0.011940094378100001,-1.2772303223609924,-0.0,0.017136649999999753,-1.0,0.0,5.763401092802085,
61,7.76657,-0.00541597,0.0107934,0.332443,3598.67,0.226563,0.0,1.0,0.6248601675033569,0.0,1,7.724204576947326,-0.01290970915255,-1.349461019039154,-0.0,0.017572150000000064,-1.0,0.0,6.32402871208303,
62,8.48612,0.34238,0.00930041,0.332538,3598.72,0.271973,0.0,0.863280713558197,1.0,0.0,1,8.446291359268471,-0.014109786862799999,-0.13671928644180298,-0.0,0.016151899999999886,-1.0,0.0,7.407317686473132,
63,9.1993,0.736617,0.00554531,0.332986,3598.77,0.321289,0.0,0.7055138945579529,1.0,0.0,1,9.17365220457633,-0.015316190548999999,-0.15776681900024414,-0.0,0.01440930000000007,-1.0,0.0,8.125415268327258,
64,9.82137,1.18948,0.00014418,0.333858,3598.82,0.374512,0.0,1.0,1.0,0.0,1,9.82066187535646,-0.0163947147273,-0.2944861054420471,-0.0,0.01233289999999998,-1.0,0.0,8.728254228996548,
65,10.6007,1.21007,-0.00565941,0.335032,3598.88,0.431152,0.0,0.7555892467498779,1.0,0.0,1,10.570533542292843,-0.017757868612,-0.24441075325012207,-0.0,0.010881600000000047,-1.0,0.0,9.490334047705806,
66,11.3769,0.947241,-0.00994808,0.336125,3598.94,0.492432,0.0,-0.3616231679916382,0.8226945400238037,0.0,1,11.31974882889858,-0.0191203025625,-1.1172124147415161,-0.0,0.011341249999999858,-1.0,0.0,9.976806051913625,
67,12.0601,1.07759,-0.0140718,0.337143,3599.0,0.557617,0.0,1.0,1.0,0.0,1,11.974055118777224,-0.0203298914715,-1.3616231679916382,-0.0,0.011767149999999948,-1.0,0.0,10.557005426908233,
68,12.7722,1.33756,-0.0205024,0.338481,3599.07,0.626709,0.0,0.789422333240509,1.0,0.0,1,12.638594502972536,-0.021615735141,-0.21057766675949097,-0.0,0.010234050000000328,-1.0,0.0,11.56403951780369,
69,13.5543,1.17466,-0.0261052,0.339962,3599.15,0.699707,0.0,-1.0,1.0,0.0,1,13.372782997777245,-0.023039734683,-1.789422333240509,-0.0,0.00959309999999991,-1.0,0.0,11.822509663122093,
70,14.3512,0.965652,-0.0297392,0.341271,3599.22,0.777344,0.0,0.403577983379364,1.0,0.0,1,14.13148907390391,-0.024488241876,-1.403577983379364,-0.0,0.010518549999999904,-1.0,0.0,12.696445987014101,
71,15.0814,1.20596,-0.0346568,0.34269,3599.31,0.859131,0.0,1.0,1.0,0.0,1,14.811059598629875,-0.02584122483,-0.596422016620636,-0.0,0.010039500000000035,-1.0,0.0,13.616331268813683,
72,15.7506,1.64031,-0.0430153,0.344771,3599.4,0.953125,0.0,0.8404104709625244,1.0,0.0,1,15.397376519459687,-0.027151750563,-0.15958952903747559,-0.0,0.006833549999999966,-1.0,0.0,14.329181460185444,
73,16.3312,2.00611,-0.0524209,0.347176,3599.49,1.04175,0.0,1.0,1.0,0.0,1,15.880914385735347,-0.028349003455999996,-0.15958952903747559,-0.0,0.0053338,-1.0,0.0,14.810022323568104,
74,17.0734,1.91735,-0.0619524,0.349922,3599.58,1.13379,0.0,0.3321269154548645,1.0,0.0,1,16.512114961763253,-0.029871791374,-0.6678730845451355,-0.0,0.0037660999999999945,-1.0,0.0,15.285647345025712,
75,17.8869,1.43404,-0.0682162,0.35252,3599.68,1.23047,0.0,-0.6276065707206726,1.0,0.0,1,17.235683124667464,-0.03152744994,-0.9597334861755371,-0.0,0.0046360000000000845,-1.0,0.0,15.920871628874803,
76,18.6436,0.799924,-0.0709923,0.35471,3599.78,1.33154,0.0,-0.540408730506897,1.0,0.0,1,17.93541844580497,-0.03306535678,-0.08719784021377563,-0.0,0.0067855,-1.0,0.0,16.882979236960836,
77,19.3237,0.117591,-0.0704563,0.356353,3599.88,1.43677,0.0,-1.0,1.0,0.0,1,18.595582408199625,-0.0344302923305,-0.459591269493103,-0.0,0.009602650000000157,-1.0,0.0,17.432877385021193,
78,19.9301,-0.5411,-0.0668257,0.357381,3599.99,1.5459,0.0,-0.9278301000595093,1.0,0.0,1,19.22018997042439,-0.0356131953405,-0.07216989994049072,-0.0,0.012729049999999908,-1.0,0.0,18.175654855101744,
79,20.5386,-0.973548,-0.0607479,0.357818,3600.11,1.65845,0.0,0.390400230884552,1.0,0.0,1,19.8772599918285,-0.036745403874,-1.3182303309440613,-0.0,0.01570589999999983,-1.0,0.0,18.46075138867128,
80,20.6813,-1.39903,-0.0543259,0.357852,3600.22,1.77368,0.0,-1.0,1.0,0.0,2,20.08930027401065,-0.037004222838,-1.390400230884552,-0.0,0.017722600000000255,-1.0,0.0,18.652898581907284,
81,20.6413,-1.48997,-0.0469258,0.357394,3600.34,1.88867,0.0,1.0,1.0,0.0,2,20.134450746828037,-0.036885383861,-2.0,-0.0,0.020159700000000058,-1.0,0.0,18.517725062967035,
82,20.6927,-0.847912,-0.0428465,0.357175,3600.45,2.00366,0.0,0.29992398619651794,1.0,0.0,2,20.23053958332622,-0.036954575612500005,-0.7000760138034821,-0.0,0.01895374999999977,-1.0,0.0,19.002515953572676,
83,21.1847,-0.781691,-0.0405191,0.357334,3600.57,2.11987,0.0,-0.3564358949661255,1.0,0.0,2,20.738236828463744,-0.037850067949,-0.6563598811626434,-0.0,0.01707170000000008,-1.0,0.0,19.52055049616595,
84,21.7817,-0.577141,-0.0374053,0.357422,3600.69,2.2395,0.0,1.0,1.0,0.0,2,21.35918325225562,-0.038926293887,-1.3564358949661255,-0.0,0.01743109999999992,-1.0,0.0,19.930757289878784,
85,22.3844,-0.645158,-0.0354417,0.357679,3600.81,2.36255,0.0,-0.6127821803092957,1.0,0.0,2,21.973755235295293,-0.040032149038,-1.6127821803092957,-0.0,0.016598949999999946,-1.0,0.0,20.4664873821645,
86,23.0449,-0.553738,-0.0322574,0.357769,3600.94,2.48877,0.0,1.0,1.0,0.0,2,22.661291647883818,-0.041223754140499995,-1.6127821803092957,-0.0,0.017438450000000216,-1.0,0.0,21.15367168965053,
87,23.6918,0.00164605,-0.0325478,0.358223,3601.07,2.6189,0.0,0.9226754903793335,1.0,0.0,2,23.29376213008528,-0.042434738357000006,-0.0773245096206665,-0.0,0.015641150000000048,-1.0,0.0,22.243771188842082,
88,24.3034,0.47185,-0.0355738,0.359234,3601.2,2.7522,0.0,0.25816866755485535,1.0,0.0,2,23.855832727006785,-0.043653037978,-0.6645068228244781,-0.0,0.012906700000000215,-1.0,0.0,22.62573434218144,
89,24.8998,0.922619,-0.0403727,0.360747,3601.34,2.88867,0.0,0.5339819192886353,1.0,0.0,2,24.377010437466314,-0.044912640753,-0.2758132517337799,-0.0,0.010472350000000075,-1.0,0.0,23.25982617119318,
90,25.4403,1.03973,-0.0462115,0.362735,3601.48,3.02832,0.0,-0.3151218295097351,1.0,0.0,2,24.825532898775062,-0.046140436102499995,-0.8491037487983704,-0.0,0.008196750000000197,-1.0,0.0,23.53285808803305,
91,26.0775,0.529871,-0.0485695,0.364594,3601.62,3.17114,0.0,-0.3574643135070801,1.0,0.0,2,25.413711071592996,-0.047538500175000005,-0.04234248399734497,-0.0,0.008934700000000073,-1.0,0.0,24.362404526218793,
92,26.6348,0.35,-0.048785,0.366099,3601.76,3.31763,0.0,1.0,1.0,0.0,2,25.953679508126488,-0.048754868225999996,-1.35746431350708,-0.0,0.010779949999999983,-1.0,0.0,24.508465295848364,
93,27.2394,0.154485,-0.0498245,0.367621,3601.91,3.46704,0.0,-0.5234711170196533,1.0,0.0,2,26.527282339094395,-0.050068877337,-1.5234711170196533,-0.0,0.010771050000000226,-1.0,0.0,25.030943176651498,
94,27.7522,-0.428688,-0.0474089,0.368728,3602.07,3.61987,0.0,-1.0,1.0,0.0,2,27.063413632284526,-0.051165066008,-0.4765288829803467,-0.0,0.012901399999999952,-1.0,0.0,25.882191301382424,
95,28.3049,-0.726165,-0.0425323,0.369285,3602.22,3.77563,0.0,0.562250018119812,1.0,0.0,2,27.67754734397498,-0.0522628749825,-1.562250018119812,-0.0,0.015679250000000255,-1.0,0.0,26.172288713556537,
96,28.9007,-0.276937,-0.0405601,0.369908,3602.38,3.93481,0.0,1.0,1.0,0.0,2,28.290983723170744,-0.053453000678000004,-0.437749981880188,-0.0,0.015380399999999905,-1.0,0.0,27.121586127928687,
97,29.4998,0.397933,-0.0433424,0.371235,3602.56,4.11328,0.0,1.0,1.0,0.0,2,28.832999786793216,-0.05475679126500001,-0.0,-0.0,0.011926750000000041,-1.0,0.0,27.790169745528218,
98,29.9371,1.00475,-0.049476,0.373177,3602.73,4.27808,0.0,1.0,1.0,0.0,2,29.160184466818084,-0.0558591858335,-0.0,-0.0,0.00894885000000012,-1.0,0.0,28.113274130984582,
99,30.281,1.54508,-0.0582183,0.37587,3602.89,4.44482,0.0,0.9862275719642639,1.0,0.0,2,29.34874140287809,-0.05690859734999999,-0.013772428035736084,-0.0,0.005328500000000014,-1.0,0.0,28.293029577117373,
100,30.6111,2.00665,-0.0694082,0.379316,3603.06,4.61328,0.0,1.0,1.0,0.0,2,29.47591721830478,-0.058056400038,-0.013772428035736084,-0.0,0.001735800000000065,-1.0,0.0,28.415464889856057,
101,30.9826,2.32822,-0.0826743,0.383499,3603.23,4.78296,0.0,0.2403736710548401,1.0,0.0,2,29.597502736912578,-0.059408980587000004,-0.7596263289451599,-0.0,-0.0017400500000000485,-1.0,0.0,28.30846580764203,
102,31.655,1.98285,-0.0945771,0.388086,3603.4,4.95508,0.0,0.23390766978263855,1.0,0.0,2,30.018842801376053,-0.06142431165,-0.006466001272201538,-0.0,-0.0035307000000001088,-1.0,0.0,28.951947989344394,
103,32.3334,1.31033,-0.10122,0.392486,3603.58,5.13135,0.0,-1.0,1.0,0.0,2,30.534305102450134,-0.06345203416199999,-1.2339076697826385,-0.0,-0.002375699999999925,-1.0,0.0,29.098305067353344,
104,32.9455,1.03759,-0.104414,0.396568,3603.76,5.31128,0.0,0.37983250617980957,1.0,0.0,2,31.04921038778601,-0.06532565522,-1.3798325061798096,-0.0,-0.0005815999999997379,-1.0,0.0,29.56935338071207,
105,33.5209,0.783038,-0.108207,0.400726,3603.94,5.49463,0.0,-0.05769619345664978,1.0,0.0,2,31.51478648403732,-0.067163480867,-0.43752869963645935,-0.0,-0.0007537000000001903,-1.0,0.0,30.315610693279382,
106,34.1064,0.170787,-0.1082,0.404534,3604.13,5.68115,0.0,-0.32062453031539917,1.0,0.0,2,32.06539072832522,-0.068985992088,-0.2629283368587494,-0.0,0.0011867000000001515,-1.0,0.0,30.9187129351796,
107,34.5883,-0.444533,-0.104544,0.407773,3604.32,5.87109,0.0,-1.0,1.0,0.0,2,32.59474856759924,-0.0705208742795,-0.6793754696846008,-0.0,0.004193650000000049,-1.0,0.0,31.324608702414352,
108,35.0465,-0.976764,-0.0978029,0.41036,3604.51,6.06421,0.0,-0.791361927986145,1.0,0.0,2,33.167922809870454,-0.07190840870000001,-0.20863807201385498,-0.0,0.007582999999999895,-1.0,0.0,32.0410059795663,
109,35.4554,-1.44725,-0.0880774,0.412275,3604.71,6.26001,0.0,-1.0,1.0,0.0,2,33.75857227295983,-0.073086875175,-0.20863807201385498,-0.0,0.011038750000000042,-1.0,0.0,32.633932726180674,
110,35.7916,-1.86527,-0.0760668,0.413452,3604.91,6.45801,0.0,-1.0,1.0,0.0,2,34.328138132378974,-0.073990543016,-0.0,-0.0,0.014787600000000234,-1.0,0.0,33.26893518936297,
111,36.1438,-2.17766,-0.0620545,0.413883,3605.11,6.6582,0.0,0.7279016971588135,1.0,0.0,2,34.9535086388704,-0.07479652187699999,-1.7279016971588135,-0.0,0.018539149999999838,-1.0,0.0,33.378880757845764,
112,36.7001,-1.95578,-0.0486682,0.4138,3605.31,6.86108,0.0,0.38148412108421326,1.0,0.0,2,35.763933371429225,-0.0759325069,-0.3464175760746002,-0.0,0.02110500000000015,-1.0,0.0,34.60518059170684,
113,37.39,-1.29528,-0.0409034,0.413847,3605.51,7.06714,0.0,0.5129038691520691,1.0,0.0,2,36.594250129290366,-0.07736869665000001,-0.13141974806785583,-0.0,0.02045734999999993,-1.0,0.0,35.49791285822001,
114,37.9804,-0.572425,-0.0387924,0.414395,3605.72,7.27686,0.0,0.5956825017929077,1.0,0.0,2,37.21533549141533,-0.07869443929000002,-0.08277863264083862,-0.0,0.017979750000000072,-1.0,0.0,36.129787212333085,
115,38.5266,-0.0730788,-0.04053,0.415566,3605.94,7.4895,0.0,-1.0,1.0,0.0,2,37.714433061439586,-0.08005172527800002,-1.5956825017929077,-0.0,0.01492330000000014,-1.0,0.0,36.170599885623716,
