step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,29.841,-1.89546,-0.204782,0.488029,3603.2,4.74976,0.0,-0.435255765914917,1.0,0.0,2,26.18334324208446,-0.072816366945,-0.18428272008895874,-0.0,0.0035214499999999815,-1.0,0.0,25.058763509112776,
117,30.2314,-2.28953,-0.192432,0.491632,3603.36,4.91577,0.0,-0.06948792934417725,1.0,0.0,2,26.782563870265687,-0.07431361822400001,-0.36576783657073975,-0.0,0.0065666000000000335,-1.0,0.0,25.605086501070463,
118,30.5839,-2.66031,-0.177504,0.494563,3603.53,5.08447,0.0,0.5308099985122681,1.0,0.0,2,27.403199272048813,-0.0756283266785,-0.6002979278564453,-0.0,0.010073150000000086,-1.0,0.0,26.15755471701338,
119,31.0444,-2.7527,-0.161363,0.496873,3603.7,5.25586,0.0,-0.44856980443000793,1.0,0.0,2,28.14725560364669,-0.077125620806,-0.979379802942276,-0.0,0.013293649999999713,-1.0,0.0,26.78960969195801,
120,31.7114,-2.23157,-0.148959,0.499088,3603.88,5.43042,0.0,-0.8947272300720215,1.0,0.0,2,29.007106882767868,-0.079133896016,-0.44615742564201355,-0.0,0.01387940000000032,-1.0,0.0,27.808005159059263,
121,32.244,-2.11729,-0.139828,0.501454,3604.06,5.60815,0.0,-1.0,1.0,0.0,2,29.682329803322048,-0.08084441388,-0.10527276992797852,-0.0,0.013242700000000163,-1.0,0.0,28.583146258463653,
122,32.2338,-2.42908,-0.128355,0.50339,3604.23,5.7876,0.0,0.40414494276046753,1.0,0.0,2,29.905629209192295,-0.08113086291,-1.4041449427604675,-0.0,0.015489499999999656,-1.0,0.0,28.418744363454156,
123,32.3666,-2.653,-0.114661,0.504653,3604.41,5.96704,0.0,-0.6583254337310791,1.0,0.0,2,30.3025387368276,-0.081669508949,-1.0624703764915466,-0.0,0.018917649999999897,-1.0,0.0,28.921045764931137,
124,32.8644,-2.79471,-0.0995258,0.505413,3604.6,6.14893,0.0,-1.0,1.0,0.0,2,31.06903778257061,-0.08305047498600002,-0.3416745662689209,-0.0,0.021470650000000036,-1.0,0.0,29.904955587703938,
125,33.3021,-2.99017,-0.0818637,0.505546,3604.78,6.3335,0.0,-0.7135825753211975,1.0,0.0,2,31.828977993766923,-0.08417871723300001,-0.2864174246788025,-0.0,0.02461229999999981,-1.0,0.0,30.68348634913028,
126,33.7055,-3.16,-0.0627721,0.504969,3604.97,6.52051,0.0,0.5629943013191223,1.0,0.0,2,32.58192838592225,-0.08510116314749999,-1.2765768766403198,-0.0,0.028133450000000226,-1.0,0.0,31.141987609782653,
127,34.1224,-3.28585,-0.0427092,0.50367,3605.16,6.70972,0.0,-1.0,1.0,0.0,2,33.36283511055318,-0.08593214603999999,-1.5629943013191223,-0.0,0.031678500000000276,-1.0,0.0,31.83968317411744,
128,34.7232,-3.06903,-0.0227702,0.50175,3605.35,6.90161,0.0,1.0,1.0,0.0,2,34.31890576815601,-0.087111828,-2.0,-0.0,0.03468749999999965,-1.0,0.0,32.666481440156005,
129,35.3025,-3.03137,-0.00458986,0.499454,3605.54,7.09668,0.0,1.0,1.0,0.0,2,35.2211116631733,-0.08815987417500001,-0.0,-0.0,0.03645270000000006,-1.0,0.0,34.1694044889983,
130,35.7867,-3.14355,0.0147158,0.49645,3605.74,7.29419,0.0,0.09298774600028992,1.0,0.0,2,35.5195197232915,-0.08883153607500001,-0.9070122539997101,-0.0,0.03984249999999995,-1.0,0.0,34.19842701101659,
131,36.3969,-2.98301,0.0347363,0.492781,3605.94,7.49414,0.0,0.17363272607326508,1.0,0.0,2,35.74292406574328,-0.08967850389450001,-0.08064498007297516,-0.0,0.042984049999999774,-1.0,0.0,34.67203611782689,
132,37.1945,-2.35824,0.0508544,0.488887,3606.15,7.698,0.0,1.0,0.4511834979057312,0.0,2,36.20107031717506,-0.09091953760749999,-0.8263672739267349,-0.0,0.04391434999999999,-1.0,0.0,34.906154947389545,
133,37.9776,-1.70987,0.0615074,0.485069,3606.35,7.90601,0.0,1.0,0.0,0.0,2,36.73856953982904,-0.092108782272,-0.0,-0.0,0.04334345000000017,-1.0,0.0,35.68980420755704,
134,38.6152,-0.995189,0.0663616,0.481574,3606.57,8.11816,0.0,1.0,0.2721542716026306,0.0,2,37.2498601918408,-0.09298038162400002,-0.0,-0.0,0.041553699999999916,-1.0,0.0,36.1984335102168,
135,39.1055,-0.505455,0.0671136,0.478555,3606.78,8.3335,0.0,-0.23065471649169922,0.5604414939880371,0.0,2,37.7061923192276,-0.09357066276249999,-1.2306547164916992,-0.0,0.039022750000000106,-1.0,0.0,36.282447991517586,
136,39.6915,-0.669589,0.0694811,0.475538,3607.0,8.552,0.0,0.392336368560791,0.0,0.0,2,38.21793539704483,-0.094374082635,-0.6229910850524902,-0.0,0.038861900000000116,-1.0,0.0,36.97552588889409,
137,40.258,-0.9913,0.0749323,0.472113,3607.22,8.77319,0.0,0.42537450790405273,1.0,0.0,2,38.63813039414907,-0.09503162577000002,-0.03303813934326172,-0.0,0.040730650000000146,-1.0,0.0,37.5739179765761,
138,40.7779,-1.29439,0.0835563,0.468085,3607.44,8.99731,0.0,1.0,1.0,0.0,3,38.933990618827416,-0.09543761660750001,-0.5746254920959473,-0.0,0.04354425000000023,-1.0,0.0,37.70970960459114,
139,41.3265,-1.56459,0.0946361,0.463403,3607.67,9.22388,0.0,1.0,1.0,0.0,3,39.189006376145485,-0.09575412039750002,-0.0,-0.0,0.046580149999999876,-1.0,0.0,38.13983240574798,
140,41.8407,-1.82714,0.108477,0.457955,3607.9,9.45288,0.0,1.0,0.0,0.0,3,39.32983741750694,-0.09580578884249999,-0.0,-0.0,0.05013774999999998,-1.0,0.0,38.28416937866444,
141,42.2816,-2.03119,0.124774,0.451667,3608.13,9.68408,0.0,1.0,0.31000930070877075,0.0,3,39.32191216879216,-0.095486017136,-0.0,-0.0,0.05402335000000008,-1.0,0.0,38.280449501656165,
142,42.7943,-1.90813,0.141257,0.444608,3608.36,9.91675,0.0,0.7680634260177612,0.39796215295791626,0.0,3,39.35560491252553,-0.09513344067200001,-0.23193657398223877,-0.0,0.057525400000000004,-1.0,0.0,38.24841589965886,
143,43.3237,-1.95701,0.156492,0.436305,0.143776,10.1428,0.0,1.0,0.0,0.0,3,39.41820170888377,-0.09451173464250001,-0.23193657398223877,-0.0,0.06333024999999992,-1.0,0.0,38.3174392520466,
144,43.8152,-1.94317,0.173047,0.427882,0.384845,10.3839,0.0,1.0,0.0,0.0,3,39.38865444821383,-0.09373867703199999,-0.0,-0.0,0.06350910000000015,-1.0,0.0,38.358424871181825,
145,44.4569,-1.3267,0.185203,0.419111,0.628699,10.6277,0.0,1.0,0.0,0.0,3,39.60335601243547,-0.0931618790795,-0.0,-0.0,0.06481054999999986,-1.0,0.0,38.575004683355964,
146,45.0411,-0.661473,0.190761,0.410484,0.876144,10.8752,0.0,-0.4051728844642639,0.0,0.0,3,39.95403008901215,-0.09244325446200001,-1.405172884464264,-0.0,0.06365919999999997,-1.0,0.0,38.50369416921087,
147,45.612,-0.0529937,0.191665,0.401375,1.15226,11.1513,0.0,-0.12281054258346558,0.0,0.0,3,40.432373770601394,-0.0915375825,-0.28236234188079834,-0.0,0.06561375000000008,-1.0,0.0,39.32174123553715,
148,45.8052,0.504538,0.188559,0.392784,1.43133,11.4304,0.0,1.0,1.0,0.0,3,40.700372862020714,-0.089957748384,-1.1228105425834656,-0.0,0.06259419999999988,-1.0,0.0,39.33616615086167,
149,45.6985,1.02075,0.181294,0.384967,1.71139,11.7104,0.0,1.0,1.0,0.9904769062995911,3,40.82977936202745,-0.08796207224750001,-0.0,-0.0,0.05833335000000023,-1.0,0.0,39.80015063977995,
150,45.5268,1.56086,0.170266,0.378128,1.99138,11.9904,0.0,1.0,0.0,0.0,3,41.01133703102515,-0.08607478915200001,-0.0,-0.0,0.05310139999999991,-1.0,0.0,39.97836364187315,
151,45.7066,1.89918,0.156152,0.372317,2.27215,12.2712,0.0,1.0,0.0,0.0,3,41.59638538147951,-0.085086720961,-0.0,-0.0,0.04767085000000004,-1.0,0.0,40.55896951051851,
152,45.8107,1.88182,0.141829,0.36731,2.55472,12.5538,0.0,0.6335701942443848,0.0,1.0,3,42.1129575566362,-0.084133641085,-0.36642980575561523,-0.0,0.04340049999999984,-1.0,0.0,40.96229547382451,
153,46.3084,1.83331,0.129149,0.362826,2.83903,12.8381,0.0,1.0,0.6375855207443237,1.0,3,42.940701029234894,-0.084009457692,-0.36642980575561523,-0.0,0.04056130000000019,-1.0,0.0,41.78732392981621,
154,46.4689,2.09597,0.115683,0.358968,3.12645,13.1255,0.0,1.0,0.3660808801651001,0.0,3,43.47647038459444,-0.083404240476,-0.0,-0.0,0.03723839999999978,-1.0,0.0,42.43030454411844,
155,46.2872,2.4431,0.0997344,0.35616,3.41371,13.4128,0.0,1.0,1.0,0.0,3,43.75279416562669,-0.08242824575999999,-0.0,-0.0,0.031848000000000154,-1.0,0.0,42.70221391986669,
156,46.0817,2.7124,0.0811007,0.354495,3.70013,13.6992,0.0,1.0,0.09370964765548706,0.0,3,44.06365461373828,-0.0816786612075,-0.0,-0.0,0.026049749999999816,-1.0,0.0,43.00802570253078,
157,45.9116,2.95403,0.059682,0.354032,3.98558,13.9846,0.0,1.0,0.0,0.0,3,44.46062219787352,-0.08127087785600001,-0.0,-0.0,0.020016599999999884,-1.0,0.0,43.39936792001752,
158,45.9725,2.92782,0.0362766,0.354749,4.27073,14.2698,0.0,1.0,0.17017030715942383,0.0,3,45.10857348684528,-0.0815434920125,-0.0,-0.0,0.014152450000000094,-1.0,0.0,44.04118244483278,
159,45.9061,3.03228,0.0125973,0.356565,4.5559,14.5549,0.0,0.9794245958328247,1.0,0.0,3,45.61331877422009,-0.08184254273250001,-0.020575404167175293,-0.0,0.00874824999999968,-1.0,0.0,44.53405186023743,
160,45.7276,3.13486,-0.0126424,0.359655,4.83977,14.8388,0.0,1.0,0.7038407325744629,0.0,3,45.43490011589792,-0.08223079989,-0.020575404167175293,-0.0,0.0025327499999999725,-1.0,0.0,44.34902944475777,
161,45.5633,3.17428,-0.0391749,0.364014,5.1221,15.1211,0.0,-0.6798821687698364,1.0,0.0,3,44.63610148923431,-0.082928395431,-1.6798821687698364,-0.0,-0.003594299999999939,-1.0,0.0,43.045614143172365,
162,45.5031,2.94549,-0.0657488,0.36955,5.40287,15.4019,0.0,-0.6968253254890442,1.0,0.0,3,43.90997306257825,-0.084078353025,-0.016943156719207764,-0.0,-0.009202499999999836,-1.0,0.0,42.81160926253749,
163,45.6043,2.14823,-0.0854838,0.375613,5.68337,15.6824,0.0,1.0,1.0,0.0,3,43.49093386380891,-0.0856478396795,-1.6968253254890442,-0.0,-0.011534349999999804,-1.0,0.0,41.8847040764827,
164,46.1083,1.94754,-0.0984412,0.381846,5.96551,15.9646,0.0,0.11718198657035828,1.0,0.0,3,43.61925569545103,-0.08803134960900001,-0.8828180134296417,-0.0,-0.012072700000000103,-1.0,0.0,42.25430624181315,
165,45.4206,1.80352,-0.110859,0.388652,6.24748,16.2465,0.0,1.0,1.0,0.0,3,42.62929507886823,-0.088264035156,-0.8828180134296417,-0.0,-0.014597399999999872,-1.0,0.0,41.26158823968334,
166,44.544,1.5702,-0.119831,0.395576,6.52312,16.5222,0.0,-0.6749774217605591,1.0,0.0,3,41.56207508702311,-0.08810268672,-1.674977421760559,-0.0,-0.014841199999999777,-1.0,0.0,39.956637973774946,
167,43.8185,1.62593,-0.128517,0.402702,6.79386,16.7929,0.0,0.6789354085922241,1.0,0.40779757499694824,3,40.64916457655236,-0.088228987935,-1.3539128303527832,-0.0,-0.015494900000000145,-1.0,0.0,39.13926683951153,
168,42.3791,1.44541,-0.13851,0.410136,7.05796,17.057,0.0,0.4572547674179077,1.0,0.0,3,39.04763855999957,-0.08690597278800001,-0.2216806411743164,-0.0,-0.01666319999999999,-1.0,0.0,37.87756519485927,
169,40.7105,1.03057,-0.146828,0.417351,7.31185,17.3109,0.0,-1.0,1.0,0.0,3,37.29446641633487,-0.08495283942750001,-1.4572547674179077,-0.0,-0.015207450000000178,-1.0,0.0,35.757129696682,
170,39.4038,0.845402,-0.152722,0.424314,7.55622,17.5553,0.0,-1.0,1.0,0.0,3,35.947934625425056,-0.08359791996600001,-0.0,-0.0,-0.013599300000000092,-1.0,0.0,34.85073740545905,
171,38.9513,0.960442,-0.15773,0.431341,7.79547,17.7945,0.0,-0.5520398616790771,1.0,0.0,2,35.40860119834557,-0.08400646346650001,-0.44796013832092285,-0.0,-0.013567949999999662,-1.0,0.0,34.17663874338279,
172,38.6639,1.45898,-0.166009,0.438891,8.03255,18.0316,0.0,0.77913498878479,1.0,0.0,2,34.937796199460195,-0.0848461886745,-1.3311748504638672,-0.0,-0.015805449999999888,-1.0,0.0,33.43779210564654,
173,38.3587,2.05654,-0.178441,0.447367,8.26654,18.2656,0.0,-1.0,1.0,0.0,2,34.345376213009956,-0.0858020827145,-1.77913498878479,-0.0,-0.02001165000000027,-1.0,0.0,32.705821983660016,
174,38.302,2.46522,-0.193705,0.456856,8.49825,18.4973,0.0,-1.0,1.0,0.0,2,33.899178070307244,-0.08749249256000001,-0.0,-0.0,-0.024602199999999852,-1.0,0.0,32.787083377747244,
175,38.5566,2.71529,-0.210364,0.467275,8.72911,18.7282,0.0,-1.0,1.0,0.0,2,33.681003258396274,-0.090082676325,-0.0,-0.0,-0.02873125000000004,-1.0,0.0,32.56218933207128,
176,38.8734,2.886,-0.228581,0.478622,8.96085,18.9599,0.0,-0.5940237641334534,1.0,0.0,2,33.45798877714654,-0.09302832227399999,-0.40597623586654663,-0.0,-0.03280389999999994,-1.0,0.0,32.21036368411258,
177,39.3063,2.88826,-0.247052,0.49086,9.1932,19.1922,0.0,-0.3820805549621582,1.0,0.0,2,33.3067549922462,-0.09646945209,-0.21194320917129517,-0.0,-0.03664700000000021,-1.0,0.0,32.11005557740481,
178,40.0087,2.25072,-0.26162,0.503568,9.42848,19.4275,0.0,-0.7311714291572571,1.0,0.0,2,33.47325312582484,-0.100735505208,-0.3490908741950989,-1.863797326117087,-0.03836160000000005,-1.0,0.0,31.94985915944075,
179,40.5943,2.10622,-0.271443,0.516418,9.66779,19.6668,0.0,-1.0,1.0,0.0,3,33.665829675724616,-0.10481813608700001,-0.2688285708427429,-3.652323875271641,-0.03842910000000033,-1.0,0.0,31.89408528709405,
180,41.1428,1.93665,-0.282111,0.529831,9.90955,19.9086,0.0,-0.5025966167449951,1.0,0.0,3,33.789676536393195,-0.10899365433400002,-0.4974033832550049,-5.414948679216657,-0.0405734499999999,-1.0,0.0,31.678646115200195,
181,41.6003,1.94659,-0.290845,0.543556,10.1543,20.1533,0.0,-0.685667872428894,1.0,0.0,3,33.88847733354268,-0.113060463334,-0.18307125568389893,-6.932800522823975,-0.041447199999999906,-1.0,0.0,31.639128215079914,
182,42.0102,1.86709,-0.300985,0.557887,10.4005,20.3995,0.0,-0.17149615287780762,1.0,0.0,3,33.894434455103124,-0.117184722237,-0.5141717195510864,-8.459951118657855,-0.043760649999999846,-1.0,0.0,31.310244899202118,
183,41.6694,1.70616,-0.308491,0.57238,10.6471,20.6461,0.0,-0.48650991916656494,1.0,0.0,3,33.37644809171117,-0.11925365586000002,-0.3150137662887573,-9.075005389883373,-0.04384599999999961,-1.0,0.0,30.757593497482034,
184,41.5275,1.75463,-0.316291,0.586998,10.8908,20.8899,0.0,-1.0,1.0,0.0,3,33.009120409306135,-0.12188279722500002,-0.5134900808334351,-9.884180325857088,-0.04374009999999984,-1.0,0.0,30.20682343895254,
185,42.004,1.38924,-0.324286,0.60198,11.1357,21.1347,0.0,-0.6788250207901001,1.0,0.0,3,33.12277632492336,-0.12643175999999998,-0.3211749792098999,-11.313099719949562,-0.0448109999999996,-1.0,0.0,30.15821611316795,
186,42.4678,0.565231,-0.325505,0.616653,11.3845,21.3836,0.0,-1.0,1.0,0.0,3,33.447456680295,-0.131216803776,-0.3211749792098999,-12.427507058685329,-0.04253235000000022,-1.0,0.0,30.313228973953226,
187,42.4884,-0.252738,-0.320913,0.630547,11.6369,21.6359,0.0,-0.5176578760147095,1.0,0.0,3,33.618151226046926,-0.13488778498299997,-0.4823421239852905,-12.84208488327765,-0.037942649999999634,-1.0,0.0,30.374305421376693,
188,42.3722,-0.786852,-0.312458,0.643438,11.8906,21.8897,0.0,-1.0,1.0,0.0,3,33.807998112834646,-0.138206277962,-0.4823421239852905,-12.933800586988426,-0.03228310000000012,-1.0,0.0,30.5527360096288,
189,42.3307,-1.2175,-0.302721,0.655571,12.1455,22.1446,0.0,-1.0,1.0,0.0,3,34.096090008595645,-0.1418420326895,-0.0,-13.022778886417072,-0.02788645000000034,-1.0,0.0,30.97294469294358,
190,42.6324,-1.68584,-0.289178,0.666758,12.4028,22.4019,0.0,-1.0,1.0,0.0,3,34.78362076333802,-0.14658409936,-0.0,-13.25141022769995,-0.022597099999999704,-1.0,0.0,31.626728029823035,
191,43.1474,-1.96813,-0.271392,0.677078,12.6648,22.6638,0.0,-0.9180077314376831,1.0,0.0,3,35.784826865537234,-0.15201179456999997,-0.0819922685623169,-13.442539791609857,-0.017746100000000098,-1.0,0.0,32.57409032165705,
192,43.6471,-2.1026,-0.250583,0.686511,12.9314,22.9305,0.0,-0.8013243675231934,1.0,0.0,3,36.87235531463288,-0.15730522446150003,-0.11668336391448975,-13.373000178535452,-0.012839450000000086,-1.0,0.0,33.661255604216706,
193,44.3684,-1.72563,-0.230956,0.695295,13.2028,23.2018,0.0,-1.0,1.0,0.0,3,38.11218412961174,-0.163326770415,-0.19867563247680664,-13.47102147042245,-0.009155250000000281,-1.0,0.0,34.85944619889033,
194,45.0468,-1.77862,-0.213226,0.703672,13.4794,23.4784,0.0,-1.0,1.0,0.0,3,39.26037485564613,-0.169238742832,-0.0,-13.528736607716517,-0.0067013999999998575,-1.0,0.0,36.055124221656655,
195,45.175,-2.0883,-0.194421,0.711103,13.76,23.759,0.0,-0.2681279182434082,1.0,0.0,3,39.960018688624515,-0.17296426673400003,-0.7318720817565918,-12.804101958703711,-0.0015998500000002913,-1.0,0.0,36.64527765355799,
196,44.9992,-2.37351,-0.174375,0.717303,14.041,24.0401,0.0,-0.9966329336166382,1.0,0.0,3,40.41327930119823,-0.17515029959700001,-0.72850501537323,-11.435476726203333,0.004865150000000207,-1.0,0.0,37.309121138058764,
197,44.9087,-2.56431,-0.152918,0.722313,14.3223,24.3214,0.0,-0.255534291267395,1.0,0.0,3,40.964343974633664,-0.1771511590845,-0.7410986423492432,-9.658712765959763,0.011065650000000038,-1.0,0.0,38.12712195795042,
198,45.1549,-2.16101,-0.132564,0.72639,14.6044,24.6034,0.0,0.619469404220581,1.0,0.0,3,41.77452352216591,-0.179974771155,-0.8750036954879761,-7.809770197039079,0.015934499999999963,-1.0,0.0,39.176516612808655,
199,45.7196,-2.03241,-0.115942,0.730113,14.8898,24.8888,0.0,-0.40247321128845215,1.0,0.0,3,42.768173260310306,-0.18383176434300003,-1.0219426155090332,-6.178006708884375,0.017890649999999786,-1.0,0.0,40.36894835498194,
200,46.1107,-2.23012,-0.0976157,0.732992,15.1786,25.1776,0.0,-1.0,1.0,0.0,3,43.644192374765694,-0.186680743136,-0.5975267887115479,-2.9902732859703676,0.022254600000000124,-1.0,0.0,41.851967202120676,
201,46.5032,-2.35831,-0.0773141,0.734807,15.4701,25.4692,0.0,-1.0,1.0,0.0,3,44.568397338839596,-0.18902731166099998,-0.0,-0.0,0.027665350000000144,-1.0,0.0,43.407035377178595,
202,46.9396,-2.44524,-0.055447,0.735568,15.7646,25.7636,0.0,-0.5447371006011963,0.17720365524291992,0.0,3,45.566800331305075,-0.191015021088,-0.4552628993988037,-0.0,0.03297339999999982,-1.0,0.0,44.272179840397435,
203,47.3671,-2.42857,-0.0322297,0.735224,16.0617,26.0608,0.0,-0.953578531742096,1.0,0.0,3,46.57931918840549,-0.192412673828,-0.40884143114089966,-0.0,0.038481200000000104,-1.0,0.0,45.30273528523522,
204,47.8332,-2.39603,-0.00862046,0.733818,16.3617,26.3607,0.0,-1.0,1.0,0.0,3,47.625253172595905,-0.19341157291199998,-0.04642146825790405,-0.0,0.04372089999999995,-1.0,0.0,46.46163605920653,
205,48.2491,-2.3624,0.0160379,0.731267,16.664,26.663,0.0,1.0,1.0,0.0,3,47.856004420975154,-0.1936458983375,-2.0,-0.0,0.049318349999999955,-1.0,0.0,46.11167687263765,
206,48.6519,-2.28688,0.0416914,0.727531,16.9683,26.9673,0.0,1.0,1.0,0.0,3,47.59573428558365,-0.19324298325550002,-0.0,-0.0,0.05505654999999998,-1.0,0.0,46.457547852328155,
207,48.9994,-2.20427,0.0680869,0.722583,17.2743,27.2733,0.0,1.0,1.0,0.0,3,47.21904744573615,-0.19205725914,-0.0,-0.0,0.06086915000000026,-1.0,0.0,46.08785933659615,
208,49.3239,-2.13162,0.0945804,0.716375,17.5813,27.5804,0.0,1.0,1.0,0.0,3,46.774391064738616,-0.1902151849375,-0.0,-0.0,0.06685875000000008,-1.0,0.0,45.65103462980112,
209,49.6427,-2.12853,0.120952,0.708852,17.8893,27.8884,0.0,1.0,1.0,0.0,3,46.28514411289123,-0.18779539380600002,-0.0,-0.0,0.07305759999999994,-1.0,0.0,45.17040631908523,
210,49.9244,-2.1213,0.147418,0.699977,18.1977,28.1968,0.0,0.4862818717956543,0.6149773597717285,0.0,3,45.71633800989663,-0.184725059223,-0.5137181282043457,-0.0,0.07937385000000019,-1.0,0.0,44.45687136221233,
211,50.2201,-2.03498,0.173978,0.689766,18.5062,28.5052,0.0,1.0,1.0,0.0,3,45.115384273272824,-0.181258522239,-0.5137181282043457,-0.0,0.08554329999999999,-1.0,0.0,43.86555361257252,
212,50.6154,-1.94149,0.200333,0.678291,18.8151,28.8141,0.0,1.0,0.1253427267074585,0.0,3,44.566987536473434,-0.177789332088,-0.0,-0.0,0.09128954999999994,-1.0,0.0,43.480487754385436,
213,51.0303,-1.77681,0.227532,0.665497,19.1244,29.1235,0.0,1.0,0.7917590141296387,0.0,3,43.95949908034184,-0.1740924148045,-0.0,-0.0,0.09724485000000005,-1.0,0.0,42.88265151553735,
214,51.6307,-1.11342,0.252196,0.651642,19.4351,29.4341,0.0,1.0,0.0,0.0,3,43.555722566034845,-0.17089055921100002,-0.0,-0.0,0.10185709999999959,-1.0,0.0,42.48668910682384,
215,52.1726,-0.970891,0.270888,0.637042,19.7481,29.7472,0.0,1.0,1.0,0.0,3,43.28969724091832,-0.16755279701000003,-0.0,-0.0,0.10485210000000023,-1.0,0.0,42.22699654390832,
216,52.5467,-1.21732,0.288681,0.621274,20.0617,30.0607,0.0,1.0,0.3479672968387604,0.0,3,42.89261987881093,-0.163682075555,-0.0,-0.0,0.10990370000000027,-1.0,0.0,41.838841503255935,
217,52.9043,-1.44269,0.307538,0.604228,20.3749,30.374,0.0,0.9555337429046631,1.0,0.0,3,42.4147106425377,-0.159849172886,-0.044466257095336914,-0.0,0.1154413999999998,-1.0,0.0,41.3569629925231,
218,52.9189,-1.67395,0.327742,0.585915,20.6868,30.6859,0.0,0.5788493156433105,0.0,1.0,3,41.58465591557238,-0.1550298864675,-0.37668442726135254,-0.0,0.1208607500000003,-1.0,0.0,40.43748145092647,
219,52.8933,-1.84003,0.348806,0.566394,20.9949,30.994,0.0,-0.7717680335044861,0.0,1.0,3,40.669313875458144,-0.149792238801,-1.3506173491477966,-0.0,0.12592470000000022,-1.0,0.0,39.2402611319128,
220,53.1356,-1.89834,0.371597,0.545621,21.3009,31.2999,0.0,1.0,1.0,0.0,3,39.86215223023821,-0.14495949603799999,-1.771768033504486,-0.0,0.13114604999999946,-1.0,0.0,38.31680837414886,
221,53.402,-1.84964,0.395867,0.52358,21.605,31.604,0.0,0.1669224500656128,0.0,0.0,3,38.97590082682172,-0.13980109580000002,-0.8330775499343872,-1.5872839436516841,0.13638399999999995,-1.0,0.0,37.484467874493646,
222,53.845,-1.3584,0.418664,0.500432,21.908,31.907,0.0,1.0,0.14989107847213745,0.0,3,38.24948452902783,-0.1347288052,-0.8330775499343872,-3.340109147727091,0.14076160000000032,-1.0,0.0,36.50457768668845,
223,54.3942,-0.554958,0.432347,0.476802,22.2129,32.2119,0.0,1.0,0.0,0.805362343788147,3,37.993443246221176,-0.129676316742,-0.0,-4.790780763015938,0.14199009999999984,-1.0,0.0,36.287139915026785,
224,54.8192,0.10745,0.435981,0.453191,22.5208,32.5198,0.0,0.8656170964241028,0.0,1.0,3,38.11613421168806,-0.124217840336,-0.13438290357589722,-5.714560707973831,0.1407145500000001,-1.0,0.0,36.23513194408322,
225,55.1268,0.670618,0.433009,0.429972,22.832,32.831,0.0,1.0,0.32452988624572754,0.0,3,38.47328467235977,-0.11851490224800003,-0.13438290357589722,-6.262481729916672,0.13759359999999998,-1.0,0.0,36.5126762395515,
226,55.2217,1.11381,0.426015,0.407382,23.1461,33.1451,0.0,0.8442016839981079,0.0,0.4259394109249115,3,38.875917838345586,-0.112481632947,-0.1557983160018921,-6.43229131327783,0.13331910000000002,-1.0,0.0,36.885172113606345,
227,55.4351,1.44624,0.416147,0.385521,23.4626,33.4617,0.0,0.3329657316207886,0.7205371856689453,1.0,3,39.499371818430554,-0.1068569759355,-0.5112359523773193,-6.590677595799129,0.12858105000000009,-1.0,0.0,37.37912346741199,
228,55.3562,1.74121,0.403122,0.364479,23.7819,33.7809,0.0,0.8339892625808716,1.0,0.08958366513252258,3,40.060991156773845,-0.100880862099,-0.501023530960083,-6.3026129751961975,0.12343395000000007,-1.0,0.0,37.98784523910739,
229,55.4421,1.88396,0.387122,0.344437,24.1029,34.1019,0.0,1.0,0.0,0.0,3,40.87396371610664,-0.0954815529885,-0.16601073741912842,-6.012295225957047,0.11743185000000017,-1.0,0.0,38.94426650799884,
230,55.3426,2.01165,0.369015,0.325384,24.4262,34.4253,0.0,1.0,0.0,0.14854785799980164,3,41.63615434693623,-0.090037982792,-0.0,-5.387564217808837,0.11153419999999997,-1.0,0.0,39.84951593147291,
231,55.5084,1.96939,0.348631,0.307419,24.7514,34.7505,0.0,0.6960833668708801,0.0,0.12319530546665192,3,42.687931085526564,-0.085321684098,-0.3039166331291199,-4.845372060485765,0.10519594999999993,-1.0,0.0,40.88982455241697,
232,55.6154,1.86781,0.326691,0.290436,25.0796,35.0786,0.0,0.0023516416549682617,0.0,1.0,3,43.75007785318002,-0.08076357157200001,-0.6937317252159119,-4.069847330540732,0.09943679999999983,-1.0,0.0,41.95015446446213,
233,55.8265,1.72438,0.304215,0.274513,25.4101,35.4091,0.0,0.8060865998268127,0.0,0.3815755844116211,3,44.901825185826205,-0.0766254999725,-0.8037349581718445,-3.2499272703136413,0.09334065000000002,-1.0,0.0,43.18993075785511,
234,54.9099,1.14118,0.282747,0.259552,25.7408,35.7398,0.0,1.0,0.8851312398910522,0.0,3,45.069790770908455,-0.071259871824,-0.19391340017318726,-1.2308538087718972,0.0877826000000001,-1.0,0.0,43.84351140771671,
235,53.3063,0.255165,0.265555,0.245262,26.063,36.062,0.0,0.18925553560256958,0.0,1.0,3,44.4427718084344,-0.06537004875300001,-0.8107444643974304,-0.0,0.08371309999999993,-1.0,0.0,43.217891520362166,
236,52.0205,-0.277455,0.252432,0.231455,26.3759,36.375,0.0,0.6834359169006348,0.0,0.0,3,43.875549413670335,-0.060202024137500004,-0.4941803812980652,-0.0,0.08060775000000006,-1.0,0.0,42.747701025143414,
