step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20133885741233826,1,-0.009092603003111566,1.522224058775e-05,-0.6166797876358032,-0.0,0.016671950000000102,-1.0,0.0,-1.1774093670532646,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36836370825767517,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45201706886291504,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.452017068862915,-0.0,0.016671950000000102,-1.0,0.0,-1.4280105514213983,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03191046416759491,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42010660469532013,-0.0,0.016671950000000102,-1.0,0.0,-1.1184374121711198,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7103149890899658,0.3246334493160248,1,-0.009092603003111566,1.522224058775e-05,-1.031910464167595,-0.0,0.016671950000000102,-1.0,0.0,-1.3019785700128021,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7472001314163208,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2527998685836792,-0.0,0.016671950000000102,-1.0,0.0,-1.0682453913376275,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5527697801589966,0.3519337773323059,0.7350002527236938,1,-0.009092603003111566,1.522224058775e-05,-0.19443035125732422,-0.0,0.016671950000000102,-1.0,0.0,-1.050734536139721,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02987264096736908,1.0,0.39039772748947144,1,-0.009092603003111566,1.522224058775e-05,-0.5228971391916275,-0.0,0.016671950000000102,-1.0,0.0,-1.149274572520012,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.732150137424469,0.7628266215324402,0.30661895871162415,1,-0.009092603003111566,1.522224058775e-05,-0.7022774964570999,-0.0,0.016671950000000102,-1.0,0.0,-1.2030886796996536,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32005077600479126,0.7376676797866821,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41209936141967773,-0.0,0.016671950000000102,-1.0,0.0,-1.116035239188427,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21742208302021027,1.0,0.05155079811811447,1,-0.009092603003111566,1.522224058775e-05,-0.5374728590250015,-0.0,0.016671950000000102,-1.0,0.0,-1.1536472884700242,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9820651412010193,0.0,0.6154199838638306,1,-0.009092603003111566,1.522224058775e-05,-0.764643058180809,-0.0,0.016671950000000102,-1.0,0.0,-1.2217983482167665,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6090086698532104,1,-0.009092603003111566,1.522224058775e-05,-1.9820651412010193,-0.0,0.016671950000000102,-1.0,0.0,-1.5870249731228294,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8391309976577759,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5692464113235474,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43075358867645264,-0.0,0.016671950000000102,-1.0,0.0,-1.1216315073654595,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5925162434577942,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.023269832134246826,-0.0,0.016671950000000102,-1.0,0.0,-0.9993863804027978,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7661352753639221,0.5579254031181335,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17361903190612793,-0.0,0.016671950000000102,-1.0,0.0,-1.0444911403343622,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04500354826450348,0.9049972891807556,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7211317270994186,-0.0,0.016671950000000102,-1.0,0.0,-1.2087449488923494,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.33389678597450256,1,-0.009092603003111566,1.522224058775e-05,-0.9549964517354965,-0.0,0.016671950000000102,-1.0,0.0,-1.2789043662831725,
48,-0.00836834,0.0119662,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.16066718101501465,0.0,1,-0.008331438516766735,1.3952114865000002e-05,-0.0,-0.0,0.016617499999999896,-1.0,0.0,-0.9916999864019018,
49,-0.0185818,-0.00825977,0.00879258,0.333451,3598.45,0.0,0.0,-0.3843023478984833,0.0,0.0,1,-0.018499391801192044,3.0980598959e-05,-1.3843023478984833,-0.0,0.016667550000000197,-1.0,0.0,-1.4170915655717777,
50,-0.0275483,-0.0206044,0.0089795,0.333437,3598.45,0.0,0.0,-0.5298601388931274,0.4312964677810669,0.0,1,-0.027423506060402943,4.59281125355e-05,-0.14555779099464417,-0.0,0.016741849999999947,-1.0,0.0,-1.0543030652462608,
51,-0.141492,-0.00952903,0.0090782,0.333418,3598.45,-0.000244141,0.0,0.006217867136001587,1.0,0.0,1,-0.14084393208375864,0.00023587989828,-0.536078006029129,-0.0,0.016765900000000056,-1.0,0.0,-1.2846655539942173,
52,0.622877,0.0528664,0.00901574,0.333428,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6200438748355722,-0.0010384231617800001,-0.9937821328639984,-0.0,0.016621400000000064,-1.0,0.0,-0.6625077881854073,
53,1.4112,0.0940244,0.00861996,0.333484,3598.45,0.00708008,0.0,1.0,0.9939028024673462,0.0,1,1.4050654031725107,-0.002353063104,-0.0,-0.0,0.016394200000000025,-1.0,0.0,0.41910654006851056,
54,2.1953,0.292952,0.007631,0.333651,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.1868599959221364,-0.0036623202014999996,-0.0,-0.0,0.01584755000000021,-1.0,0.0,1.1990452257206368,
55,3.01485,0.320583,0.00632351,0.333925,3598.48,0.0317383,0.0,0.5337638854980469,1.0,0.0,1,3.0052575695961767,-0.0050336689312500005,-0.4662361145019531,-0.0,0.01532624999999982,-1.0,0.0,1.8756793163143404,
56,3.79203,0.299176,0.00516766,0.334176,3598.5,0.0507813,0.0,0.5255132913589478,1.0,0.0,1,3.7821814503158415,-0.0063360270864,-0.008250594139099121,-0.0,0.015453800000000406,-1.0,0.0,2.788824044987712,
57,4.62054,0.202456,0.00426071,0.334396,3598.52,0.0742188,0.0,0.18921181559562683,1.0,0.0,1,4.610654699521662,-0.007725450469200001,-0.3363014757633209,-0.0,0.015619799999999628,-1.0,0.0,3.517658606323465,
58,5.38711,-0.0478469,0.00420922,0.334451,3598.55,0.102051,0.0,-1.0,1.0,0.0,1,5.375724544823248,-0.00900862163305,-1.1892118155956268,-0.0,0.016447550000000255,-1.0,0.0,4.026399928511511,
59,6.14368,0.0576364,0.0041086,0.334407,3598.58,0.134277,0.0,0.42198288440704346,1.0,0.0,1,6.1310072192733855,-0.0102724479888,-1.4219828844070435,-0.0,0.016940349999999826,-1.0,0.0,4.711080255962472,
60,6.94842,0.415209,0.00225371,0.33463,3598.62,0.174805,0.0,0.5246723294258118,1.0,0.0,1,6.940572498578737,-0.011625748923,-0.10268944501876831,-0.0,0.015616500000000255,-1.0,0.0,5.913756416150107,
61,7.71323,0.601775,-0.000521485,0.335129,3598.66,0.21582,0.0,0.5632136464118958,1.0,0.0,1,7.711217784424547,-0.01292463528335,-0.038541316986083984,-0.0,0.014261449999999898,-1.0,0.0,6.700992204045372,
62,8.43769,0.89495,-0.00441438,0.335828,3598.71,0.260986,0.0,1.0,1.0,0.0,1,8.418984264046758,-0.0141680627866,-0.43678635358810425,-0.0,0.01329639999999993,-1.0,0.0,7.2870766951837265,
63,9.13235,1.21116,-0.0102018,0.336897,3598.76,0.309814,0.0,1.0,1.0,0.0,1,9.085292375508637,-0.01538330658975,-0.0,-0.0,0.0114998500000002,-1.0,0.0,8.081408918918886,
64,9.97641,1.10398,-0.0156673,0.338098,3598.81,0.362793,0.0,0.06613320112228394,1.0,0.0,1,9.89703709185706,-0.0168650213409,-0.9338667988777161,-0.0,0.010899899999999851,-1.0,0.0,8.610911930852845,
65,10.5108,1.0007,-0.0195993,0.339211,3598.87,0.419922,0.0,0.6140327453613281,0.6973720788955688,0.0,1,10.405785727431054,-0.017826894894,-0.5478995442390442,-0.0,0.011395550000000143,-1.0,0.0,9.23498451926534,
66,11.1303,1.21593,-0.024668,0.340455,3598.93,0.47998,0.0,0.8073433041572571,0.9569035768508911,0.0,1,10.989646523251508,-0.018946831432500002,-0.19331055879592896,-0.0,0.010802749999999917,-1.0,0.0,9.92350927418023,
67,11.9484,1.04304,-0.0297292,0.341816,3598.99,0.543945,0.0,0.23949980735778809,1.0,0.0,1,11.765538214220072,-0.020420771472,-0.567843496799469,-0.0,0.010285800000000012,-1.0,0.0,10.58505019370823,
68,12.6317,1.21512,-0.0344322,0.343182,3599.06,0.612305,0.0,1.0,1.0,0.0,1,12.406787175101538,-0.021674860347000002,-0.7605001926422119,-0.0,0.010329100000000258,-1.0,0.0,11.167291356961874,
69,13.3078,1.48885,-0.041385,0.344918,3599.13,0.684326,0.0,0.8430447578430176,1.0,0.0,1,13.0211123181009,-0.022950498802,-0.15695524215698242,-0.0,0.008565899999999904,-1.0,0.0,11.959641146651807,
70,14.1466,1.30505,-0.0479348,0.346799,3599.21,0.760254,0.0,0.532892107963562,1.0,0.0,1,13.791423080479278,-0.024530133667000003,-0.31015264987945557,-0.0,0.007934949999999774,-1.0,0.0,12.681782101848441,
71,14.9559,0.891092,-0.0517286,0.348489,3599.29,0.841064,0.0,0.04423229396343231,1.0,0.0,1,14.549243209769065,-0.026059833175499997,-0.4886598140001297,-0.0,0.008974450000000245,-1.0,0.0,13.385559882393526,
72,15.7823,0.955629,-0.0552953,0.350186,3599.38,0.934814,0.0,0.9829306602478027,1.0,0.0,1,15.322057219860366,-0.027633702538999997,-0.9386983662843704,-0.0,0.009024300000000096,-1.0,0.0,14.021838307436056,
73,16.5809,0.861557,-0.0598968,0.351942,3599.47,1.02441,0.0,0.07052630186080933,1.0,0.0,1,16.05489129181378,-0.029177575539,-0.9124043583869934,-0.0,0.008817100000000078,-1.0,0.0,14.760809508758685,
74,17.342,0.370156,-0.0613883,0.353463,3599.57,1.11841,0.0,-1.0,1.0,0.0,1,16.777369711724624,-0.03064877673,-1.0705263018608093,-0.0,0.010068149999999665,-1.0,0.0,15.435631194436379,
75,18.0413,0.298198,-0.0615996,0.354695,3599.66,1.21655,0.0,0.43821093440055847,1.0,0.0,1,17.451764785577893,-0.031995794517499995,-1.4382109344005585,-0.0,0.011574750000000189,-1.0,0.0,15.99988046074023,
76,18.7958,0.142831,-0.0626901,0.356015,3599.77,1.31885,0.0,-0.7459700703620911,1.0,0.0,1,18.17010842529976,-0.033457933685,-1.1841810047626495,-0.0,0.011200749999999704,-1.0,0.0,16.792596940185966,
77,19.5676,0.231083,-0.0627273,0.357241,3599.87,1.42529,0.0,1.0,1.0,0.0,1,18.915807190824232,-0.034951744958,-1.745970070362091,-0.0,0.011732050000000382,-1.0,0.0,17.368796474757602,
78,20.3069,0.118598,-0.0639222,0.358634,3599.98,1.53613,0.0,-0.650408148765564,1.0,0.0,1,19.616837687476767,-0.036413723873,-1.650408148765564,-0.0,0.01096669999999994,-1.0,0.0,18.0962682189741,
79,20.4113,-0.45279,-0.0620244,0.359665,3600.1,1.64941,0.0,-0.33723121881484985,0.7901177406311035,0.0,2,19.739457647038048,-0.036706151072500005,-0.3131769299507141,-0.0,0.012828249999999874,-1.0,0.0,18.62162666698033,
80,20.385,-0.50366,-0.0592154,0.3603,3600.21,1.7627,0.0,-0.1336706280708313,1.0,0.0,2,19.746070508289268,-0.03672357750000001,-0.20356059074401855,-0.0,0.01484000000000013,-1.0,0.0,18.663118753566064,
81,20.353,-0.853059,-0.0558956,0.3608,3600.32,1.87573,0.0,-1.0,1.0,0.0,2,19.752688230965184,-0.036716812,-0.8663293719291687,-0.0,0.015539999999999998,-1.0,0.0,18.471612607386433,
82,20.834,-0.805327,-0.0514205,0.360967,3600.44,1.99023,0.0,-0.044774413108825684,1.0,0.0,2,20.271051482116153,-0.037601932389999995,-0.9552255868911743,-0.0,0.017213350000000183,-1.0,0.0,18.9640952236588,
83,21.1814,-0.946174,-0.0480354,0.361194,3600.55,2.10742,0.0,-0.42510440945625305,0.6125106811523438,0.0,2,20.648434827603158,-0.038252972958,-0.38032999634742737,-0.0,0.016924699999999737,-1.0,0.0,19.51300755574093,
84,21.7566,-0.779698,-0.0441063,0.361245,3600.67,2.22656,0.0,0.4954593777656555,1.0,0.0,2,21.255795145279542,-0.03929731483499999,-0.9205637872219086,-0.0,0.017807250000000108,-1.0,0.0,19.95813594427797,
85,22.3306,-0.151714,-0.0437315,0.361721,3600.8,2.34937,0.0,0.21171121299266815,1.0,0.0,2,21.821130692172915,-0.040387234813,-0.28374816477298737,-0.0,0.01570604999999975,-1.0,0.0,20.71132505792802,
86,22.8815,0.485161,-0.0466173,0.362847,3600.92,2.4751,0.0,1.0,1.0,0.0,2,22.32349805337702,-0.041512418152499994,-0.7882887870073318,-0.0,0.012512350000000172,-1.0,0.0,21.05801134912232,
87,23.3533,1.03763,-0.0520814,0.364636,3601.05,2.60327,0.0,0.49736642837524414,1.0,0.0,2,22.713773178654154,-0.04257726949400001,-0.5026335716247559,-0.0,0.009286799999999873,-1.0,0.0,21.529692637672724,
88,23.9603,1.15296,-0.0580161,0.366888,3601.18,2.73413,0.0,0.3532063364982605,1.0,0.0,2,23.22533596421542,-0.043953732732,-0.14416009187698364,-0.0,0.007084400000000046,-1.0,0.0,22.145218603920327,
89,23.6194,0.970777,-0.0622876,0.369205,3601.31,2.86621,0.0,-0.8015427589416504,1.0,0.7277584075927734,2,22.8384738793211,-0.043602002885,-1.1547490954399109,-0.0,0.006875249999999944,-1.0,0.0,21.455322397804128,
90,23.4617,0.79095,-0.0652402,0.371383,3601.44,2.99609,0.0,1.0,1.0,0.0,2,22.64700767112221,-0.04356638265550001,-1.8015427589416504,-0.0,0.007679150000000079,-1.0,0.0,21.070657610784217,
91,23.5605,0.854,-0.0685461,0.373556,3601.57,3.12598,0.0,0.31927892565727234,1.0,0.0,2,22.69831336342395,-0.044005830690000004,-0.6807210743427277,-0.0,0.00781280000000023,-1.0,0.0,21.45790401043113,
92,24.196,0.569026,-0.0717071,0.375813,3601.71,3.25806,0.0,-0.7900679111480713,1.0,0.0,2,23.267050603306057,-0.045465856740000005,-1.1093468368053436,-0.0,0.007505650000000086,-1.0,0.0,21.89628634552445,
93,24.7394,-0.0742152,-0.0708116,0.377649,3601.84,3.3938,0.0,-1.0,1.0,0.009531736373901367,2,23.802214325594843,-0.046714048353000005,-0.2099320888519287,-0.0,0.009702450000000085,-1.0,0.0,22.702223100586263,
94,25.3196,-0.333038,-0.0677493,0.378974,3601.98,3.53271,0.0,-0.07490772008895874,1.0,0.0,2,24.404477541820334,-0.047977350452,-0.9250922799110413,-0.0,0.012323700000000104,-1.0,0.0,23.091296207395022,
95,25.8912,0.0720001,-0.0675719,0.380438,3602.12,3.67505,0.0,1.0,1.0,0.0,2,24.958020119267506,-0.049249981728000006,-1.0749077200889587,-0.0,0.011701899999999876,-1.0,0.0,23.597999721512817,
96,26.3819,0.655028,-0.070937,0.382465,3602.27,3.81982,0.0,1.0,0.8872404098510742,0.0,2,25.380608358957883,-0.05045076691750001,-0.0,-0.0,0.00898824999999992,-1.0,0.0,24.339145842040384,
97,27.0011,0.996104,-0.0773409,0.385397,3602.43,3.98193,0.0,-1.0,1.0,0.0,2,25.877281102378067,-0.0520307146835,-2.0,-0.0,0.004609849999999971,-1.0,0.0,24.229860237694567,
98,27.6061,0.564171,-0.0805205,0.38813,3602.58,4.13306,0.0,-1.0,1.0,0.0,2,26.40642768833312,-0.053573777965,-0.0,-0.0,0.005741499999999955,-1.0,0.0,25.35859541036812,
99,28.2063,0.45362,-0.0813845,0.3906,3602.73,4.2876,0.0,0.3382336497306824,1.0,0.0,2,26.96642903226794,-0.055086903900000005,-1.3382336497306824,-0.0,0.007179999999999964,-1.0,0.0,25.517052033448735,
100,28.8561,0.294301,-0.0832232,0.39318,3602.89,4.44556,0.0,-1.0,1.0,0.0,2,27.556864645607064,-0.05672820699,-1.3382336497306824,-0.0,0.0067590000000000705,-1.0,0.0,26.105425343697856,
101,29.383,-0.274373,-0.0815652,0.395405,3603.05,4.60693,0.0,-0.4067603349685669,1.0,0.0,2,28.088326492896638,-0.058090925574999994,-0.5932396650314331,-0.0,0.008645249999999771,-1.0,0.0,26.860908917812207,
102,29.8825,-0.846104,-0.0765107,0.39704,3603.22,4.77148,0.0,-0.7503371238708496,1.0,0.0,2,28.653027770756864,-0.059322739,-0.3435767889022827,-0.0,0.011676999999999937,-1.0,0.0,27.502308995086178,
103,30.3315,-1.30064,-0.0685948,0.398042,3603.39,4.93896,0.0,0.8626586198806763,1.0,0.0,2,29.220693406900175,-0.060366054615000005,-1.6129957437515259,-0.0,0.014892099999999908,-1.0,0.0,27.69132072915972,
104,30.8721,-1.6148,-0.0594395,0.398512,3603.56,5.10913,0.0,-0.5450079441070557,1.0,0.0,2,29.900608734101176,-0.061514511576,-1.407666563987732,-0.0,0.01757560000000019,-1.0,0.0,28.434369853328857,
105,31.4792,-1.44652,-0.0505078,0.398634,3603.73,5.28271,0.0,0.14875204861164093,1.0,0.0,2,30.644421608463027,-0.062743397064,-0.6937599927186966,-0.0,0.01932169999999983,-1.0,0.0,29.392871913583416,
106,32.1318,-0.831538,-0.0465391,0.399018,3603.91,5.45972,0.0,0.8735846877098083,1.0,0.0,2,31.349586689906015,-0.064105832862,-0.7248326390981674,-0.0,0.018030900000000072,-1.0,0.0,30.086061965314563,
107,32.6702,-0.143756,-0.0470451,0.399996,3604.09,5.63989,0.0,0.27600669860839844,1.0,0.0,2,31.865850177348708,-0.065339746596,-0.5975779891014099,-0.0,0.015109799999999951,-1.0,0.0,30.636346834022287,
108,33.2093,0.404031,-0.0506261,0.401637,3604.27,5.82275,0.0,0.28853076696395874,1.0,0.0,2,32.32648170912591,-0.0666904181205,-0.012524068355560303,-0.0,0.011876849999999939,-1.0,0.0,31.267910920498736,
109,33.7062,0.917524,-0.0567434,0.403913,3604.46,6.0083,0.0,0.8426048159599304,1.0,0.0,2,32.696161629069884,-0.06807186180300001,-0.5540740489959717,-0.0,0.008815650000000008,-1.0,0.0,31.470683202568097,
110,34.2247,1.21393,-0.0649803,0.40686,3604.64,6.19629,0.0,0.2919631600379944,1.0,0.0,2,33.04128629311016,-0.06962330721,-0.550641655921936,-0.0,0.005608000000000002,-1.0,0.0,31.81207848912358,
111,34.8586,0.800393,-0.0706566,0.409977,3604.83,6.38745,0.0,-0.24241971969604492,1.0,0.0,2,33.54115228157745,-0.071456121261,-0.5343828797340393,-0.0,0.004913850000000108,-1.0,0.0,32.31429514639624,
112,35.4603,0.722374,-0.0731562,0.412931,3605.03,6.58228,0.0,1.0,1.0,0.0,2,34.069539810906406,-0.07321328569649999,-1.242419719696045,-0.0,0.005876549999999925,-1.0,0.0,32.62947715930109,
113,36.0268,0.690533,-0.0768927,0.416098,3605.23,6.78027,0.0,0.11970949172973633,1.0,0.0,2,34.53661399703879,-0.07495339713200001,-0.8802905082702637,-0.0,0.0049698999999997495,-1.0,0.0,33.20254334742571,
114,36.5948,0.947478,-0.0812309,0.419474,3605.43,6.9812,0.0,0.944154679775238,1.0,0.0,2,34.989451483278884,-0.076752835676,-0.8244451880455017,-0.0,0.0040937000000002,-1.0,0.0,33.669458791189236,
