step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.4783,1.47413,-0.126503,0.431638,3606.06,7.61304,0.0,-1.0,1.0,0.0,2,36.6724283043101,-0.085201672277,-1.4219951033592224,-0.0,-0.008468100000000034,-1.0,0.0,35.15216000102533,
117,40.0943,0.768457,-0.130219,0.43737,3606.28,7.83154,0.0,-1.0,1.0,0.0,2,37.15169248987782,-0.087680219955,-0.0,-0.0,-0.006791499999999895,-1.0,0.0,36.05722076992282,
118,40.2,0.312628,-0.130113,0.442617,3606.5,8.05273,0.0,0.7039295434951782,1.0,0.0,3,37.25230061224375,-0.08896601700000001,-1.7039295434951782,-0.0,-0.004104149999999973,-1.0,0.0,35.648051582195194,
119,40.1602,-0.0694414,-0.129579,0.447589,3606.72,8.27417,0.0,-1.0,1.0,0.0,3,37.22882828886117,-0.089876318789,-1.7039295434951782,-0.0,-0.002480550000000248,-1.0,0.0,35.62529255702361,
120,40.0878,-0.621228,-0.125543,0.451983,3606.94,8.49536,0.0,-0.9108814001083374,1.0,0.0,3,37.26253546361296,-0.09059502053700001,-0.0891185998916626,-0.0,0.0006291499999999672,-1.0,0.0,36.14583401310846,
121,40.3303,-1.06378,-0.118616,0.455737,3607.16,8.71753,0.0,-0.9073998928070068,1.0,0.0,3,37.660609322460566,-0.0919000496555,-0.0034815073013305664,-0.0,0.004016850000000127,-1.0,0.0,36.571681670614666,
122,40.6119,-1.48882,-0.108711,0.458821,3607.39,8.94189,0.0,-1.0,1.0,0.0,3,38.16902420482872,-0.09316796284949999,-0.09260010719299316,-0.0,0.007521050000000029,-1.0,0.0,37.055597259821326,
123,40.8411,-1.84967,-0.0965298,0.461153,3607.62,9.16797,0.0,1.0,1.0,0.0,3,38.68283720196672,-0.09416997894149999,-2.0,-0.0,0.011397650000000148,-1.0,0.0,37.00006487302522,
124,41.2708,-1.82518,-0.0835379,0.462832,3607.84,9.396,0.0,-0.11593662202358246,1.0,0.0,3,39.40504423121675,-0.09550723452800002,-1.1159366220235825,-0.0,0.014746599999999888,-1.0,0.0,37.98950261008168,
125,41.7739,-1.90633,-0.0719479,0.464172,3608.07,9.62695,0.0,-0.7032513618469238,1.0,0.0,3,40.16434932089178,-0.09695137355399999,-0.5873147398233414,-0.0,0.016508600000000317,-1.0,0.0,38.90771212539078,
126,42.2543,-1.89385,-0.0593064,0.464931,3608.31,9.8606,0.0,-0.03403227776288986,1.0,0.0,3,40.9277714953252,-0.09822666976649999,-0.669219084084034,-0.0,0.01945155000000004,-1.0,0.0,39.648230650333495,
127,42.8565,-1.26585,-0.0505401,0.464948,0.0880028,10.0869,0.0,0.6390085816383362,1.0,0.0,3,41.71925252282598,-0.09963021980999999,-0.673040859401226,-0.0,0.023162399999999972,-1.0,0.0,40.44087244519561,
128,43.3801,-1.05651,-0.0448461,0.465884,0.33215,10.3311,0.0,-0.8675242066383362,1.0,0.0,3,42.36409673969481,-0.101050472542,-1.5065327882766724,-0.0,0.018614199999999748,-1.0,0.0,40.82970063066981,
129,43.8184,-1.37574,-0.0363493,0.466415,0.5791,10.578,0.0,-1.0,1.0,0.0,3,42.993246461373744,-0.10218779518,-0.13247579336166382,-0.0,0.02066574999999987,-1.0,0.0,41.87198167818524,
130,44.238,-1.57402,-0.0251186,0.466286,0.828469,10.8274,0.0,-0.17316359281539917,1.0,0.0,3,43.668504991969776,-0.10313780033999999,-0.8268364071846008,-0.0,0.023959300000000183,-1.0,0.0,42.3412755694744,
131,44.7978,-1.08697,-0.0160457,0.465884,1.08071,11.0796,0.0,0.6220299005508423,1.0,0.0,3,44.43264259485222,-0.10435289127600002,-0.7951934933662415,-0.0,0.025304199999999777,-1.0,0.0,43.11503585556635,
132,45.3123,-0.410441,-0.0126223,0.465805,1.33589,11.3348,0.0,0.46291834115982056,1.0,0.0,3,45.0227252858743,-0.1055334795075,-0.15911155939102173,-0.0,0.023685250000000102,-1.0,0.0,43.89314358854949,
133,45.536,0.0906205,-0.0142785,0.466232,1.59286,11.5918,0.0,0.49188703298568726,1.0,0.0,3,45.206276398364565,-0.10615170176000001,-0.0289686918258667,-0.0,0.021176600000000212,-1.0,0.0,44.1126106890568,
134,46.0647,0.379223,-0.0198079,0.467201,1.85218,11.8511,0.0,-0.12021750211715698,1.0,0.0,3,45.59947083331165,-0.1076073695235,-0.6121045351028442,-0.0,0.018515050000000033,-1.0,0.0,44.326747153257294,
135,46.6036,0.191954,-0.0226223,0.468369,2.1145,12.1134,0.0,0.04049667716026306,1.0,0.0,3,46.06458003333525,-0.109138407642,-0.16071417927742004,-0.0,0.01757845000000008,-1.0,0.0,44.92480582191002,
136,47.1253,-0.184094,-0.0212431,0.469353,2.37992,12.3788,0.0,-0.7648516297340393,1.0,0.0,3,46.6141612149498,-0.11059200465450002,-0.8053483068943024,-0.0,0.018547649999999805,-1.0,0.0,45.280512368227015,
137,47.5741,-0.662435,-0.0153619,0.469757,2.64804,12.6469,0.0,-0.38461315631866455,1.0,0.0,3,47.2030867413761,-0.1117413324685,-0.38023847341537476,-0.0,0.02146785000000012,-1.0,0.0,45.99874171688299,
138,47.9885,-1.09389,-0.00624475,0.469426,2.91862,12.9175,0.0,-1.0,1.0,0.0,3,47.83772718279233,-0.11263524800500001,-0.6153868436813354,-0.0,0.02512629999999988,-1.0,0.0,46.56560218168293,
139,48.3769,-1.40331,0.00555651,0.46828,3.19141,13.1903,0.0,1.0,1.0,0.0,3,48.24175051558599,-0.11326967366,-2.0,-0.0,0.029144000000000114,-1.0,0.0,46.55762484192599,
140,48.9031,-1.0807,0.0165844,0.466588,3.46657,13.4655,0.0,1.0,1.0,0.0,3,48.49087924587623,-0.11408799811400001,-0.0,-0.0,0.03178939999999991,-1.0,0.0,47.40858064776223,
141,49.4391,-0.422143,0.0216169,0.465034,3.74478,13.7437,0.0,1.0,1.0,0.0,3,48.89323081776554,-0.11495431214700001,-0.0,-0.0,0.031021700000000152,-1.0,0.0,47.809298205618546,
142,49.8663,0.255793,0.0208726,0.463994,4.02583,14.0247,0.0,1.0,1.0,0.0,3,49.33505600345762,-0.115688320011,-0.0,-0.0,0.028399699999999972,-1.0,0.0,48.24776738344662,
143,50.1778,0.77235,0.0159361,0.463633,4.30899,14.3079,0.0,0.11456859111785889,1.0,0.0,3,49.77162627924355,-0.116320419737,-0.8854314088821411,-0.0,0.02498665000000011,-1.0,0.0,48.414663086841905,
144,50.5597,1.1561,0.00856923,0.463938,4.59407,14.593,0.0,1.0,1.0,0.0,3,50.34121747113996,-0.11728283049299999,-0.8854314088821411,-0.0,0.021671900000000133,-1.0,0.0,48.97997711798232,
145,50.8651,1.49272,-0.00156821,0.464986,4.8812,14.8801,0.0,1.0,1.0,0.0,3,50.82515389129702,-0.118257796943,-0.0,-0.0,0.01800930000000006,-1.0,0.0,49.724905394354025,
146,51.1093,1.72448,-0.0137418,0.466815,5.1697,15.1686,0.0,0.44371742010116577,1.0,0.0,3,50.753318573524446,-0.1192929393975,-0.5562825798988342,-0.0,0.014195750000000062,-1.0,0.0,49.48133661015729,
147,51.485,1.61337,-0.0277403,0.46963,5.48867,15.4876,0.0,0.16062231361865997,1.0,0.0,3,50.751178702972624,-0.12089450275000001,-0.2830951064825058,-0.0,0.009406499999999873,-1.0,0.0,49.55476216827787,
148,52.0353,1.39169,-0.0384644,0.472847,5.81054,15.8095,0.0,0.3063659369945526,1.0,0.0,3,50.99630482645511,-0.1230236774955,-0.14574362337589264,-0.0,0.007557349999999796,-1.0,0.0,49.83711541194684,
149,52.647,0.83596,-0.0454629,0.476252,6.13597,16.1349,0.0,-0.7254227995872498,1.0,0.0,3,51.396271541337086,-0.12536619522,-1.0317887365818024,-0.0,0.006787600000000005,-1.0,0.0,49.968156325142544,
150,53.2023,0.141255,-0.0448835,0.479172,6.46537,16.4643,0.0,-1.0,1.0,0.0,3,51.95516833791795,-0.127465262478,-0.27457720041275024,-0.0,0.009358600000000106,-1.0,0.0,50.754688515316126,
151,53.6954,-0.280021,-0.0390003,0.481333,6.79812,16.797,0.0,0.830941915512085,1.0,0.0,3,52.60776625725448,-0.129226839841,-1.830941915512085,-0.0,0.013261649999999903,-1.0,0.0,50.94251849275985,
152,54.2611,0.13956,-0.0356018,0.483269,7.13427,17.1332,0.0,0.3339696526527405,1.0,0.0,3,53.26102359681246,-0.1311135376795,-0.4969722628593445,-0.0,0.014483450000000175,-1.0,0.0,51.99530183027516,
153,54.784,0.243652,-0.0363284,0.48556,7.47371,17.4726,0.0,-0.5749519467353821,1.0,0.0,3,53.7529646465487,-0.1330045952,-0.9089215993881226,-0.0,0.01282300000000014,-1.0,0.0,52.360106571532256,
154,55.3174,0.423362,-0.0361847,0.487839,7.81656,17.8155,0.0,0.6644811630249023,1.0,0.0,3,54.280586141239596,-0.134929925493,-1.2394331097602844,-0.0,0.012996949999999896,-1.0,0.0,52.78682323281851,
155,55.8456,0.37744,-0.0384593,0.490458,8.16258,18.1615,0.0,-1.0,1.0,0.0,3,54.73067735489915,-0.136949606424,-1.6644811630249023,-0.0,0.011427900000000046,-1.0,0.0,53.105811299567684,
156,56.3803,-0.219297,-0.0353734,0.49265,8.51221,18.5111,0.0,-0.7344378232955933,1.0,0.0,3,55.34805647299066,-0.13887877397499998,-0.26556217670440674,-0.0,0.013672500000000143,-1.0,0.0,54.143181546004335,
157,56.8786,-0.535519,-0.0273121,0.494036,8.86508,18.864,0.0,-0.15962368249893188,1.0,0.0,3,56.08074655873591,-0.140500380148,-0.5748141407966614,-0.0,0.017771799999999893,-1.0,0.0,54.785573736348915,
158,57.4074,-0.853307,-0.0170816,0.494667,9.22123,19.2201,0.0,-0.4144783616065979,1.0,0.0,3,56.90874372902779,-0.14198773167900003,-0.254854679107666,-0.0,0.02157834999999969,-1.0,0.0,55.711877943616486,
159,57.8851,-0.737735,-0.00503238,0.494425,9.58061,19.5795,0.0,1.0,1.0,0.0,3,57.738717740844464,-0.1430992028375,-1.414478361606598,-0.0,0.025931250000000017,-1.0,0.0,56.197206279524984,
160,58.4454,-0.628105,0.00353304,0.49383,9.94327,19.9422,0.0,-0.1441303789615631,1.0,0.0,3,58.34179047855987,-0.14431045941,-1.144130378961563,-0.0,0.027666500000000094,-1.0,0.0,56.881907405461405,
161,59.0418,-0.607058,0.0118295,0.49276,10.3095,20.3084,0.0,-0.1404767632484436,1.0,0.0,3,58.6884596380551,-0.14546718683999998,-0.003653615713119507,-0.0,0.02998799999999996,-1.0,0.0,57.571884366501166,
162,59.656,-0.124334,0.0174935,0.491455,10.6795,20.6784,0.0,0.3677351176738739,1.0,0.0,3,59.12510268754478,-0.14659119739999998,-0.5082118809223175,-0.0,0.03109775000000009,-1.0,0.0,57.85714567586809,
163,60.204,0.425132,0.0166803,0.490565,11.053,21.0519,0.0,1.0,1.0,0.0,3,59.693537735214335,-0.1476698763,-0.6322648823261261,-0.0,0.028978249999999928,-1.0,0.0,58.3851666442165,
164,60.6225,0.76225,0.0112677,0.490313,11.4296,21.4285,0.0,-0.28092432022094727,1.0,0.0,3,60.277120847521296,-0.1486199992125,-1.2809243202209473,-0.0,0.02577564999999976,-1.0,0.0,58.76999920224251,
165,61.1107,0.985971,0.0035394,0.490705,11.8089,21.8079,0.0,0.903408408164978,1.0,0.0,3,61.00216984277405,-0.1499366302175,-1.1843327283859253,-0.0,0.022575250000000102,-1.0,0.0,59.519508644040776,
166,61.5427,1.17094,-0.00730029,0.49188,12.1912,22.1901,0.0,0.6631553173065186,1.0,0.0,3,61.316422288390605,-0.15135811638000002,-0.24025309085845947,-0.0,0.018719000000000097,-1.0,0.0,60.11170724475306,
167,61.9336,1.29207,-0.0198258,0.493955,12.5759,22.5748,0.0,0.49482178688049316,1.0,0.0,3,61.30752715096493,-0.15296205693999998,-0.1683335304260254,-0.0,0.014322750000000106,-1.0,0.0,60.11838778489712,
168,62.3989,1.36675,-0.033699,0.496958,12.963,22.9619,0.0,0.6995714902877808,1.0,0.0,3,61.31228127255816,-0.155048162731,-0.2047497034072876,-0.0,0.009832899999999978,-1.0,0.0,60.10564109880497,
169,62.8345,1.32328,-0.0493896,0.500921,13.3527,23.3516,0.0,0.5587984919548035,1.0,0.0,3,61.20682381419075,-0.1573756028725,-0.1407729983329773,-0.0,0.005231050000000237,-1.0,0.0,60.01244736181835,
170,63.3005,0.94459,-0.0648777,0.50576,13.7448,23.7437,0.0,-0.21154040098190308,1.0,0.0,3,61.11537191818858,-0.1600743044,-0.7703388929367065,-0.0,0.0010929999999997886,-1.0,0.0,59.725288945907565,
171,63.888,0.103479,-0.0726251,0.510722,14.1403,24.1392,0.0,-1.0,1.0,0.0,3,61.40169109238842,-0.16314503568,-0.7884595990180969,-0.0,0.0007260999999997297,-1.0,0.0,60.002734277002986,
172,64.4619,-0.510277,-0.0704255,0.515185,14.5397,24.5386,0.0,-1.0,1.0,0.0,3,62.034103678185765,-0.16604901975750003,-0.0,-0.0,0.0034442499999998155,-1.0,0.0,60.871498908428265,
173,64.9032,-0.937262,-0.0608101,0.518789,14.9428,24.9417,0.0,-1.0,1.0,0.0,3,62.81106618661091,-0.16835533112399997,-0.0,-0.0,0.007919450000000161,-1.0,0.0,61.650630305486914,
174,65.2241,-1.18181,-0.0462738,0.521294,15.3485,25.3474,0.0,-0.9444739818572998,1.0,0.0,3,63.64573645344889,-0.17000465992700003,-0.055526018142700195,-0.0,0.013539699999999821,-1.0,0.0,62.47261368807908,
175,65.5396,-1.25259,-0.0283607,0.522578,15.7564,25.7553,0.0,-0.5002398490905762,1.0,0.0,3,64.58399417151632,-0.171247765444,-0.44423413276672363,-0.0,0.01970890000000003,-1.0,0.0,63.299185066242316,
176,65.8997,-1.21534,-0.00802447,0.522603,16.1666,26.1655,0.0,-0.9415138363838196,1.0,0.0,3,65.63317605549203,-0.1721969045955,-0.4412739872932434,-0.0,0.0260051499999997,-1.0,0.0,64.35460210470856,
177,66.264,-1.06749,0.0143829,0.521294,16.5789,26.5778,0.0,1.0,1.0,0.0,3,65.78062836075624,-0.17271512808,-1.9415138363838196,-0.0,0.0326097000000003,-1.0,0.0,64.0580687817611,
178,66.7264,-0.572104,0.0368711,0.51873,16.9934,26.9923,0.0,1.0,1.0,0.0,3,65.45118942305402,-0.17306492736,-0.0,-0.0,0.03875650000000008,-1.0,0.0,64.31688099569402,
179,67.3465,0.333592,0.0517323,0.515617,17.4112,27.4101,0.0,0.6002516746520996,1.0,0.0,3,65.5151849269127,-0.1736250014525,-0.3997483253479004,-0.0,0.04134585000000024,-1.0,0.0,64.26298127785581,
180,67.9173,0.867478,0.0558141,0.51253,17.8327,27.8316,0.0,1.0,1.0,0.0,3,65.91715144722924,-0.17404826884500002,-0.3997483253479004,-0.0,0.04106149999999975,-1.0,0.0,64.66424018077987,
181,68.4604,1.06013,0.0523167,0.509758,18.2577,28.2566,0.0,-1.0,1.0,0.0,3,66.57673774328708,-0.17449118291600005,-2.0,-0.0,0.03934790000000021,-1.0,0.0,64.84159446037108,
182,69.0671,0.45008,0.0494674,0.506999,18.6863,28.6852,0.0,-0.46319103240966797,1.0,0.0,3,67.27502450237799,-0.17508475316449998,-0.536808967590332,-0.0,0.03914495000000018,-1.0,0.0,65.97804200893638,
183,69.6937,0.125712,0.051944,0.503652,19.1184,29.1173,0.0,-0.0215168297290802,1.0,0.0,3,67.79042719801362,-0.175506856962,-0.44167420268058777,-0.0,0.04191759999999989,-1.0,0.0,66.52433568024745,
184,70.3039,0.421679,0.0531275,0.500132,19.5545,29.5534,0.0,0.2075362503528595,1.0,0.0,3,68.33804903907026,-0.175806150574,-0.2290530800819397,-0.0,0.042606599999999994,-1.0,0.0,67.13613356447166,
185,70.8995,0.651697,0.0496551,0.496969,19.9942,29.9931,0.0,0.24666084349155426,1.0,0.0,3,69.0525744156268,-0.1761742680775,-0.03912459313869476,-0.0,0.04066345000000027,-1.0,0.0,67.90532621960767,
186,71.5012,0.677634,0.0431849,0.494245,20.4379,30.4368,0.0,0.2341407984495163,1.0,0.0,3,69.89113153879276,-0.17669555297,-0.012520045042037964,-0.0,0.03833224999999996,-1.0,0.0,68.74901222231014,
187,72.1548,0.44779,0.0365666,0.491872,20.8853,30.8842,0.0,0.15580706298351288,1.0,0.0,3,70.78763181665758,-0.17745462892799999,-0.07833373546600342,-0.0,0.03645860000000001,-1.0,0.0,69.62313566708978,
188,72.7785,0.549871,0.0291094,0.489881,21.3369,31.3358,0.0,1.0,1.0,0.0,3,71.68854784170799,-0.17826402179249998,-0.8441929370164871,-0.0,0.03444904999999998,-1.0,0.0,70.29147498881055,
189,73.2922,0.479274,0.0191945,0.488612,21.792,31.7909,0.0,-0.11665242910385132,1.0,0.0,3,72.57533855987975,-0.179057242132,-1.1166524291038513,-0.0,0.03077560000000007,-1.0,0.0,71.09206118901659,
190,73.8412,0.447144,0.0094845,0.487918,22.2505,32.2494,0.0,1.0,1.0,0.0,3,73.4877106242881,-0.18014225310800003,-1.1166524291038513,-0.0,0.027865899999999777,-1.0,0.0,72.00043854244893,
191,74.3127,0.463494,-0.00253987,0.488063,22.7121,32.7111,0.0,1.0,1.0,0.0,3,74.21808810954909,-0.18134639650050002,-0.0,-0.0,0.023678149999999953,-1.0,0.0,73.06041986304858,
192,74.7631,0.355356,-0.0167559,0.489148,23.1766,33.1755,0.0,-1.0,1.0,0.0,3,74.1262727901712,-0.182851104194,-2.0,-0.0,0.019032400000000005,-1.0,0.0,72.3624540859772,
193,75.2547,-0.0274598,-0.0315082,0.491142,23.6438,33.6427,0.0,-0.7905741930007935,1.0,0.0,3,74.03197399818983,-0.184803719337,-0.20942580699920654,-0.0,0.01458710000000002,-1.0,0.0,72.79892963675307,
194,75.907,-0.906097,-0.0395265,0.49338,24.1147,34.1136,0.0,-1.0,1.0,0.0,3,74.34793287083484,-0.1872549783,-0.20942580699920654,-0.0,0.01347900000000013,-1.0,0.0,73.11132915043508,
195,76.5198,-1.3813,-0.0365751,0.495173,24.5898,34.5887,0.0,-0.7194660902023315,1.0,0.0,3,75.06957629230756,-0.189452694627,-0.28053390979766846,-0.0,0.015793649999999992,-1.0,0.0,73.81175707474127,
196,77.02,-1.49494,-0.025153,0.49617,25.0683,35.0672,0.0,-1.0,1.0,0.0,3,76.02709713732179,-0.191075067,-0.28053390979766846,-0.0,0.01982349999999994,-1.0,0.0,74.77168539738248,
197,77.4583,-1.38278,-0.00830451,0.496084,25.5499,35.5488,0.0,-0.4936951994895935,1.0,0.0,3,77.13400614726687,-0.19212911648599998,-0.5063048005104065,-0.0,0.025234199999999984,-1.0,0.0,75.81521979062775,
198,77.922,-1.01306,0.0115052,0.494797,26.0341,36.033,0.0,-0.32466647028923035,1.0,0.0,3,77.46859859578844,-0.19277785917,-0.16902872920036316,-0.0,0.03117485000000031,-1.0,0.0,76.25628696785833,
199,78.4608,-0.679758,0.0327555,0.492274,26.5213,36.5202,0.0,-1.0,1.0,0.0,3,77.13393098021142,-0.193121059296,-0.6753335297107697,-0.0,0.03722869999999989,-1.0,0.0,75.77543856200218,
200,78.9717,-0.232029,0.0560067,0.48833,27.0112,37.0101,0.0,0.9504267573356628,1.0,0.0,3,76.6375589177066,-0.192821251305,-1.9504267573356628,-0.0,0.04413649999999991,-1.0,0.0,74.90374613920089,
201,79.5094,0.23599,0.0799738,0.482964,27.5039,37.5028,0.0,-0.9051489233970642,1.0,0.0,3,76.0793255925302,-0.192000889308,-1.855575680732727,-0.0,0.05097820000000003,-1.0,0.0,74.38163019900237,
202,80.0229,0.770112,0.105116,0.476051,27.999,37.9979,0.0,0.858130693435669,1.0,0.0,3,75.38310294181309,-0.19047490783950002,-1.7632796168327332,-0.082272031488273,0.05836754999999999,-1.0,0.0,73.70967089420053,
203,80.3545,1.62856,0.127014,0.467832,28.4962,38.4951,0.0,0.5629676580429077,1.0,0.0,4,74.6178458046129,-0.18796203222000002,-0.29516303539276123,-4.081306806060624,0.06448659999999995,-1.0,0.0,72.79362544086597,
204,80.2706,1.48007,0.140684,0.458618,28.993,38.9919,0.0,-0.454986035823822,1.0,0.0,4,73.84976451872194,-0.18406771015400003,-1.0179536938667297,-5.988176776198259,0.06900089999999998,-1.0,0.0,71.53108508397818,
205,80.1814,1.34138,0.153467,0.447983,29.4879,39.4868,0.0,1.0,1.0,0.0,4,73.11055401076986,-0.179599520581,-1.454986035823822,-7.66485292279836,0.07557415000000012,-1.0,0.0,70.42030489102196,
206,80.4173,1.73257,0.157606,0.436824,29.9825,39.9814,0.0,1.0,1.0,0.0,4,73.10967513934507,-0.175641033276,-0.0,-8.347433897723931,0.07763620000000027,-1.0,0.0,70.7595552214105,
207,80.8264,1.79946,0.152021,0.42588,30.4794,40.4783,0.0,1.0,1.0,0.0,4,73.77421401561732,-0.17211173616,-0.0,-7.737040993370329,0.07601400000000008,-1.0,0.0,71.51756013045177,
208,81.1019,1.60741,0.140333,0.415504,30.9787,40.9776,0.0,1.0,1.0,0.0,4,74.63264871996131,-0.168490819288,-0.0,-5.888603303205755,0.07265519999999998,-1.0,0.0,72.65352260519245,
209,81.3022,1.27774,0.125393,0.405912,31.4798,41.4787,0.0,1.0,1.0,0.0,4,75.57984747777597,-0.165007693032,-0.0,-3.0688260474469757,0.06825560000000008,-1.0,0.0,74.02277147762693,
210,81.4995,0.864624,0.108594,0.397219,31.9825,41.9814,0.0,0.686180055141449,1.0,0.0,4,76.60293819773075,-0.1618657494525,-0.313819944858551,-0.0,0.06332594999999996,-1.0,0.0,75.41025241482069,
211,81.7334,0.353255,0.0891084,0.389517,32.4823,42.4812,0.0,-1.0,1.0,0.0,4,77.77237154546879,-0.159182743839,-1.686180055141449,-0.0,0.05798584999999995,-1.0,0.0,76.16532063508735,
212,82.158,-0.255744,0.0700158,0.382826,32.9815,42.9804,0.0,0.2688736915588379,1.0,0.0,4,79.0828745919198,-0.15726109254,-1.268873691558838,-0.0,0.05259630000000015,-1.0,0.0,77.59754769191215,
213,82.5679,-0.542536,0.0519671,0.377209,33.4839,43.4828,0.0,0.36528974771499634,1.0,0.0,4,80.31199285218423,-0.1557267749555,-0.09641605615615845,-0.0,0.046945449999999944,-1.0,0.0,79.17428671038188,
214,83.0073,-1.0154,0.0355446,0.372699,33.9892,43.9881,0.0,0.1408165842294693,1.0,0.0,4,81.4799490191642,-0.1546836885135,-0.22447316348552704,-0.0,0.04118495,-1.0,0.0,80.29910833160504,
215,83.505,-1.66754,0.0260663,0.368732,34.4977,44.4966,0.0,-0.6020187139511108,1.0,0.0,4,82.38842283687401,-0.15395482829999999,-0.7428352981805801,-0.0,0.03827159999999996,-1.0,0.0,81.04988901911985,
216,83.9714,-1.92914,0.0280426,0.364622,35.0091,45.008,0.0,-0.865039587020874,1.0,0.0,4,82.76115125453306,-0.153089099054,-0.2630208730697632,-0.0,0.0387810999999999,-1.0,0.0,81.56793699355812,
217,83.9818,-1.76488,0.0382414,0.359963,35.522,45.5209,0.0,-0.31528112292289734,0.0,0.0,4,82.31500034890443,-0.151151703367,-0.5497584640979767,-0.0,0.04129315000000022,-1.0,0.0,81.04021425630803,
218,83.9843,-0.92435,0.0492212,0.354822,36.0341,46.033,0.0,0.7765824794769287,0.4050867557525635,0.0,4,81.8165155181397,-0.14899738647300004,-1.091863602399826,-0.0,0.04344609999999971,-1.0,0.0,80.38340515094674,
219,84.3843,-0.696283,0.0553627,0.349682,36.5476,46.5465,0.0,-0.3568982481956482,1.0,0.0,4,81.9203346094635,-0.147538353963,-1.133480727672577,-0.0,0.043184100000000225,-1.0,0.0,80.47593613719873,
220,84.9036,-0.317214,0.063411,0.343975,37.0639,47.0628,0.0,0.7005069851875305,1.0,0.0,4,82.0428529716219,-0.14602357905,-1.0574052333831787,-0.0,0.045733750000000184,-1.0,0.0,80.62534157255695,
221,85.444,0.378209,0.0645414,0.33847,37.5835,47.5824,0.0,0.26789766550064087,1.0,0.0,4,82.51067556780515,-0.14460115340000002,-0.43260931968688965,-0.0,0.0444485,-1.0,0.0,81.28074011849908,
222,85.9158,0.700457,0.058411,0.333624,38.1065,48.1054,0.0,1.0,1.0,0.0,4,83.26148867510713,-0.143317864296,-0.7321023344993591,-0.0,0.040911200000000036,-1.0,0.0,81.93945131046132,
223,86.3473,0.700851,0.0473113,0.329665,38.6325,48.6314,0.0,-0.2545837461948395,1.0,0.0,4,84.20884031196027,-0.1423284132725,-1.2545837461948395,-0.0,0.03627825000000001,-1.0,0.0,82.72641502482932,
224,86.7787,0.373693,0.0353597,0.326503,39.1613,49.1602,0.0,0.19347763061523438,1.0,0.0,4,85.19054087596292,-0.14166752943049998,-0.44806137681007385,-0.0,0.03213515,-1.0,0.0,83.9465900834894,
225,87.2229,0.321548,0.0229977,0.324192,39.6929,49.6918,0.0,0.7576483488082886,1.0,0.0,4,86.19696053762937,-0.14138483198399998,-0.5641707181930542,-0.0,0.027764600000000084,-1.0,0.0,84.91408909018745,
226,87.5733,0.216743,0.00798713,0.323012,40.2272,50.2261,0.0,0.8786830902099609,1.0,0.0,4,87.22078073117449,-0.14143613389800003,-0.12103474140167236,-0.0,0.02205059999999981,-1.0,0.0,86.06508477485599,
227,87.8376,-0.00276604,-0.00897977,0.323082,40.7633,50.7622,0.0,0.03530046343803406,1.0,0.0,4,87.43968315314962,-0.14189373741599998,-0.8433826267719269,-1.6378320188737376,0.01580410000000032,-1.0,0.0,85.81490392487098,
228,88.1377,-0.487872,-0.0264559,0.324382,41.3011,51.3,0.0,-0.003878474235534668,1.0,0.0,4,86.94111227490255,-0.142951417007,-0.039178937673568726,-10.208532161507065,0.009719099999999925,-1.0,0.0,84.26484645236742,
229,88.6604,-1.44845,-0.0368713,0.32623,41.8413,51.8402,0.0,-1.0,1.0,0.0,4,86.96599846403906,-0.14461841146,-0.9961215257644653,-14.721311555524295,0.007071499999999897,-1.0,0.0,83.32141836152107,
230,89.139,-1.8297,-0.0355841,0.327854,42.3848,52.3837,0.0,-0.541438639163971,1.0,0.0,4,87.49693993108542,-0.14612288853,-0.45856136083602905,-14.84116692258111,0.008272700000000188,-1.0,0.0,83.99534629591744,
231,89.5642,-1.69031,-0.0257372,0.328917,42.931,52.9299,0.0,-0.4129021167755127,1.0,0.0,4,88.38209919485965,-0.147295939857,-0.12853652238845825,-11.606396028877256,0.011130849999999859,-1.0,0.0,85.46641374395452,
232,90.0225,-1.34585,-0.0108174,0.32914,43.48,53.4789,0.0,-1.0,1.0,0.0,4,89.53033780865076,-0.14815002824999998,-0.5870978832244873,-5.190817239371,0.015342000000000133,-1.0,0.0,87.44277782952776,
233,90.3863,-0.847806,0.00741808,0.328281,44.0314,54.0303,0.0,-0.20890045166015625,1.0,0.0,4,90.04856979926419,-0.14836052475150002,-0.7910995483398438,-0.0,0.020709050000000118,-1.0,0.0,88.68358846001072,
234,90.6586,-0.342301,0.0269175,0.326211,44.5846,54.5835,0.0,-0.6194494962692261,0.8822628259658813,0.0,4,89.40575446255765,-0.147869162823,-0.4105490446090698,-0.0,0.026660550000000005,-1.0,0.0,88.16138113635193,
235,91.0086,0.282394,0.0471749,0.322837,45.1393,55.1382,0.0,0.1495891511440277,1.0,0.0,4,88.76148560207885,-0.146904716991,-0.7690386474132538,-0.0,0.03301184999999984,-1.0,0.0,87.41688114086386,
236,91.5182,1.44274,0.062985,0.318619,45.6967,55.6956,0.0,0.567133903503418,1.0,0.0,4,88.456496945836,-0.14579718682899998,-0.41754475235939026,-0.0,0.037020949999999886,-1.0,0.0,87.22245728329918,
