step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21468281745910645,1.0,0.2265453338623047,1,-0.009092603003111566,1.522224058775e-05,-0.3778032660484314,-0.0,0.016671950000000102,-1.0,0.0,-1.1057464105770531,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9289472103118896,0.0,0.6942867040634155,1,-0.009092603003111566,1.522224058775e-05,-0.7142643928527832,-0.0,0.016671950000000102,-1.0,0.0,-1.2066847486183587,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4119073152542114,0.6841461658477783,1,-0.009092603003111566,1.522224058775e-05,-0.07105278968811035,-0.0,0.016671950000000102,-1.0,0.0,-1.0137212676689569,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9114955067634583,0.05674988031387329,0.9352875351905823,1,-0.009092603003111566,1.522224058775e-05,-1.9114955067634583,-0.0,0.016671950000000102,-1.0,0.0,-1.5658540827915612,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6349233388900757,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9114955067634583,-0.0,0.016671950000000102,-1.0,0.0,-1.5658540827915612,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6492064595222473,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4373100697994232,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5626899302005768,-0.0,0.016671950000000102,-1.0,0.0,-1.1612124098226968,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7400619983673096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30275192856788635,-0.0,0.016671950000000102,-1.0,0.0,-1.0832310093328896,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7400619983673096,-0.0,0.016671950000000102,-1.0,0.0,-1.5144240302727165,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9011633396148682,0.0,0.2126156985759735,1,-0.009092603003111566,1.522224058775e-05,-0.09883666038513184,-0.0,0.016671950000000102,-1.0,0.0,-1.0220564288780634,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7734224796295166,0.0,0.22212043404579163,1,-0.009092603003111566,1.522224058775e-05,-0.12774085998535156,-0.0,0.016671950000000102,-1.0,0.0,-1.0307276887581291,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06812776625156403,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7052947133779526,-0.0,0.016671950000000102,-1.0,0.0,-1.2039938447759095,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25870341062545776,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.068127766251564,-0.0,0.016671950000000102,-1.0,0.0,-1.312843760637993,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9693928360939026,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9693928360939026,-0.0,0.016671950000000102,-1.0,0.0,-1.5832232815906946,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8439366221427917,0.2750359773635864,0.9092755317687988,1,-0.009092603003111566,1.522224058775e-05,-1.8133294582366943,-0.0,0.016671950000000102,-1.0,0.0,-1.536404268233532,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9835162162780762,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.827452838420868,-0.0,0.016671950000000102,-1.0,0.0,-1.540641282288784,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4672694504261017,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4507856667041779,-0.0,0.016671950000000102,-1.0,0.0,-1.427641130773777,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5327305495738983,-0.0,0.016671950000000102,-1.0,0.0,-1.1522245956346933,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9605848789215088,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2880250811576843,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2880250811576843,-0.0,0.016671950000000102,-1.0,0.0,-1.378812955109829,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1684650480747223,0.0,0.0768679603934288,1,-0.009092603003111566,1.522224058775e-05,-0.4564901292324066,-0.0,0.016671950000000102,-1.0,0.0,-1.1293524695322457,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8635354042053223,0.0,0.054051198065280914,1,-0.009092603003111566,1.522224058775e-05,-0.6950703561306,-0.0,0.016671950000000102,-1.0,0.0,-1.2009265376017038,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5716973543167114,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29183804988861084,-0.0,0.016671950000000102,-1.0,0.0,-1.0799568457291069,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8772282600402832,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4489256143569946,-0.0,0.016671950000000102,-1.0,0.0,-1.427083115069622,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22604098916053772,0.7776345014572144,0.8094341158866882,1,-0.009092603003111566,1.522224058775e-05,-1.103269249200821,-0.0,0.016671950000000102,-1.0,0.0,-1.32338620552277,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05620719492435455,1.0,0.2032715082168579,1,-0.009092603003111566,1.522224058775e-05,-0.2822481840848923,-0.0,0.016671950000000102,-1.0,0.0,-1.0770798859879913,
48,-0.00410462,-0.0237711,0.00857514,0.333447,3598.45,0.0,0.0,1.0,0.5886664986610413,0.38921916484832764,1,-0.0040868704584686565,6.8433661257e-06,-0.9437928050756454,-0.0,0.01663234999999985,-1.0,0.0,-1.2705855186150368,
49,-0.0234846,0.0267523,0.00833958,0.333472,3598.45,0.0,0.0,0.8631430864334106,0.0,0.0,1,-0.02338585862913396,3.9157282656000003e-05,-0.13685691356658936,-0.0,0.01654860000000008,-1.0,0.0,-1.0478551754164547,
50,-0.0316645,0.0243325,0.00839203,0.333496,3598.45,0.0,0.0,0.10336102545261383,1.0,0.0,1,-0.03153052184440552,5.279992046e-05,-0.7597820609807968,-0.0,0.01655479999999987,-1.0,0.0,-1.2428575402181847,
51,-0.165823,0.0135751,0.00842255,0.333515,3598.45,-0.000488281,0.0,-0.1447368562221527,0.5272544622421265,0.0,1,-0.1651188003490908,0.00027652228922500004,-0.24809788167476654,-0.0,0.01658075000000009,-1.0,0.0,-1.2226908925622957,
52,0.0200322,-0.0160694,0.00855797,0.333523,3598.45,-0.000488281,0.0,1.0,1.0,1.0,1,0.019945749999813918,-3.3405997203e-05,-1.1447368562221527,-0.0,0.01663615000000007,-1.0,0.0,-1.3068725628640347,
53,0.828103,0.0538866,0.00839823,0.333551,3598.45,0.00195313,0.0,0.7650013566017151,1.0,0.0,1,0.824596538155564,-0.001381072918765,-0.2349986433982849,-0.0,0.016537550000000067,-1.0,0.0,-0.23074657778268648,
54,1.55417,0.180082,0.00775259,0.33366,3598.46,0.0090332,0.0,0.86464923620224,1.0,0.0,1,1.548098934311773,-0.002592821811,-0.0996478796005249,-0.0,0.016137999999999986,-1.0,0.0,0.5317497486206155,
55,2.36951,0.196506,0.0069043,0.333834,3598.47,0.0200195,0.0,0.4678860902786255,1.0,0.0,1,2.3612736847553393,-0.0039551150067,-0.3967631459236145,-0.0,0.01582169999999994,-1.0,0.0,1.254111325971555,
56,3.25115,0.128969,0.00630492,0.333974,3598.48,0.0358887,0.0,-0.6848080158233643,1.0,0.0,1,3.2408363279050505,-0.0054289978505,-1.1526941061019897,-0.0,0.015998700000000032,-1.0,0.0,1.9055977982239534,
57,4.03779,0.249276,0.00556963,0.334115,3598.5,0.0566406,0.0,0.45457643270492554,1.0,0.0,1,4.02648293244419,-0.0067454310292500005,-1.1393844485282898,-0.0,0.016000750000000064,-1.0,0.0,2.6939229168564527,
58,4.70457,0.137332,0.00481003,0.334295,3598.53,0.0810547,0.0,-0.006344407796859741,0.7207890748977661,0.0,1,4.693201058936151,-0.00786357114075,-0.4609208405017853,-0.0,0.01581474999999999,-1.0,0.0,3.5628759856448653,
59,5.50459,-0.0797134,0.00506419,0.334292,3598.56,0.109619,0.0,-0.19624945521354675,1.0,0.0,1,5.490581329497455,-0.0092007020014,-0.189905047416687,-0.0,0.01672960000000029,-1.0,0.0,4.441138713271049,
60,6.30965,-0.408116,0.00678843,0.334016,3598.59,0.145996,0.0,-0.7068045139312744,1.0,0.0,1,6.288088473258059,-0.010537620272,-0.5105550587177277,-0.0,0.018080799999999897,-1.0,0.0,5.14246513537074,
61,7.05937,-0.365043,0.00854367,0.33357,3598.63,0.183105,0.0,-0.0024847686290740967,0.9163357019424438,0.0,1,7.028956257721467,-0.0117739702545,-0.7043197453022003,-0.0,0.018908499999999995,-1.0,0.0,5.824794863876308,
62,7.77718,-0.526705,0.0103957,0.333121,3598.67,0.224609,0.0,-1.0,1.0,0.0,1,7.736335874665482,-0.0129537098939,-0.9975152313709259,-0.0,0.01890105000000003,-1.0,0.0,6.443028645360305,
63,8.45917,-0.889085,0.0142967,0.332353,3598.72,0.27002,0.0,-1.0,1.0,0.0,1,8.397838458076928,-0.014057152635050002,-0.0,-0.0,0.02045765000000005,-1.0,0.0,7.404238955441878,
64,9.26812,-0.883644,0.0189068,0.331355,3598.77,0.31958,0.0,1.0,1.0,0.0,1,9.178853499646278,-0.015355189513000002,-2.0,-0.0,0.021557749999999987,-1.0,0.0,7.585056060133278,
65,10.112,-0.605718,0.0214526,0.330482,3598.82,0.373535,0.0,1.0,1.0,0.0,1,10.001217220693137,-0.01670916992,-0.0,-0.0,0.020889099999999994,-1.0,0.0,9.005397150773137,
66,10.9216,-0.184866,0.0217039,0.329909,3598.88,0.432129,0.0,1.0,1.0,0.0,1,10.800516388189518,-0.018015670672,-0.0,-0.0,0.019360449999999974,-1.0,0.0,9.801861167517519,
67,11.6223,0.371561,0.019746,0.329796,3598.94,0.494873,0.0,1.0,1.0,0.0,1,11.505294768672613,-0.019164940253999996,-0.0,-0.0,0.017054800000000092,-1.0,0.0,10.503184628418612,
68,12.2815,0.894452,0.0153796,0.330214,3599.01,0.561523,0.0,0.8900324106216431,0.9532511234283447,0.0,1,12.185608988521205,-0.020277616204999998,-0.10996758937835693,-0.0,0.014420699999999897,-1.0,0.0,11.146761795502698,
69,12.7725,1.46695,0.00858134,0.331181,3599.08,0.631592,0.0,1.0,0.7948265075683594,0.0,1,12.717227813319337,-0.0211500466125,-0.10996758937835693,-0.0,0.011724050000000152,-1.0,0.0,11.67481153989333,
70,12.8266,1.5149,0.00163477,0.332582,3599.15,0.702881,0.0,0.28897708654403687,0.0,0.0,1,12.816098594861849,-0.021329481406,-0.7110229134559631,-0.0,0.009624099999999969,-1.0,0.0,11.59108633941906,
71,13.5346,1.06834,-0.00270969,0.333765,3599.22,0.776123,0.0,-0.1586386263370514,1.0,0.0,1,13.516213048975239,-0.022586878844999998,-0.44761571288108826,-0.0,0.010773250000000179,-1.0,0.0,12.37011470626591,
72,14.337,1.19924,-0.00696737,0.334929,3599.31,0.861572,0.0,0.7256975173950195,1.0,0.0,1,14.286706824238676,-0.024009385364999997,-0.8843361437320709,-0.0,0.010926450000000032,-1.0,0.0,13.008323045754054,
73,15.1353,1.06226,-0.0123361,0.336152,3599.39,0.943359,0.0,-0.7574063539505005,1.0,0.0,1,15.040795455054928,-0.025438806828000003,-1.48310387134552,-0.0,0.010692599999999886,-1.0,0.0,13.581118086823274,
74,15.8582,1.20771,-0.0170892,0.337364,3599.48,1.02979,0.0,1.0,1.0,0.0,1,15.720389055524219,-0.026749928924,-1.7574063539505005,-0.0,0.010808200000000101,-1.0,0.0,14.177225420415068,
75,16.4357,1.65433,-0.0245288,0.339008,3599.57,1.11963,0.0,1.0,1.0,0.0,1,16.229202093138444,-0.027859168928,-0.0,-0.0,0.008730400000000194,-1.0,0.0,15.210073324210445,
76,17.0093,2.02198,-0.0341037,0.341184,3599.66,1.21216,0.0,0.9511024951934814,1.0,0.0,1,16.709425707379143,-0.029016505055999998,-0.048897504806518555,-0.0,0.00617919999999994,-1.0,0.0,15.671919150881187,
77,17.608,1.92304,-0.0431946,0.343676,3599.76,1.30811,0.0,0.3830324709415436,0.7529330253601074,0.0,1,17.21140926911986,-0.03025723504,-0.5680700242519379,-0.0,0.004723799999999945,-1.0,0.0,16.015454826804277,
78,18.3755,1.45877,-0.0489839,0.34598,3599.85,1.40747,0.0,0.4042864739894867,0.9558546543121338,0.0,1,17.90358724254007,-0.03178777745,-0.021254003047943115,-0.0,0.005778999999999923,-1.0,0.0,16.87120226417569,
79,19.1813,1.01443,-0.0524405,0.347989,3599.96,1.51172,0.0,0.2116294801235199,1.0,0.0,1,18.652223699108415,-0.0333744070285,-0.1926569938659668,-0.0,0.007354450000000012,-1.0,0.0,17.568406643920127,
80,19.8905,1.12379,-0.0562347,0.349912,3600.07,1.61987,0.0,1.0,1.0,0.0,1,19.30008457989091,-0.03479962318,-0.7883705198764801,-0.0,0.007880600000000071,-1.0,0.0,18.036654400747967,
81,20.4782,1.54779,-0.0633338,0.352266,3600.18,1.73169,0.0,1.0,1.0,0.0,1,19.789095283129786,-0.036068868006,-0.0,-0.0,0.00584329999999994,-1.0,0.0,18.758869715123783,
82,20.6059,1.84179,-0.0722545,0.355178,3600.29,1.84521,0.0,-1.0,1.0,0.0,2,19.808347731201625,-0.036593811750999995,-2.0,-0.0,0.003198900000000171,-1.0,0.0,18.174952819450624,
83,20.6429,1.33183,-0.0786589,0.358098,3600.41,1.95874,0.0,-1.0,1.0,0.0,2,19.768034856990816,-0.036960906021,-0.0,-0.0,0.0033048999999998885,-1.0,0.0,18.734378850969815,
84,20.6796,0.788142,-0.0818976,0.360548,3600.52,2.07275,0.0,0.18631377816200256,1.0,0.0,2,19.764428968379224,-0.037279942104,-1.1863137781620026,-0.0,0.00577740000000021,-1.0,0.0,18.377032292826623,
85,21.1723,1.02933,-0.0859802,0.362962,3600.64,2.18823,0.0,0.5581216812133789,1.0,0.0,2,20.185010829338758,-0.038423701763,-0.37180790305137634,-0.0,0.006078099999999864,-1.0,0.0,19.041122856660344,
86,21.7663,0.986419,-0.0914424,0.365725,3600.75,2.30664,0.0,-1.0,1.0,0.0,2,20.681566589739333,-0.03980240033750001,-1.558121681213379,-0.0,0.004471249999999927,-1.0,0.0,19.17879893503782,
87,22.4055,0.411985,-0.0930107,0.368249,3600.88,2.42847,0.0,-1.0,1.0,0.0,2,21.268181049950464,-0.0412540148475,-0.0,-0.0,0.00579245000000006,-1.0,0.0,20.232719485102965,
88,22.97,0.122742,-0.0925425,0.370385,3601.0,2.5542,0.0,0.0054017603397369385,1.0,0.0,2,21.81037712390199,-0.04253871725,-1.005401760339737,-0.0,0.007839249999999909,-1.0,0.0,20.47405712855007,
89,23.5698,-0.283532,-0.091244,0.372307,3601.13,2.68311,0.0,-1.0,1.0,0.0,2,22.39794327763475,-0.043876007643,-1.005401760339737,-0.0,0.009005350000000079,-1.0,0.0,21.061452091889826,
90,24.0677,-0.3761,-0.0885142,0.373905,3601.26,2.81519,0.0,0.7221308946609497,1.0,0.06433320045471191,2,22.909702908291585,-0.044995166842499996,-1.7221308946609497,-0.0,0.010705250000000166,-1.0,0.0,21.3587737230508,
91,24.6506,-0.521018,-0.0866578,0.375524,3601.4,2.9502,0.0,-0.3884132504463196,0.9556698799133301,0.0,2,23.491353076211368,-0.046284459572,-1.1105441451072693,-0.0,0.01068119999999978,-1.0,0.0,22.12258657310719,
92,25.2849,-0.492363,-0.0836032,0.376953,3601.54,3.08887,0.0,0.31953370571136475,1.0,0.0,2,24.140868665716724,-0.0476560945485,-0.7079469561576843,-0.0,0.011702650000000314,-1.0,0.0,22.89253113432092,
93,25.5878,-0.587452,-0.0816615,0.378473,3601.68,3.23022,0.0,-0.9822899103164673,0.36511707305908203,0.0,2,24.458921732084278,-0.048421457147,-1.301823616027832,-0.0,0.011323649999999963,-1.0,0.0,23.03127684012893,
94,26.1049,-0.833146,-0.0775574,0.379694,3601.82,3.37354,0.0,-0.2784159481525421,1.0,0.0,2,25.01512737840548,-0.049559369503,-0.7038739621639252,-0.0,0.012879700000000271,-1.0,0.0,23.767285520253303,
95,26.7018,-0.526708,-0.0744522,0.380884,3601.97,3.52051,0.0,0.7450575828552246,1.0,0.0,2,25.63474258754015,-0.050851441956,-1.0234735310077667,-0.0,0.013094199999999778,-1.0,0.0,24.289943286281822,
96,27.3013,-0.514794,-0.0731943,0.382335,3602.12,3.67017,0.0,-0.4181426167488098,1.0,0.0,2,26.22994270742313,-0.0521912126775,-1.1632001996040344,-0.0,0.011861750000000115,-1.0,0.0,24.840653184864422,
97,27.831,-1.04429,-0.0679448,0.383529,3602.29,3.83887,0.0,-0.561492919921875,1.0,0.0,2,26.82202530183272,-0.053369977995000005,-0.14335030317306519,-0.0,0.013206449999999814,-1.0,0.0,25.7388566828858,
98,28.0628,-1.56987,-0.0603645,0.383972,3602.44,3.99463,0.0,-1.0,0.5030021667480469,0.0,2,27.165202739414653,-0.05387664720799999,-0.438507080078125,-0.0,0.0169836000000001,-1.0,0.0,25.996757568183217,
99,28.4343,-2.01764,-0.0500372,0.383748,3602.6,4.15186,0.0,-1.0,1.0,0.0,2,27.687622080809664,-0.054558028782,-0.0,-0.0,0.02030740000000003,-1.0,0.0,26.653371452027663,
100,28.8661,-2.31876,-0.0369757,0.382878,3602.76,4.31152,0.0,-0.20216283202171326,1.0,0.0,2,28.31281881877806,-0.055260973179,-0.7978371679782867,-0.0,0.02349389999999979,-1.0,0.0,27.041700595205572,
101,29.5598,-1.94892,-0.0257948,0.381729,3602.92,4.47412,0.0,-0.3490118682384491,1.0,0.0,2,29.16876413027213,-0.05641916447099999,-0.14684903621673584,-0.0,0.0248314500000002,-1.0,0.0,28.093121704936113,
102,30.2311,-1.30558,-0.0195549,0.380863,3603.09,4.64063,0.0,0.35687607526779175,1.0,0.0,2,29.92975585598633,-0.0575695371965,-0.7058879435062408,-0.0,0.023373149999999787,-1.0,0.0,28.683793085737957,
103,30.8489,-1.00727,-0.016372,0.380385,3603.26,4.81055,0.0,-0.21346241235733032,1.0,0.0,2,30.592247871864565,-0.0586722941325,-0.5703384876251221,-0.0,0.021409250000000157,-1.0,0.0,29.38388328144453,
104,31.457,-1.24483,-0.0111216,0.379773,3603.43,4.98389,0.0,-1.0,1.0,0.0,2,31.280132082577676,-0.05973259630500001,-0.7865375876426697,-0.0,0.022048649999999725,-1.0,0.0,30.006486859979873,
105,31.9879,-1.31971,-0.00388128,0.378749,3603.61,5.1604,0.0,0.15085026621818542,1.0,0.0,2,31.925582219692668,-0.06057692568550001,-1.1508502662181854,-0.0,0.024057450000000147,-1.0,0.0,30.543807664141713,
106,32.6302,-0.773715,-0.00015289,0.377839,3603.79,5.34009,0.0,1.0,1.0,0.0,2,32.627705202999515,-0.061644810689000004,-0.8491497337818146,-0.0,0.02344195000000021,-1.0,0.0,31.33475742217597,
107,33.1621,-0.101132,-0.000707451,0.377465,3603.97,5.52295,0.0,1.0,1.0,0.0,2,33.15036142197667,-0.06258766038250001,-0.0,-0.0,0.02074324999999988,-1.0,0.0,32.108517011594174,
108,33.4841,0.564684,-0.00458318,0.377782,3604.16,5.70825,0.0,1.0,0.6283999681472778,0.0,2,33.4070167647458,-0.063248451331,-0.0,-0.0,0.017304099999999878,-1.0,0.0,32.361072413414796,
109,33.8888,1.07611,-0.0115026,0.378817,3604.34,5.89551,0.0,0.0025043487548828125,1.0,0.0,2,33.69165775692691,-0.064188267748,-0.9974956512451172,-0.0,0.013765849999999857,-1.0,0.0,32.34198664380537,
110,34.3522,1.51379,-0.0213307,0.380526,3604.53,6.08496,0.0,1.0,1.0,0.0,2,33.978034738778284,-0.065359526286,-0.9974956512451172,-0.0,0.010481300000000082,-1.0,0.0,32.62390781711875,
111,34.7679,1.82468,-0.0331987,0.38297,3604.72,6.27686,0.0,-0.8217661380767822,1.0,0.0,2,34.17172344180871,-0.06657531331499998,-1.8217661380767822,-0.0,0.006928499999999949,-1.0,0.0,32.56554678707067,
112,35.1637,2.10113,-0.0454405,0.386029,3604.92,6.4707,0.0,0.7265348434448242,0.6505298614501953,0.0,2,34.328749415727096,-0.0678710397365,-1.5483009815216064,-0.0,0.004006449999999773,-1.0,0.0,32.80039453153411,
113,35.3246,2.13581,-0.0576971,0.38972,3605.11,6.66577,0.0,0.365686297416687,0.16664648056030273,0.0,2,34.247321120567406,-0.06883351555999999,-0.3608485460281372,-0.0,0.0010309999999999486,-1.0,0.0,33.07126404119896,
114,35.8099,2.01931,-0.067714,0.39367,3605.31,6.86206,0.0,0.4424775242805481,1.0,0.0,2,34.51634437073479,-0.07048641666500001,-0.07679122686386108,-0.0,-6.649999999996936e-05,-1.0,0.0,33.422754086010634,
115,36.3155,2.20344,-0.0791343,0.398029,3605.51,7.06128,0.0,1.0,1.0,0.0,2,34.766449581789175,-0.07227311074750001,-0.5575224757194519,-0.0,-0.0018935500000000216,-1.0,0.0,33.52502617832584,
