step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6851586103439331,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4569641202688217,-0.0,0.016671950000000102,-1.0,0.0,-1.1294946668431702,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2555474042892456,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3148413896560669,-0.0,0.016671950000000102,-1.0,0.0,-1.0868578476593438,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015243202447891235,1.0,0.20579826831817627,1,-0.009092603003111566,1.522224058775e-05,-0.9847567975521088,-0.0,0.016671950000000102,-1.0,0.0,-1.2878324700281563,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30903732776641846,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0152432024478912,-0.0,0.016671950000000102,-1.0,0.0,-1.296978391496891,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8067899346351624,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33693641424179077,0.8803219795227051,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3369364142417908,-0.0,0.016671950000000102,-1.0,0.0,-1.393486355035061,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3369364142417908,-0.0,0.016671950000000102,-1.0,0.0,-1.393486355035061,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6906660199165344,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6906660199165344,-0.0,0.016671950000000102,-1.0,0.0,-1.4996052367374841,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6198068261146545,0.6020479202270508,0.47189298272132874,1,-0.009092603003111566,1.522224058775e-05,-1.310472846031189,-0.0,0.016671950000000102,-1.0,0.0,-1.3855472845718804,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7364182472229004,1.0,0.7675063610076904,1,-0.009092603003111566,1.522224058775e-05,-1.356225073337555,-0.0,0.016671950000000102,-1.0,0.0,-1.3992729527637902,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3919367790222168,1.0,0.5985009670257568,1,-0.009092603003111566,1.522224058775e-05,-1.1283550262451172,-0.0,0.016671950000000102,-1.0,0.0,-1.3309119386360588,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15287502110004425,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.544811800122261,-0.0,0.016671950000000102,-1.0,0.0,-1.1558489707992021,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3483796715736389,0.0,0.028514564037322998,1,-0.009092603003111566,1.522224058775e-05,-0.19550465047359467,-0.0,0.016671950000000102,-1.0,0.0,-1.051056825904602,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.348379671573639,-0.0,0.016671950000000102,-1.0,0.0,-1.3969193322346154,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3035011887550354,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6964988112449646,-0.0,0.016671950000000102,-1.0,0.0,-1.201355074136013,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6087855100631714,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.305284321308136,-0.0,0.016671950000000102,-1.0,0.0,-1.0839907271549645,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8036549091339111,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19486939907073975,-0.0,0.016671950000000102,-1.0,0.0,-1.0508662504837456,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16178004443645477,0.144902765750885,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6418748646974564,-0.0,0.016671950000000102,-1.0,0.0,-1.1849678901717606,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1447044312953949,0.17252767086029053,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017075613141059875,-0.0,0.016671950000000102,-1.0,0.0,-0.9975281147048417,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7748968601226807,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6301924288272858,-0.0,0.016671950000000102,-1.0,0.0,-1.1814631594107095,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5649235844612122,0.5778472423553467,1,-0.009092603003111566,1.522224058775e-05,-1.7748968601226807,-0.0,0.016671950000000102,-1.0,0.0,-1.524874488799328,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5919298529624939,0.8162781596183777,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4080701470375061,-0.0,0.016671950000000102,-1.0,0.0,-1.1148264748737755,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4080701470375061,-0.0,0.016671950000000102,-1.0,0.0,-1.1148264748737755,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5599378347396851,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9870966076850891,0.7578186988830566,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22627587616443634,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7737241238355637,-0.0,0.016671950000000102,-1.0,0.0,-1.2245226679131929,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9912180304527283,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2174939066171646,-0.0,0.016671950000000102,-1.0,0.0,-1.357653602747673,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23908968269824982,1.0,0.674221396446228,1,-0.009092603003111566,1.522224058775e-05,-0.7521283477544785,-0.0,0.016671950000000102,-1.0,0.0,-1.2180439350888672,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3763609230518341,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1372712403535843,-0.0,0.016671950000000102,-1.0,0.0,-1.033586802868599,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8099057674407959,1.0,0.5687657594680786,1,-0.009092603003111566,1.522224058775e-05,-0.4335448443889618,-0.0,0.016671950000000102,-1.0,0.0,-1.1224688840792123,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7005367279052734,0.868510365486145,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10936903953552246,-0.0,0.016671950000000102,-1.0,0.0,-1.0252161426231805,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5715712904930115,0.33315926790237427,0.2978920340538025,1,-0.009092603003111566,1.522224058775e-05,-0.12896543741226196,-0.0,0.016671950000000102,-1.0,0.0,-1.0310950619862023,
48,-0.0186637,-0.0266806,0.00848502,0.333435,3598.45,0.0,0.0,-0.27418336272239685,0.5686292052268982,0.5186437368392944,1,-0.018583848168445452,3.11156540475e-05,-0.2973879277706146,-0.0,0.01669174999999995,-1.0,0.0,-1.0910773608455824,
49,-0.0179326,-0.00733125,0.00830525,0.333429,3598.45,0.000244141,0.0,-0.35360467433929443,0.6893752813339233,1.0,1,-0.01785751502650131,2.9896244427e-05,-0.07942131161689758,-0.0,0.016701450000000118,-1.0,0.0,-1.0249525622671434,
50,-0.0286954,0.000260909,0.00878733,0.333431,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.028568215766276852,4.7839679587e-05,-1.3536046743392944,-0.0,0.016661550000000025,-1.0,0.0,-1.417940228388478,
51,-0.148451,-0.0155046,0.00886744,0.333424,3598.45,-0.000244141,0.0,0.07651479542255402,1.0,0.0,1,-0.14778698203441512,0.00024748563112,-0.923485204577446,-0.0,0.016706199999999838,-1.0,0.0,-1.407878857776529,
52,0.636502,0.0365315,0.0088188,0.333424,3598.45,0.00146484,0.0,0.5709506869316101,1.0,0.0,1,0.6336706938473388,-0.0010611252142399999,-0.4944358915090561,-0.0,0.01667119999999994,-1.0,0.0,-0.499049998819618,
53,1.44789,0.112525,0.00840348,0.333475,3598.45,0.00732422,0.0,1.0,0.9978889226913452,0.0,1,1.4417552906824178,-0.00241417558875,-0.4290493130683899,-0.0,0.01641874999999987,-1.0,0.0,0.32704507117315096,
54,2.19739,0.316331,0.00732678,0.333655,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.1892811959125202,-0.00366585080225,-0.0,-0.0,0.01578275000000018,-1.0,0.0,1.2013980951102705,
55,3.00843,0.326207,0.00609701,0.333944,3598.48,0.0322266,0.0,-0.2483782172203064,1.0,0.0,1,2.999202926114188,-0.0050232357396,-1.2483782172203064,-0.0,0.015252199999999938,-1.0,0.0,1.6349184252084963,
56,3.74975,0.48003,0.0044071,0.334284,3598.5,0.0510254,0.0,0.9123432040214539,1.0,0.0,1,3.7414508503770008,-0.006267407145000001,-1.1607214212417603,-0.0,0.015014200000000033,-1.0,0.0,2.4019812168594723,
57,4.55371,0.447189,0.00250262,0.334715,3598.52,0.0742188,0.0,0.44496655464172363,1.0,0.0,1,4.547997642909132,-0.00762097521325,-0.4673766493797302,-0.0,0.014580750000000309,-1.0,0.0,3.414744422881963,
58,5.33419,0.262928,0.00126856,0.335037,3598.55,0.102051,0.0,-0.6971539855003357,1.0,0.0,1,5.330802338866931,-0.008935755075150001,-1.1421205401420593,-0.0,0.015141850000000012,-1.0,0.0,3.994372271749163,
59,6.1154,0.130432,0.000831302,0.335185,3598.58,0.134033,0.0,0.11313408613204956,1.0,0.0,1,6.112856015104105,-0.010248951745,-0.8102880716323853,-0.0,0.016019249999999763,-1.0,0.0,4.875539891869389,
60,6.97241,0.37527,-0.00055534,0.33542,3598.62,0.174561,0.0,1.0,1.0,0.0,1,6.970472895860448,-0.011693428810999999,-0.8868659138679504,-0.0,0.01559600000000022,-1.0,0.0,5.708315692889063,
61,7.68175,0.733044,-0.00371343,0.335963,3598.66,0.215332,0.0,1.0,1.0,0.0,1,7.667434248403918,-0.01290391887625,-0.0,-0.0,0.014083149999999933,-1.0,0.0,6.668613479527668,
62,8.50191,0.71769,-0.0074547,0.336708,3598.71,0.260498,0.0,-0.8376672863960266,1.0,0.0,1,8.469984463948473,-0.0143133055614,-1.8376672863960266,-0.0,0.013110400000000133,-1.0,0.0,6.9174813724682656,
63,8.9264,0.456996,-0.00937397,0.337299,3598.76,0.309082,0.0,0.30462825298309326,0.598839521408081,0.0,1,8.884170525443695,-0.015054328968,-1.1422955393791199,-0.0,0.01390995000000006,-1.0,0.0,7.5403374846619595,
64,9.63222,0.188151,-0.0100949,0.337686,3598.81,0.360596,0.0,-0.8255910873413086,1.0,0.0,1,9.583111885729018,-0.0162633292146,-1.1302193403244019,-0.0,0.014949300000000054,-1.0,0.0,8.242732054417097,
65,10.4008,0.317085,-0.0106509,0.337979,3598.86,0.41626,0.0,0.29903697967529297,1.0,0.0,1,10.344822170381816,-0.017576259916,-1.1246280670166016,-0.0,0.01543395000000003,-1.0,0.0,9.005291440360836,
66,11.1697,0.148733,-0.0117329,0.338347,3598.92,0.476563,0.0,-0.14560648798942566,1.0,0.0,1,11.103406209936367,-0.0188961724295,-0.44464346766471863,-0.0,0.015077349999999823,-1.0,0.0,9.966194347207452,
67,11.9449,0.149464,-0.0120972,0.338593,3598.99,0.541016,0.0,0.08606317639350891,1.0,0.0,1,11.871777828950469,-0.020222297628500002,-0.23166966438293457,-0.0,0.015699650000000065,-1.0,0.0,10.797754282007089,
68,12.7375,-0.101153,-0.0117052,0.338756,3599.06,0.609619,0.0,-0.12997931241989136,1.0,0.0,1,12.66208162645524,-0.021574522750000002,-0.21604248881340027,-0.0,0.016122799999999937,-1.0,0.0,11.59181715706122,
69,13.4315,-0.520193,-0.00945169,0.338602,3599.13,0.682617,0.0,-0.8456604480743408,1.0,0.0,1,13.367425814640027,-0.022739663815,-0.7156811356544495,-0.0,0.017700099999999885,-1.0,0.0,12.147681910128693,
70,14.1949,-0.512387,-0.0064314,0.338156,3599.21,0.759521,0.0,0.187033012509346,1.0,0.0,1,14.148960204603279,-0.024000453022000004,-1.0326934605836868,-0.0,0.019137800000000038,-1.0,0.0,12.834289513406173,
71,14.9829,-0.0753385,-0.00631267,0.337972,3599.29,0.84082,0.0,0.6910811066627502,1.0,0.0,1,14.935310730605936,-0.025319003394000002,-0.5040480941534042,-0.0,0.01781860000000024,-1.0,0.0,13.776595898965915,
72,15.7132,0.563113,-0.00958997,0.338362,3599.38,0.934814,0.0,1.0,1.0,0.0,1,15.637134050051923,-0.026583748892000002,-0.30891889333724976,-0.0,0.014968099999999873,-1.0,0.0,14.532842733158748,
73,16.386,0.807855,-0.014191,0.339242,3599.47,1.02417,0.0,0.35536816716194153,1.0,0.0,1,16.268087123987407,-0.02779409706,-0.6446318328380585,-0.0,0.012562100000000076,-1.0,0.0,15.05946557707599,
74,17.0824,0.946687,-0.0185741,0.340316,3599.56,1.11719,0.0,0.4050094187259674,1.0,0.0,1,16.920817413651317,-0.029067070192,-0.04964125156402588,-0.0,0.011645799999999984,-1.0,0.0,15.888503767990109,
75,17.7676,1.26407,-0.0244101,0.341674,3599.66,1.21411,0.0,0.7385156750679016,1.0,0.0,1,17.545473912655634,-0.030353634812000003,-0.3335062563419342,-0.0,0.010293700000000294,-1.0,0.0,16.425362100941058,
76,18.392,1.69946,-0.0334824,0.343534,3599.76,1.31445,0.0,1.0,1.0,0.0,1,18.073844969949956,-0.03159138664,-0.2614843249320984,-0.0,0.007876699999999903,-1.0,0.0,16.97168498583033,
77,19.0774,1.84307,-0.0440944,0.345904,3599.87,1.41821,0.0,-1.0,1.0,0.0,1,18.638389787778543,-0.032994744847999996,-2.0,-0.0,0.005445200000000205,-1.0,0.0,17.01084024293054,
78,19.7424,2.06389,-0.0540779,0.348553,3599.97,1.52563,0.0,1.0,1.0,0.0,1,19.179985884917304,-0.034406363736000006,-2.0,-0.0,0.00418265000000001,-1.0,0.0,17.549762171181303,
79,20.4278,2.11508,-0.0651816,0.351648,3600.08,1.63647,0.0,-0.30356839299201965,1.0,0.0,1,19.719133151604243,-0.03591697507200001,-1.3035683929920197,-0.0,0.0021073999999998705,-1.0,0.0,18.294253058634638,
80,20.7378,1.63096,-0.0729907,0.354705,3600.2,1.75049,0.0,-1.0,1.0,0.0,2,19.926421305847974,-0.036779006745,-0.6964316070079803,-0.0,0.002450250000000098,-1.0,0.0,18.683163067000578,
81,20.7461,0.884665,-0.077091,0.357283,3600.31,1.86475,0.0,-0.47211676836013794,1.0,0.0,2,19.885606299634993,-0.0370611442315,-0.5278832316398621,-0.0,0.0049741500000000105,-1.0,0.0,18.695154335911532,
82,20.7221,0.0639626,-0.0773543,0.359172,3600.43,1.97925,0.0,-1.0,1.0,0.0,2,19.859460904145113,-0.037213990506,-0.5278832316398621,-0.0,0.008513600000000232,-1.0,0.0,18.672395544147154,
83,21.1373,-0.611902,-0.0736249,0.360334,3600.54,2.09521,0.0,-0.4416707158088684,1.0,0.0,2,20.302624165009195,-0.038082439291,-0.5583292841911316,-0.0,0.01220670000000007,-1.0,0.0,19.109249640460856,
84,21.6098,-1.22781,-0.0666674,0.360865,3600.66,2.21436,0.0,-0.7484907507896423,1.0,0.0,2,20.841993833819163,-0.038991102385000004,-0.3068200349807739,-0.0,0.015388249999999937,-1.0,0.0,19.72634497093993,
85,22.0557,-1.79115,-0.0571106,0.360699,3600.78,2.33594,0.0,-0.973596453666687,1.0,0.0,2,21.390276291473832,-0.03977734467150001,-0.22510570287704468,-0.0,0.01886494999999988,-1.0,0.0,20.30183218593922,
86,22.5473,-2.10342,-0.0457376,0.359921,3600.91,2.46045,0.0,-0.7255451679229736,1.0,0.0,2,22.008270509948268,-0.0405762338165,-0.24805128574371338,-0.0,0.0218860500000001,-1.0,0.0,20.915164940408655,
87,23.246,-1.8282,-0.0364664,0.358939,3601.04,2.58813,0.0,0.6108631491661072,1.0,0.0,2,22.80679043224967,-0.04171947997,-1.3364083170890808,-0.0,0.022856950000000043,-1.0,0.0,21.387005407152948,
88,23.8932,-1.18796,-0.0314029,0.358296,3601.17,2.71948,0.0,1.0,1.0,0.0,2,23.50632369421805,-0.042804189936,-0.3891368508338928,-0.0,0.021129800000000143,-1.0,0.0,22.367908249031885,
89,24.518,-0.546112,-0.0300201,0.358228,3601.3,2.854,0.0,0.02052154392004013,1.0,0.0,2,24.13899180843694,-0.04391517052,-0.9794784560799599,-0.0,0.01825140000000003,-1.0,0.0,22.819484501092955,
90,25.1519,0.0322398,-0.0311325,0.358707,3601.44,2.99219,0.0,0.6604093313217163,1.0,0.0,2,24.748254443640484,-0.0451108129665,-0.6398877874016762,-0.0,0.015540350000000092,-1.0,0.0,23.52671764445348,
91,25.6898,0.312528,-0.0338996,0.359715,3601.58,3.13354,0.0,-1.0,1.0,0.0,2,25.23968669699287,-0.046205032035,-1.6604093313217163,-0.0,0.012945749999999923,-1.0,0.0,23.708304615561353,
92,26.2899,-0.120264,-0.0335591,0.360627,3601.73,3.27783,0.0,-0.5865463614463806,1.0,0.0,2,25.834047478580885,-0.047404238836499996,-0.4134536385536194,-0.0,0.01347135000000027,-1.0,0.0,24.6760784981783,
93,26.8343,-0.28158,-0.0311063,0.361154,3601.87,3.42554,0.0,0.6939496994018555,1.0,0.0,2,26.40402799670604,-0.048456573910999994,-1.280496060848236,-0.0,0.015422700000000122,-1.0,0.0,24.98684530454057,
94,27.4209,0.204875,-0.0320323,0.361908,3602.02,3.57642,0.0,0.6404716372489929,1.0,0.0,2,26.967731198410917,-0.049619215386,-0.05347806215286255,-0.0,0.014325399999999822,-1.0,0.0,25.91639396437906,
95,27.9633,0.402254,-0.0352419,0.363135,3602.18,3.73022,0.0,-0.8213586807250977,1.0,0.0,2,27.453298785522062,-0.0507722647275,-1.4618303179740906,-0.0,0.012021749999999998,-1.0,0.0,25.975999175402336,
96,28.5592,-0.0834326,-0.0349625,0.364207,3602.33,3.88721,0.0,-0.4577353000640869,1.0,0.0,2,28.04259792264197,-0.052007302772000004,-0.36362338066101074,-0.0,0.0128503499999999,-1.0,0.0,26.89435395567167,
97,29.1602,-0.234016,-0.0321925,0.364924,3602.51,4.06372,0.0,0.04638403654098511,1.0,0.0,2,28.675802314413485,-0.05320628412400001,-0.504119336605072,-0.0,0.014661199999999874,-1.0,0.0,27.486021429307964,
98,29.7567,-0.405427,-0.030753,0.365549,3602.67,4.22754,0.0,-0.4141922891139984,1.0,0.0,2,29.285148174677722,-0.0543876596415,-0.4605763256549835,-0.0,0.015152449999999984,-1.0,0.0,28.107740067339726,
99,30.2403,-0.926023,-0.0259584,0.365719,3602.84,4.39453,0.0,-0.7354216575622559,1.0,0.0,2,29.83766120890139,-0.05529726137850001,-0.32122936844825745,-0.0,0.017435949999999867,-1.0,0.0,28.703431086988413,
100,30.7604,-1.23496,-0.018616,0.365295,3603.01,4.56396,0.0,1.0,1.0,0.0,2,30.468768795717818,-0.05618310158999999,-1.7354216575622559,-0.0,0.020384750000000118,-1.0,0.0,28.912343946859142,
101,31.3871,-0.80858,-0.0136889,0.364797,3603.18,4.73706,0.0,1.0,1.0,0.0,2,31.169338567241418,-0.0572495995935,-0.0,-0.0,0.020729849999999994,-1.0,0.0,30.132818817647916,
102,31.9873,-0.720582,-0.0115116,0.364552,3603.36,4.91333,0.0,-0.5458922982215881,1.0,0.0,2,31.801072158904937,-0.058305170948,-1.5458922982215881,-0.0,0.019452600000000042,-1.0,0.0,30.298451898490462,
103,32.555,-0.575311,-0.00828106,0.364187,3603.54,5.09277,0.0,-4.8533082008361816e-05,1.0,0.0,2,32.419090347736095,-0.059280538925,-0.5458437651395798,-0.0,0.02003434999999998,-1.0,0.0,31.216091029269222,
104,33.1448,-0.679306,-0.00595266,0.363891,3603.72,5.27563,0.0,-0.483878493309021,1.0,0.0,2,33.0455634926538,-0.060305472084,-0.48382996022701263,-0.0,0.01967454999999979,-1.0,0.0,31.85978358250169,
105,33.6469,-1.05632,-0.000472371,0.363179,3603.91,5.46143,0.0,-0.3736964464187622,1.0,0.0,2,33.63894933650588,-0.0610992374755,-0.11018204689025879,-0.0,0.021718950000000348,-1.0,0.0,32.5665144349633,
106,34.1602,-1.4442,0.00743073,0.361918,3604.1,5.6499,0.0,-1.0,1.0,0.0,2,34.03234047033527,-0.06181595631800001,-0.6263035535812378,-0.0,0.02440089999999978,-1.0,0.0,32.807034347942896,
107,34.6411,-1.67007,0.0176837,0.360041,3604.29,5.84082,0.0,-0.3248509168624878,1.0,0.0,2,34.32940832901722,-0.0623610814255,-0.6751490831375122,-0.0,0.02738705000000008,-1.0,0.0,33.091889572650466,
108,35.3031,-1.19603,0.0251672,0.358007,3604.48,6.03516,0.0,1.0,1.0,0.0,2,34.84772711634533,-0.06319378460850002,-1.3248509168624878,-0.0,0.028070349999999855,-1.0,0.0,33.415148406678085,
109,35.9023,-0.528314,0.0273883,0.356357,3604.68,6.23291,0.0,1.0,1.0,0.0,2,35.397245325768175,-0.0639701796055,-0.0,-0.0,0.02606785000000028,-1.0,0.0,34.359342996162674,
110,36.4264,0.127659,0.0251881,0.355313,3604.88,6.43384,0.0,1.0,1.0,0.0,2,35.95613802577156,-0.064713867316,-0.0,-0.0,0.022985650000000024,-1.0,0.0,34.91440980845556,
111,36.8635,0.722862,0.0194427,0.354961,3605.08,6.6377,0.0,1.0,1.0,0.0,2,36.4981922672894,-0.06542552411750001,-0.0,-0.0,0.01950804999999972,-1.0,0.0,35.452274793171895,
112,37.2106,1.23294,0.0110785,0.355354,3605.29,6.84375,0.0,0.5573711395263672,1.0,0.0,2,37.002201936244404,-0.066114677762,-0.4426288604736328,-0.0,0.015802700000000225,-1.0,0.0,35.819101300340314,
113,37.5725,1.66823,0.000372108,0.356496,3605.5,7.05151,0.0,1.0,1.0,0.0,2,37.5655068850202,-0.06697222979999999,-0.4426288604736328,-0.0,0.012114800000000148,-1.0,0.0,36.37786079707811,
114,37.9137,2.03683,-0.0127142,0.358422,3605.71,7.26123,0.0,1.0,1.0,0.0,2,37.66962096098957,-0.067945520907,-0.0,-0.0,0.00829109999999994,-1.0,0.0,36.60996654008257,
115,38.2525,2.33231,-0.0279425,0.361148,3605.92,7.47266,0.0,1.0,1.0,0.0,2,37.703201817925404,-0.06907406935,-0.0,-0.0,0.00442739999999997,-1.0,0.0,36.6385551485754,
