step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37553951144218445,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2188243567943573,-0.0,0.016671950000000102,-1.0,0.0,-1.0580527378008309,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3755395114421844,-0.0,0.016671950000000102,-1.0,0.0,-1.405067284195179,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10668033361434937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8933196663856506,-0.0,0.016671950000000102,-1.0,0.0,-1.260401330678219,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8405637741088867,1.0,0.1752508282661438,1,-0.009092603003111566,1.522224058775e-05,-0.7338834404945374,-0.0,0.016671950000000102,-1.0,0.0,-1.2125704629108849,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7786178588867188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06194591522216797,-0.0,0.016671950000000102,-1.0,0.0,-1.010989205329174,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22138214111328125,-0.0,0.016671950000000102,-1.0,0.0,-1.058820073096508,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7951630353927612,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10819724202156067,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8918027579784393,-0.0,0.016671950000000102,-1.0,0.0,-1.2599462581560554,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04111158847808838,0.8038157224655151,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14930883049964905,-0.0,0.016671950000000102,-1.0,0.0,-1.0371980799124185,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0411115884780884,-0.0,0.016671950000000102,-1.0,0.0,-1.3047389073059503,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22894898056983948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7710510194301605,-0.0,0.016671950000000102,-1.0,0.0,-1.2237207365915719,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8270235061645508,1.0,0.7821142673492432,1,-0.009092603003111566,1.522224058775e-05,-0.5980745255947113,-0.0,0.016671950000000102,-1.0,0.0,-1.1718277884409372,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014504760503768921,0.9924097657203674,0.29609155654907227,1,-0.009092603003111566,1.522224058775e-05,-0.8125187456607819,-0.0,0.016671950000000102,-1.0,0.0,-1.2361610544607582,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36712175607681274,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38162651658058167,-0.0,0.016671950000000102,-1.0,0.0,-1.1068933857366983,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5336635112762451,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3671217560768127,-0.0,0.016671950000000102,-1.0,0.0,-1.4025419575855675,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3355884850025177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6644115149974823,-0.0,0.016671950000000102,-1.0,0.0,-1.1917288852617685,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3266732394695282,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6622617244720459,-0.0,0.016671950000000102,-1.0,0.0,-1.1910839481041375,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14483697712421417,0.41476109623908997,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47151021659374237,-0.0,0.016671950000000102,-1.0,0.0,-1.1338584957406463,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6534421443939209,0.0,0.5558281540870667,1,-0.009092603003111566,1.522224058775e-05,-0.5086051672697067,-0.0,0.016671950000000102,-1.0,0.0,-1.1449869809434357,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7138245701789856,0.8801653385162354,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3672667145729065,-0.0,0.016671950000000102,-1.0,0.0,-1.4025854451343958,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7138245701789856,-0.0,0.016671950000000102,-1.0,0.0,-1.5065528018162193,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9440211653709412,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9440211653709412,-0.0,0.016671950000000102,-1.0,0.0,-1.5756117803738061,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9440211653709412,-0.0,0.016671950000000102,-1.0,0.0,-1.5756117803738061,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9480623602867126,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3802361488342285,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6197638511657715,-0.0,0.016671950000000102,-1.0,0.0,-1.1783345861122552,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6586467623710632,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2784106135368347,-0.0,0.016671950000000102,-1.0,0.0,-1.075928614823574,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4877922534942627,0.7788552641868591,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17085450887680054,-0.0,0.016671950000000102,-1.0,0.0,-1.043661783425564,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0789688229560852,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4877922534942627,-0.0,0.016671950000000102,-1.0,0.0,-1.4387431068108025,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5280372500419617,0.0,0.5984007120132446,1,-0.009092603003111566,1.522224058775e-05,-1.5280372500419617,-0.0,0.016671950000000102,-1.0,0.0,-1.4508166057751122,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5280372500419617,-0.0,0.016671950000000102,-1.0,0.0,-1.4508166057751122,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22200080752372742,0.7884716391563416,0.5718603730201721,1,-0.009092603003111566,1.522224058775e-05,-0.7779991924762726,-0.0,0.016671950000000102,-1.0,0.0,-1.2258051885054055,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018697887659072876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2406986951828003,-0.0,0.016671950000000102,-1.0,0.0,-1.064615039317364,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3550345301628113,1,-0.009092603003111566,1.522224058775e-05,-1.0186978876590729,-0.0,0.016671950000000102,-1.0,0.0,-1.2980147970602456,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2338906079530716,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39522141218185425,1.0,0.7217566967010498,1,-0.009092603003111566,1.522224058775e-05,-0.6047785878181458,-0.0,0.016671950000000102,-1.0,0.0,-1.1738390071079674,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28197330236434937,0.0,0.8029085397720337,1,-0.009092603003111566,1.522224058775e-05,-0.6771947145462036,-0.0,0.016671950000000102,-1.0,0.0,-1.1955638451263848,
48,-0.00687433,0.00437873,0.00856322,0.333443,3598.45,0.0,0.0,0.7488275766372681,0.46647903323173523,0.0,1,-0.006844645118216592,1.146098609095e-05,-0.4668542742729187,-0.0,0.016652149999999977,-1.0,0.0,-1.1302373164140014,
49,0.0477391,0.0129944,0.0081827,0.333454,3598.45,0.000244141,0.0,-0.5269863605499268,1.0,0.9736210703849792,1,0.04754218659833858,-7.9593969257e-05,-1.2758139371871948,-0.0,0.01661770000000007,-1.0,0.0,-1.3186638885270767,
50,0.00435784,-0.0179391,0.00829953,0.333431,3598.45,0.000488281,0.0,0.4211976230144501,1.0,0.0,1,0.004339606107764954,-7.2651947452e-06,-0.9481839835643768,-0.0,0.01678655000000001,-1.0,0.0,-1.2633363041562933,
51,-0.134158,-0.0192715,0.00805682,0.333415,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.13361320818623756,0.00022365144785,-0.5788023769855499,-0.0,0.016750749999999703,-1.0,0.0,-1.2902795198340529,
52,0.686562,0.0209061,0.00806588,0.333413,3598.45,0.00195313,0.0,-0.3641742765903473,1.0,0.0,1,0.6837708334721463,-0.0011445434805300002,-1.3641742765903473,-0.0,0.016680649999999964,-1.0,0.0,-0.7099453429854878,
53,1.54488,0.0954353,0.00760763,0.333462,3598.46,0.00830078,0.0,-0.8621174693107605,1.0,0.0,1,1.5389589134185329,-0.0025757938728,-0.4979431927204132,-0.0,0.016428100000000223,-1.0,0.0,0.4034282617296092,
54,2.22458,0.0324633,0.00733727,0.333515,3598.47,0.019043,0.0,-0.08159258961677551,1.0,0.0,1,2.2163590207241484,-0.0037096539935,-0.780524879693985,-0.0,0.01641074999999992,-1.0,0.0,0.9949026528224527,
55,2.94314,-0.0489616,0.00735062,0.333481,3598.48,0.0336914,0.0,0.4558860957622528,1.0,0.11800491809844971,1,2.932243634591129,-0.0049074063517,-0.5374786853790283,-0.0,0.01684405,-1.0,0.0,1.7829366726257208,
56,3.49836,0.0988859,0.0072152,0.333462,3598.5,0.052002,0.0,-0.31938326358795166,1.0,0.0,1,3.485648365606505,-0.0058328506115999995,-0.7752693593502045,-0.0,0.016768100000000286,-1.0,0.0,2.2640028071898435,
57,4.30231,0.0233608,0.00702065,0.33351,3598.52,0.0739746,0.0,-1.0,0.8702871799468994,0.0,1,4.287101588739142,-0.0071743170404999996,-0.6806167364120483,-0.0,0.016435499999999936,-1.0,0.0,3.0921777507750274,
58,5.09749,-0.210847,0.00787752,0.333384,3598.55,0.100342,0.0,-0.4643668830394745,1.0,0.0,1,5.07725425557046,-0.0084971080308,-0.5356331169605255,-0.0,0.01729919999999968,-1.0,0.0,3.9253664124515026,
59,5.7901,-0.395939,0.00949162,0.333025,3598.58,0.130859,0.0,0.11435148119926453,1.0,0.0,1,5.7623608825560915,-0.009641240262500001,-0.578718364238739,-0.0,0.018446249999999886,-1.0,0.0,4.59755038302197,
60,6.69851,-0.229327,0.0106918,0.332622,3598.62,0.169189,0.0,0.29350167512893677,0.6143025159835815,0.0,1,6.662318252590755,-0.0111403589661,-0.17915019392967224,-0.0,0.018646100000000165,-1.0,0.0,5.616078935445754,
61,7.37973,0.151148,0.0103032,0.332513,3598.66,0.20874,0.0,0.6850329637527466,0.7831428050994873,0.0,1,7.341321557971044,-0.012269280807450001,-0.3915312886238098,-0.0,0.0171706499999999,-1.0,0.0,6.228763540576451,
62,7.84184,0.563836,0.00845927,0.332792,3598.7,0.250977,0.0,-0.6197431087493896,1.0,0.0,1,7.808391698233989,-0.013048508086399999,-1.3047760725021362,-0.0,0.015244600000000053,-1.0,0.0,6.419154968396948,
63,8.56918,0.490325,0.00619334,0.333267,3598.74,0.296631,0.0,0.046243876218795776,1.0,0.0,1,8.5424799015451,-0.0142791245553,-0.6659869849681854,-0.0,0.014288349999999894,-1.0,0.0,7.342693031499344,
64,9.3641,0.23389,0.00578993,0.33353,3598.79,0.34668,0.0,0.5267367362976074,1.0,0.0,1,9.336834452426933,-0.015616041365,-0.48049286007881165,-0.0,0.015361499999999861,-1.0,0.0,8.192432053038289,
65,10.1493,0.421226,0.00472849,0.333769,3598.85,0.401123,0.0,1.0,1.0,0.0,1,10.125191195691043,-0.0169376085585,-0.4732632637023926,-0.0,0.015493450000000075,-1.0,0.0,8.981768058021824,
66,10.8725,0.817184,0.000940498,0.334314,3598.91,0.459717,0.0,0.9654686450958252,1.0,0.0,1,10.867382409940113,-0.018174144825000002,-0.034531354904174805,-0.0,0.013990700000000023,-1.0,0.0,9.852839558643861,
67,11.466,1.32218,-0.00502378,0.335347,3598.97,0.521973,0.0,1.0,1.0,0.0,1,11.437054099164568,-0.01922544351,-0.034531354904174805,-0.0,0.011602350000000095,-1.0,0.0,10.419071599183315,
68,12.0743,1.65786,-0.0125259,0.336851,3599.03,0.587402,0.0,0.7990838885307312,1.0,0.0,1,11.997734034851469,-0.0203362001465,-0.2009161114692688,-0.0,0.00932254999999993,-1.0,0.0,10.926445551264187,
69,12.8711,1.56926,-0.0196784,0.338541,3599.1,0.656738,0.0,-0.12181571125984192,1.0,0.0,1,12.741974827868168,-0.0217869753255,-0.9208995997905731,-0.0,0.008477050000000041,-1.0,0.0,11.452395022605497,
70,13.7388,1.28328,-0.0253499,0.340149,3599.18,0.730713,0.0,-1.0,1.0,0.0,1,13.560265887309557,-0.023366195406,-0.8781842887401581,-0.0,0.008967450000000043,-1.0,0.0,12.28241185528151,
71,14.6008,0.833437,-0.0281389,0.341471,3599.26,0.80957,0.0,-0.6586776971817017,1.0,0.0,1,14.38962182409206,-0.024928748884000002,-0.34132230281829834,-0.0,0.01046354999999971,-1.0,0.0,13.27275993436257,
72,15.4591,0.194751,-0.0277789,0.342411,3599.35,0.901611,0.0,-0.11382481455802917,1.0,0.0,1,15.238444960318809,-0.026466829450500003,-0.5448528826236725,-0.0,0.01242054999999992,-1.0,0.0,14.060942816081207,
73,16.1826,-0.121712,-0.0259622,0.342786,3599.44,0.989502,0.0,0.21301117539405823,1.0,0.0,1,15.967102129462768,-0.027735843617999998,-0.3268359899520874,-0.0,0.01526430000000023,-1.0,0.0,14.856579788859142,
74,16.8949,0.117852,-0.0259069,0.343145,3599.53,1.08154,0.0,-1.0,1.0,0.0,1,16.6704079007743,-0.028987002302499995,-1.2130111753940582,-0.0,0.015362250000000022,-1.0,0.0,15.292879795853583,
75,17.6451,0.036691,-0.0268443,0.343705,3599.63,1.17773,0.0,0.3492110073566437,1.0,0.0,1,17.401935971747367,-0.030323545477499998,-1.3492110073566437,-0.0,0.01438524999999996,-1.0,0.0,15.981234374062872,
76,18.4366,0.161315,-0.0267857,0.344189,3599.73,1.27808,0.0,-0.15667539834976196,1.0,0.0,1,18.183097414297904,-0.031728374587,-0.5058864057064056,-0.0,0.014789449999999815,-1.0,0.0,17.014392567998982,
77,19.2352,0.0448218,-0.0279082,0.34482,3599.83,1.38281,0.0,0.2682817280292511,1.0,0.0,1,18.95933458584721,-0.033163408320000004,-0.42495712637901306,-0.0,0.014086000000000098,-1.0,0.0,17.812770039613504,
78,20.0075,0.157317,-0.0279115,0.345362,3599.94,1.49219,0.0,0.10724765062332153,1.0,0.0,1,19.72052365107295,-0.034549151075,-0.16103407740592957,-0.0,0.014558100000000018,-1.0,0.0,18.652222376776166,
79,20.7352,0.269687,-0.0295952,0.346129,3600.05,1.60547,0.0,0.47180500626564026,1.0,0.0,2,20.419333525707227,-0.035885270204,-0.3645573556423187,-0.0,0.01347144999999994,-1.0,0.0,19.287552498810534,
80,20.8609,0.671463,-0.0322812,0.347134,3600.17,1.72119,0.0,1.0,1.0,0.0,2,20.513382657091267,-0.036207638303,-0.5281949937343597,-0.0,0.012331700000000057,-1.0,0.0,19.33104822066796,
81,20.7272,1.31358,-0.03808,0.348742,3600.28,1.83643,0.0,-0.29949527978897095,1.0,0.0,2,20.317623184026726,-0.036142225912,-1.299495279788971,-0.0,0.009397100000000103,-1.0,0.0,18.90102947417804,
82,20.6886,1.59757,-0.0460237,0.350984,3600.4,1.95093,0.0,0.9469032287597656,1.0,0.0,2,20.190777861978614,-0.036306837912000005,-1.2463985085487366,-0.0,0.006339199999999823,-1.0,0.0,18.78689067150199,
83,21.1659,1.78829,-0.0538929,0.353466,3600.51,2.06641,0.0,-0.12215575575828552,1.0,0.0,2,20.56510002971341,-0.037407130047000005,-1.0690589845180511,-0.0,0.005263300000000193,-1.0,0.0,19.212238504310992,
84,21.8391,1.71624,-0.0632594,0.356313,3600.63,2.1853,0.0,-1.0,1.0,0.0,2,21.10511368023991,-0.0389077761915,-0.8778442442417145,-0.0,0.003580650000000185,-1.0,0.0,19.806433280775895,
85,22.5251,1.16075,-0.0686911,0.358996,3600.76,2.30786,0.0,-0.4534011781215668,1.0,0.0,2,21.698950224394963,-0.04043210399799999,-0.5465988218784332,-0.0,0.004534800000000061,-1.0,0.0,20.49907327383343,
86,23.0568,0.427046,-0.0699928,0.361171,3600.88,2.43408,0.0,-1.0,1.0,0.0,2,22.19409919315993,-0.041637237564,-0.5465988218784332,-0.0,0.007183549999999761,-1.0,0.0,20.9956658590324,
87,23.6098,-0.260873,-0.0679429,0.362707,3601.01,2.56348,0.0,-0.7403244972229004,0.9119515419006348,0.0,2,22.753884535985073,-0.042817198643,-0.2596755027770996,-0.0,0.010455350000000141,-1.0,0.0,21.643620036508942,
88,24.1029,-0.885541,-0.0629266,0.3636,3601.14,2.69604,0.0,0.7174245119094849,1.0,0.0,2,23.29733854358094,-0.0438190722,-1.4577490091323853,-0.0,0.013715000000000255,-1.0,0.0,21.829909768641222,
89,24.5476,-1.30332,-0.0559681,0.363879,3601.28,2.83154,0.0,-0.7712868452072144,0.710076093673706,0.0,2,23.8225805479031,-0.044661780702,-1.4887113571166992,-0.0,0.016798949999999868,-1.0,0.0,22.348104310066088,
90,24.8532,-1.62723,-0.0487283,0.363744,3601.42,2.96924,0.0,0.2967894971370697,1.0,0.0,2,24.218412042925667,-0.045201011904,-1.068076342344284,-0.0,0.01886219999999994,-1.0,0.0,22.871650328318385,
91,25.373,-1.71207,-0.0401147,0.36317,3601.56,3.10889,0.0,-0.10888701677322388,1.0,0.0,2,24.84380909684425,-0.04607356205,-0.4056765139102936,-0.0,0.021028500000000172,-1.0,0.0,23.69706108062116,
92,26.1014,-1.1825,-0.0344413,0.362724,3601.7,3.25244,0.0,0.11067670583724976,1.0,0.0,2,25.636526532684375,-0.047338021068,-0.21956372261047363,-0.0,0.02036619999999989,-1.0,0.0,24.543685594833235,
93,26.6949,-0.514503,-0.0328835,0.36278,3601.85,3.39941,0.0,-0.7939132452011108,1.0,0.0,2,26.241636599347938,-0.048421879109999996,-0.9045899510383606,-0.0,0.01785900000000007,-1.0,0.0,24.939696734926432,
94,27.2075,-0.410501,-0.0324829,0.363265,3602.0,3.54907,0.0,-0.42115065455436707,1.0,0.0,2,26.751335871823695,-0.0494176624375,-0.3727625906467438,-0.0,0.01573825000000001,-1.0,0.0,25.60582768219217,
95,27.7532,-0.848208,-0.0285504,0.363457,3602.15,3.7019,0.0,0.009360253810882568,1.0,0.0,2,27.345760940248482,-0.050435474061999996,-0.43051090836524963,-0.0,0.01721285000000017,-1.0,0.0,26.183385043676907,
96,28.3976,-0.81306,-0.0233849,0.363292,3602.31,3.85815,0.0,-0.3278164267539978,1.0,0.0,2,28.057828433382273,-0.051583104496,-0.33717668056488037,-0.0,0.018989599999999773,-1.0,0.0,26.92408192471681,
97,29.0053,-0.934026,-0.019192,0.363099,3602.48,4.03394,0.0,-0.7506632208824158,1.0,0.0,2,28.72164058888262,-0.052658977123500005,-0.42284679412841797,-0.0,0.019119949999999997,-1.0,0.0,27.561247523520596,
98,29.443,-1.34244,-0.012872,0.362489,3602.64,4.19653,0.0,1.0,1.0,0.0,2,29.251070936947553,-0.053363818135000005,-1.7506632208824158,-0.0,0.021174449999999956,-1.0,0.0,27.693682602547828,
99,29.9816,-1.52089,-0.00437051,0.361343,3602.81,4.36157,0.0,0.39419955015182495,1.0,0.0,2,29.915796423093866,-0.05416820644400001,-0.605800449848175,-0.0,0.023797150000000045,-1.0,0.0,28.703685231695413,
100,30.696,-1.01648,0.00125616,0.360208,3602.98,4.53027,0.0,1.0,1.0,0.0,2,30.676696243201917,-0.05528472384,-0.605800449848175,-0.0,0.0236854000000003,-1.0,0.0,29.463356784407466,
101,31.2681,-0.337538,0.00215262,0.359548,3603.15,4.70264,0.0,0.14626657962799072,1.0,0.0,2,31.23437341267128,-0.056211914094,-0.8537334203720093,-0.0,0.02127739999999989,-1.0,0.0,29.943318872465678,
102,31.7408,0.181559,-9.0901e-05,0.359498,3603.33,4.87793,0.0,1.0,1.0,0.0,2,31.7393572336346,-0.057053770592,-0.8537334203720093,-0.0,0.0182249000000001,-1.0,0.0,30.444408336930998,
103,32.2989,0.652341,-0.00414116,0.359943,3603.5,5.05591,0.0,1.0,1.0,0.0,2,32.231745784935654,-0.058128814813500004,-0.0,-0.0,0.01577214999999993,-1.0,0.0,31.18938912012215,
104,32.8332,1.15573,-0.0114406,0.361023,3603.68,5.23706,0.0,1.0,0.73280930519104,0.0,2,32.64323964165211,-0.059267701818,-0.0,-0.0,0.012651150000000111,-1.0,0.0,31.59662308983411,
105,33.1192,1.66249,-0.0213154,0.362832,3603.87,5.42041,0.0,0.3679879307746887,1.0,0.0,2,32.75872872257933,-0.060083527872,-0.6320120692253113,-0.0,0.009096600000000066,-1.0,0.0,31.518138173939732,
106,33.4171,2.05345,-0.0329388,0.365398,3604.05,5.60474,0.0,0.2866659164428711,1.0,0.0,2,32.848713382589274,-0.061052707529,-0.08132201433181763,-0.0,0.005439899999999942,-1.0,0.0,31.768703970760725,
107,34.017,1.87947,-0.0448249,0.368482,3604.24,5.7915,0.0,1.0,1.0,0.0,2,33.22068200037273,-0.06267326097,-0.7133340835571289,-0.0,0.0030041000000000095,-1.0,0.0,31.94701261433559,
108,34.5961,1.91437,-0.0548103,0.371739,3604.43,5.98169,0.0,-0.8202828764915466,1.0,0.0,2,33.59651007620377,-0.0643035980895,-1.8202828764915466,-0.0,0.002301949999999886,-1.0,0.0,31.988423565166805,
109,35.1006,1.87913,-0.0656994,0.375486,3604.62,6.17432,0.0,0.41407471895217896,1.0,0.0,2,33.872658077490584,-0.065898919458,-1.2343575954437256,-0.0,3.93000000001309e-05,-1.0,0.0,32.43649117939946,
110,35.7117,1.79514,-0.0749219,0.379447,3604.82,6.37012,0.0,1.0,1.0,0.0,2,34.27497380444755,-0.0677534871495,-0.585925281047821,-0.0,-0.0008326499999999903,-1.0,0.0,33.0306100829837,
111,36.2968,1.98744,-0.0855449,0.383833,3605.02,6.56885,0.0,0.28849849104881287,1.0,0.0,2,34.61346201359795,-0.06965954817199999,-0.7115015089511871,-0.0,-0.0027383500000000005,-1.0,0.0,33.327613662740596,
112,36.8095,2.06989,-0.0980218,0.388832,3605.22,6.77002,0.0,-0.2888179123401642,1.0,0.0,2,34.831624562512715,-0.07156355752,-0.577316403388977,-0.0,-0.005553400000000153,-1.0,0.0,33.58131268397602,
113,37.4186,1.53284,-0.106971,0.394016,3605.42,6.97437,0.0,-0.9915724992752075,1.0,0.0,2,35.20717951738974,-0.07371763548799999,-0.7027545869350433,-0.0,-0.006219199999999703,-1.0,0.0,33.91641630582123,
114,38.041,0.819542,-0.110331,0.398867,3605.63,7.18213,0.0,-0.7146252393722534,0.956757664680481,0.0,2,35.71540377885203,-0.075866497735,-0.2769472599029541,-0.0,-0.004311650000000111,-1.0,0.0,34.55214145314614,
