step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041533730924129486,0.01830679178237915,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7648577466607094,-0.0,0.016671950000000102,-1.0,0.0,-1.2218627547607366,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1359325647354126,0.3346875309944153,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17746629565954208,-0.0,0.016671950000000102,-1.0,0.0,-1.0456453194603863,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12396711111068726,0.0,0.8549209237098694,1,-0.009092603003111566,1.522224058775e-05,-0.25989967584609985,-0.0,0.016671950000000102,-1.0,0.0,-1.0703753335163537,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.024676896631717682,0.7135974764823914,1,-0.009092603003111566,1.522224058775e-05,-0.8760328888893127,-0.0,0.016671950000000102,-1.0,0.0,-1.2552152974293174,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6954801678657532,0.0,0.8190656900405884,1,-0.009092603003111566,1.522224058775e-05,-0.3045198321342468,-0.0,0.016671950000000102,-1.0,0.0,-1.0837613804027977,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28190577030181885,0.7942544221878052,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.977385938167572,-0.0,0.016671950000000102,-1.0,0.0,-1.2856212122127952,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2819057703018188,-0.0,0.016671950000000102,-1.0,0.0,-1.3769771618530693,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9814141988754272,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018585801124572754,-0.0,0.016671950000000102,-1.0,0.0,-0.9979811710998956,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9530280828475952,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.018585801124572754,-0.0,0.016671950000000102,-1.0,0.0,-0.9979811710998956,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8350746035575867,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8350746035575867,-0.0,0.016671950000000102,-1.0,0.0,-1.5429278118297998,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06172695755958557,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8968015611171722,-0.0,0.016671950000000102,-1.0,0.0,-1.2614458990976753,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0617269575595856,-0.0,0.016671950000000102,-1.0,0.0,-1.3109235180303993,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0742729976773262,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9257270023226738,-0.0,0.016671950000000102,-1.0,0.0,-1.2701235314593258,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12401146441698074,0.7500995397567749,0.9428231120109558,1,-0.009092603003111566,1.522224058775e-05,-0.04973846673965454,-0.0,0.016671950000000102,-1.0,0.0,-1.0073269707844201,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2867465913295746,0.0,0.4239158034324646,1,-0.009092603003111566,1.522224058775e-05,-0.41075805574655533,-0.0,0.016671950000000102,-1.0,0.0,-1.1156328474864903,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7457109093666077,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4589643180370331,-0.0,0.016671950000000102,-1.0,0.0,-1.1300947261736336,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.572068989276886,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3177798986434937,-0.0,0.016671950000000102,-1.0,0.0,-1.3877394003555716,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15662312507629395,0.0,0.9839981198310852,1,-0.009092603003111566,1.522224058775e-05,-0.7286921143531799,-0.0,0.016671950000000102,-1.0,0.0,-1.2110130650684776,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4927486777305603,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6493718028068542,-0.0,0.016671950000000102,-1.0,0.0,-1.18721697160458,
48,-0.00054784,0.00521116,0.00855416,0.33344,3598.45,0.0,0.0,1.0,0.8781841993331909,1.0,1,-0.0005454768294640125,9.13358848e-07,-0.5072513222694397,-0.0,0.016666999999999932,-1.0,0.0,-1.136052960151448,
49,-0.0131465,-0.00834552,0.00858277,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.013089599791214,2.1917779067500003e-05,-0.0,-0.0,0.016676950000000246,-1.0,0.0,-0.9963907320121462,
50,-0.0109469,-0.00246042,0.00905913,0.333439,3598.45,0.0,0.0,0.44016343355178833,1.0,0.0,1,-0.010896866791989942,1.82506169455e-05,-0.5598365664482117,-0.0,0.016671950000000102,-1.0,0.0,-1.1621576361095078,
51,-0.136429,-0.0181672,0.00916689,0.333429,3598.45,0.0,0.0,-0.4794347286224365,1.0,0.0,1,-0.1357979617877767,0.00022744692520499998,-0.9195981621742249,-0.0,0.016721450000000138,-1.0,0.0,-1.394728513514839,
52,0.022762,-0.00282402,0.00910443,0.333429,3598.45,0.0,0.0,-0.5808402299880981,0.335666298866272,0.0,1,0.02265744054172979,-3.794755449e-05,-0.10140550136566162,-0.0,0.016671450000000088,-1.0,0.0,-0.9911307074224586,
53,0.825305,-0.00889423,0.00921553,0.333412,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.8214671976573205,-0.0013758329533,-0.41915977001190186,-0.0,0.016755599999999926,-1.0,0.0,-0.2889009662995501,
54,1.65188,-0.0479095,0.00939482,0.333363,3598.46,0.00976563,0.0,-0.21082046627998352,1.0,0.0,1,1.6440476574041774,-0.0027533783622000004,-0.7891795337200165,-0.0,0.01691314999999971,-1.0,0.0,0.4214535689259722,
55,2.47111,0.00702702,0.00946158,0.333325,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,2.45930926403759,-0.00411841370375,-1.2108204662799835,-0.0,0.01685625000000024,-1.0,0.0,1.1088009604498454,
56,3.21144,0.175413,0.00891035,0.333392,3598.48,0.0375977,0.0,1.0,1.0,0.0,1,3.1970051778884807,-0.005353342022400001,-0.0,-0.0,0.016334599999999755,-1.0,0.0,2.20798643586608,
57,4.00021,0.389634,0.00743264,0.333643,3598.51,0.0578613,0.0,1.0,1.0,0.0,1,3.9852335828828407,-0.00667321032515,-0.0,-0.0,0.01542715,-1.0,0.0,2.9939875225576906,
58,4.07967,0.563562,0.00508946,0.334099,3598.53,0.0805664,0.0,0.8864634037017822,0.0,0.0,1,4.069235549257179,-0.00681506833665,-0.11353659629821777,-0.0,0.014424950000000158,-1.0,0.0,3.0427844520310643,
59,4.71481,0.681371,0.00244397,0.334662,3598.55,0.10498,0.0,1.0,1.0,0.0,1,4.709034497889663,-0.0078893387211,-0.11353659629821777,-0.0,0.013918099999999933,-1.0,0.0,3.681002280279097,
60,5.56296,0.595128,-0.000528161,0.335311,3598.58,0.136475,0.0,-0.3201064169406891,1.0,0.0,1,5.56149015490495,-0.0093266084028,-1.320106416940689,-0.0,0.013520549999999909,-1.0,0.0,4.169652171419943,
61,6.36326,0.395393,-0.00218851,0.33578,3598.62,0.169922,0.0,-0.5027830600738525,1.0,0.0,1,6.356281737834355,-0.010683277214000003,-0.18267664313316345,-0.0,0.014444000000000123,-1.0,0.0,5.305239467680405,
62,7.15916,0.113094,-0.00256807,0.336019,3598.66,0.207764,0.0,-0.77777099609375,1.0,0.0,1,7.149943790835432,-0.0120280689202,-0.27498793601989746,-0.0,0.01560594999999998,-1.0,0.0,6.0710252911092635,
63,7.96021,0.213626,-0.00291759,0.336156,3598.7,0.250244,0.0,0.8138612508773804,1.0,0.0,1,7.948563821978922,-0.0133793617638,-1.5916322469711304,-0.0,0.016122799999999937,-1.0,0.0,6.473817586123783,
64,8.7734,0.0892581,-0.00358612,0.33636,3598.74,0.296875,0.0,-0.21086236834526062,1.0,0.0,1,8.75761238708652,-0.014755104120000001,-1.024723619222641,-0.0,0.0157980000000002,-1.0,0.0,7.451238197199727,
65,9.54553,-0.306031,-0.00210411,0.336281,3598.8,0.348145,0.0,-1.0,1.0,0.0,1,9.535466454492003,-0.01604990186965,-0.7891376316547394,-0.0,0.017209049999999948,-1.0,0.0,8.299884313125931,
66,9.91029,-0.259982,-0.000644986,0.335954,3598.85,0.402344,0.0,0.21896019577980042,0.35486912727355957,0.0,1,9.907091939693984,-0.016647007833299997,-1.2189601957798004,-0.0,0.01843270000000008,-1.0,0.0,8.543189573126744,
67,10.6049,-0.41946,0.000833209,0.335685,3598.91,0.459473,0.0,-0.5293445587158203,1.0,0.0,1,10.600478270291118,-0.0177995292825,-0.7483047544956207,-0.0,0.01812924999999993,-1.0,0.0,9.37631656465993,
68,11.3957,-0.294229,0.00285452,0.335297,3598.97,0.520752,0.0,1.0,1.0,0.0,1,11.379388967635208,-0.019104720114500002,-1.5293445587158203,-0.0,0.01870485000000005,-1.0,0.0,9.920185729905963,
69,12.129,0.142903,0.00215786,0.335201,3599.03,0.586182,0.0,1.0,1.0,0.0,1,12.115885429702857,-0.020328264645,-0.0,-0.0,0.017240050000000007,-1.0,0.0,11.112797215057856,
70,12.8912,0.108768,0.000916179,0.335364,3599.1,0.656006,0.0,-0.012886911630630493,0.9609183073043823,0.0,1,12.885289267130865,-0.021616221984,-1.0128869116306305,-0.0,0.015953200000000112,-1.0,0.0,11.575760171657675,
71,13.6474,-0.28244,0.00226801,0.335271,3599.18,0.72998,0.0,-1.0,1.0,0.0,1,13.631888693224631,-0.022877887226999995,-0.9871130883693695,-0.0,0.017228549999999954,-1.0,0.0,12.33010542948682,
72,14.4349,-0.478083,0.00505942,0.334792,3599.26,0.815918,0.0,-0.24358126521110535,1.0,0.0,1,14.39819929496146,-0.024163445204,-0.7564187347888947,-0.0,0.019134600000000057,-1.0,0.0,13.16624482932079,
73,15.1626,-0.743809,0.00849408,0.334128,3599.35,0.898193,0.0,-0.41917169094085693,1.0,0.0,1,15.097657622730695,-0.025331246064,-0.1755904257297516,-0.0,0.0200264,-1.0,0.0,14.03967564894777,
74,15.9708,-0.535687,0.0116951,0.333357,3599.43,0.984863,0.0,1.0,1.0,0.0,1,15.87631988381224,-0.026619889878000003,-1.419171690940857,-0.0,0.02052284999999987,-1.0,0.0,14.444471336651983,
75,16.7097,-0.0901519,0.0117304,0.332913,3599.52,1.07593,0.0,0.07900986075401306,1.0,0.0,1,16.610546881918935,-0.027814381780500004,-0.9209901392459869,-0.0,0.018865650000000067,-1.0,0.0,15.325301108364638,
76,17.4383,0.355472,0.00951165,0.332875,3599.62,1.1709,0.0,0.38279807567596436,1.0,0.0,1,17.35457891890888,-0.029023870562499998,-0.3037882149219513,-0.0,0.016833750000000147,-1.0,0.0,16.251252333869797,
77,18.1246,0.848075,0.00422734,0.333331,3599.72,1.27002,0.0,0.5822349786758423,1.0,0.0,1,18.086128744102464,-0.030207455213,-0.19943690299987793,-0.0,0.014386549999999831,-1.0,0.0,17.010476767989502,
78,18.7339,1.37021,-0.00348884,0.334362,3599.82,1.37256,0.0,1.0,1.0,0.0,1,18.701106262016054,-0.03131952135899999,-0.4177650213241577,-0.0,0.011563099999999937,-1.0,0.0,17.55602033425981,
79,19.3733,1.62401,-0.0128244,0.335955,3599.93,1.47852,0.0,0.5546456575393677,1.0,0.0,1,19.24748483550279,-0.032542785007500005,-0.4453543424606323,-0.0,0.00883274999999989,-1.0,0.0,18.090168497757098,
80,20.1614,1.35208,-0.0195931,0.337614,3600.04,1.58838,0.0,0.41532400250434875,1.0,0.0,1,19.960030721965207,-0.034033854498000005,-0.13932165503501892,-0.0,0.00858570000000003,-1.0,0.0,18.892786070956703,
81,20.3941,0.887496,-0.023784,0.339076,3600.15,1.70142,0.0,0.09839281439781189,1.0,0.0,2,20.14582824588085,-0.034575749258,-0.31693118810653687,-0.0,0.009643800000000147,-1.0,0.0,19.02581694019089,
82,20.3449,0.896318,-0.0270475,0.340284,3600.26,1.81445,0.0,0.8097667098045349,1.0,0.0,2,20.06235282688987,-0.034615219758,-0.711373895406723,-0.0,0.010974200000000156,-1.0,0.0,18.825299638509854,
83,20.2486,1.47872,-0.0334891,0.341954,3600.37,1.92676,0.0,1.0,1.0,0.0,2,19.89825613528247,-0.034620448822,-0.1902332901954651,-0.0,0.00874769999999997,-1.0,0.0,18.81531339940183,
84,20.7611,1.55116,-0.0418742,0.344159,3600.49,2.04004,0.0,-0.03943288326263428,1.0,0.0,2,20.308350691119117,-0.035725597074499994,-1.0394328832626343,-0.0,0.006182949999999909,-1.0,0.0,18.966978179065826,
85,21.3206,1.75005,-0.0496338,0.346519,3600.6,2.15674,0.0,0.968210756778717,1.0,0.0,2,20.765449612115752,-0.036939964957000006,-1.0076436400413513,-0.0,0.005525949999999891,-1.0,0.0,19.431742505146346,
86,21.7738,2.19215,-0.0600913,0.349444,3600.72,2.27563,0.0,1.0,1.0,0.0,2,21.080685295759274,-0.038043618836,-0.03178924322128296,-0.0,0.0028472000000001607,-1.0,0.0,20.03595210395689,
87,22.202,2.57869,-0.0728486,0.35301,3600.84,2.39697,0.0,1.0,1.0,0.0,2,21.33513672534993,-0.039187640100000004,-0.0,-0.0,-0.00017950000000016564,-1.0,0.0,20.29576958524993,
88,22.814,2.50209,-0.0854133,0.357052,3600.97,2.52051,0.0,-1.0,0.915069580078125,0.0,2,21.75770631311444,-0.04072892164,-2.0,-0.0,-0.002357399999999843,-1.0,0.0,20.114619991474438,
89,23.3997,1.91879,-0.0939463,0.361008,3601.09,2.64746,0.0,-0.6411820650100708,0.6372179985046387,0.0,2,22.198972647036786,-0.042237394488,-0.3588179349899292,-0.0,-0.0017295999999999978,-1.0,0.0,21.047360272051804,
90,24.0515,1.18223,-0.0981944,0.364514,3601.23,2.77808,0.0,-0.27857643365859985,1.0,0.0,2,22.75667462425966,-0.043835542355,-0.36260563135147095,-0.0,0.0006956999999999103,-1.0,0.0,21.60475309249922,
91,24.6021,0.414534,-0.0989264,0.367442,3601.36,2.91235,0.0,-1.0,1.0,0.0,2,23.266900033659297,-0.045199224141,-0.7214235663414001,-0.0,0.003732100000000127,-1.0,0.0,22.009005839615877,
92,25.1725,-0.0562886,-0.0971549,0.369785,3601.5,3.05005,0.0,0.26556071639060974,1.0,0.0,2,23.832897807370838,-0.04654206456249999,-1.2655607163906097,-0.0,0.006774250000000093,-1.0,0.0,22.413461777891154,
93,25.8238,0.267399,-0.0975459,0.372156,3601.64,3.19116,0.0,0.31734833121299744,1.0,0.0,2,24.44353159180656,-0.04805241056399999,-0.051787614822387695,-0.0,0.006752800000000003,-1.0,0.0,23.386695696795844,
94,25.8686,0.377498,-0.0998548,0.374874,3601.78,3.33423,0.0,-1.0,1.0,0.3102421760559082,2,24.45033279549382,-0.048487327782,-1.3173483312129974,-0.0,0.00515370000000015,-1.0,0.0,23.011794668347925,
95,26.107,0.525066,-0.101697,0.377645,3601.92,3.47705,0.0,0.962120532989502,1.0,0.0,2,24.64689862360523,-0.04929589007500001,-1.962120532989502,-0.0,0.005027249999999817,-1.0,0.0,23.01399382363338,
96,26.7027,0.446929,-0.104727,0.380689,3602.07,3.6228,0.0,-0.6138774752616882,1.0,0.0,2,25.1607072958461,-0.0508271208015,-1.5759980082511902,-0.0,0.0038144500000000803,-1.0,0.0,23.640895222569245,
97,27.1416,-0.225017,-0.103696,0.383662,3602.23,3.78662,0.0,-1.0,0.736951470375061,0.0,2,25.59108873354242,-0.052066002696,-0.38612252473831177,-0.0,0.004318100000000047,-1.0,0.0,24.427504073424924,
98,27.6742,-0.47715,-0.100113,0.385828,3602.39,3.93848,0.0,0.828950047492981,1.0,0.0,2,26.152671155899235,-0.053387406187999996,-1.828950047492981,-0.0,0.008461399999999952,-1.0,0.0,24.55906013546334,
99,28.2316,-0.722032,-0.0968531,0.387879,3602.54,4.09351,0.0,-1.0,1.0,0.0,2,26.734267343533666,-0.054752223881999997,-1.828950047492981,-0.0,0.009138950000000257,-1.0,0.0,25.13996905540377,
100,28.827,-0.740814,-0.0922988,0.389623,3602.7,4.25171,0.0,1.0,1.0,0.0,2,27.375836883246556,-0.056158311105000004,-2.0,-0.0,0.010761149999999886,-1.0,0.0,25.730439722141554,
101,29.3839,-0.85956,-0.0888541,0.391393,3602.86,4.41333,0.0,-0.9553126692771912,1.0,0.0,2,27.964259678903666,-0.0575032638635,-1.9553126692771912,-0.0,0.01071965000000008,-1.0,0.0,26.33088226425701,
102,29.8945,-1.30104,-0.082403,0.392743,3603.03,4.57788,0.0,-1.0,1.0,0.0,2,28.562756997690975,-0.058704278067500004,-0.04468733072280884,-0.0,0.012887149999999958,-1.0,0.0,27.503533670406636,
103,30.3587,-1.6422,-0.0733865,0.393533,3603.19,4.74561,0.0,-0.4950828552246094,1.0,0.0,2,29.164027351188704,-0.0597357514355,-0.5049171447753906,-0.0,0.01572665000000001,-1.0,0.0,27.96854310632059,
104,30.8757,-1.96087,-0.0630301,0.393817,3603.36,4.91602,0.0,-1.0,1.0,0.0,2,29.841983841852894,-0.060796877734499995,-0.5049171447753906,-0.0,0.018270850000000338,-1.0,0.0,28.647982670685778,
105,31.3714,-2.12724,-0.0507878,0.393535,3603.54,5.08936,0.0,-0.39034536480903625,1.0,0.0,2,30.53464922956047,-0.061728719495,-0.6096546351909637,-0.0,0.021086749999999765,-1.0,0.0,29.311110869508177,
106,32.0669,-1.63134,-0.0416554,0.393146,3603.71,5.26611,0.0,0.9964278340339661,1.0,0.0,2,31.37139658135507,-0.06303486733699999,-1.3867731988430023,-0.0,0.02160230000000013,-1.0,0.0,29.913932054365173,
107,32.6955,-1.00987,-0.0374344,0.393148,3603.89,5.44629,0.0,-0.07303941249847412,1.0,0.0,2,32.060768718302484,-0.06427085217,-1.0694672465324402,-0.0,0.019647399999999926,-1.0,0.0,30.695305092172752,
108,33.2976,-0.390657,-0.0366839,0.393643,3604.08,5.62988,0.0,1.0,1.0,0.0,2,32.66459213716625,-0.06553683578400002,-1.0730394124984741,-0.0,0.017207149999999838,-1.0,0.0,31.294350627632703,
109,33.8433,-0.0939023,-0.0383294,0.394673,3604.26,5.81641,0.0,-1.0,1.0,0.0,2,33.170004831799474,-0.0667851837045,-2.0,-0.0,0.01458365000000017,-1.0,0.0,31.517803298094968,
110,34.4458,-0.111412,-0.0383018,0.395781,3604.45,6.0061,0.0,-0.018306314945220947,1.0,0.0,2,33.76102982306237,-0.06816496584899999,-0.981693685054779,-0.0,0.01424905000000004,-1.0,0.0,32.412605801696934,
111,35.019,0.0515502,-0.038751,0.396999,3604.65,6.19922,0.0,0.047277987003326416,1.0,0.0,2,34.314369490320736,-0.069512539905,-0.06558430194854736,-0.0,0.01375994999999991,-1.0,0.0,33.23894160983117,
112,35.5916,0.443217,-0.041127,0.398514,3604.84,6.39526,0.0,1.0,1.0,0.0,2,34.829822329007804,-0.070918754412,-0.9527220129966736,-0.0,0.012350700000000048,-1.0,0.0,33.485437670696804,
113,36.1327,0.591118,-0.045729,0.400507,3605.04,6.59448,0.0,-1.0,1.0,0.0,2,35.26905907548443,-0.07235699639450001,-2.0,-0.0,0.010060349999999885,-1.0,0.0,33.60676242908993,
114,36.7192,0.769965,-0.0495132,0.402684,3605.24,6.79663,0.0,1.0,1.0,0.0,2,35.76552842514502,-0.073931171664,-2.0,-0.0,0.009249199999999957,-1.0,0.0,34.10084645348102,
115,37.2614,0.925032,-0.0552138,0.405291,3605.45,7.00171,0.0,0.22489061951637268,1.0,0.0,2,36.17646839025694,-0.075508550337,-0.7751093804836273,-0.0,0.0072295499999999735,-1.0,0.0,34.875656575774855,
