step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44424891471862793,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2136330008506775,-0.0,0.016671950000000102,-1.0,0.0,-1.3564953310177268,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04309583455324173,0.22018325328826904,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48734474927186966,-0.0,0.016671950000000102,-1.0,0.0,-1.1386088555440845,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013219427317380905,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.029876407235860825,-0.0,0.016671950000000102,-1.0,0.0,-1.001368352933282,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8701001405715942,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8568807132542133,-0.0,0.016671950000000102,-1.0,0.0,-1.2494696447387876,
48,-0.00518011,-0.0232941,0.00857991,0.333447,3598.45,0.0,0.0,0.5102270841598511,0.0,0.3786621391773224,1,-0.005157697168499029,8.63646069585e-06,-0.35987305641174316,-0.0,0.01663234999999985,-1.0,0.0,-1.0964786276313263,
49,0.128398,0.00190368,0.00840968,0.333459,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1278535730164463,-0.00021407734341000003,-1.510227084159851,-0.0,0.01661295000000007,-1.0,0.0,-1.308815679574919,
50,0.169603,-0.00939106,0.00837963,0.333459,3598.45,0.00195313,0.0,-0.7421647906303406,1.0,0.0,1,0.1688864485490082,-0.00028277823388500004,-0.2578352093696594,-0.0,0.01667295000000013,-1.0,0.0,-0.8920739424957745,
51,0.237817,-0.00285472,0.00834387,0.333454,3598.45,0.00268555,0.0,-0.21978214383125305,1.0,0.42629677057266235,1,0.23681657606487289,-0.00039650514959,-0.5223826467990875,-0.0,0.01669770000000015,-1.0,0.0,-0.9035970231244432,
52,0.806519,-0.0389373,0.00866526,0.333448,3598.45,0.00512695,0.0,0.23459699749946594,1.0,0.0,1,0.8029944160666509,-0.00134466073756,-0.454379141330719,-0.0,0.016702399999999895,-1.0,0.0,-0.3179615870701249,
53,1.63461,-0.0906103,0.0093891,0.333371,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6268643052154832,-0.0027246578515499995,-0.7654030025005341,-0.0,0.017053550000000195,-1.0,0.0,0.41157229661377315,
54,2.50513,-0.190833,0.0105435,0.333211,3598.47,0.0239258,0.0,-1.0,0.3612542152404785,0.0,1,2.491784585014291,-0.00417368436215,-2.0,-0.0,0.017460549999999964,-1.0,0.0,0.9050714506521409,
55,3.48422,-0.305995,0.0122072,0.332945,3598.49,0.0407715,0.0,-0.07112142443656921,0.5977922081947327,0.0,1,3.462694644399691,-0.005800268139500001,-0.9288785755634308,-0.0,0.01797725,-1.0,0.0,2.1962080535911612,
56,4.38247,-0.410647,0.0142309,0.332569,3598.51,0.0627441,0.0,1.0,1.0,0.0,1,4.350844048190005,-0.007287368327149999,-1.0711214244365692,-0.0,0.0185084499999999,-1.0,0.0,3.040728702531884,
57,5.26017,-0.513638,0.0166842,0.332076,3598.54,0.0895996,0.0,-1.0,1.0,0.0,1,5.2155590714816285,-0.008733881064599998,-2.0,-0.0,0.019068799999999997,-1.0,0.0,3.625893990417029,
58,6.11367,-0.609232,0.0195696,0.331463,3598.57,0.121094,0.0,0.9745107889175415,0.9381061792373657,0.0,1,6.052682143551574,-0.01013227699605,-1.9745107889175415,-0.0,0.0196381499999998,-1.0,0.0,4.469834779880261,
59,6.93766,-0.694743,0.0228798,0.330734,3598.6,0.157471,0.0,-0.016736477613449097,0.18951070308685303,0.0,1,6.856484985566296,-0.011472600212199998,-0.9912472665309906,-0.0,0.020181700000000136,-1.0,0.0,5.567819905394799,
60,7.79393,-0.76884,0.027013,0.329796,3598.65,0.202637,0.0,0.7020722031593323,1.0,0.0,1,7.6858306355555674,-0.0128520346914,-0.7188086807727814,-0.0,0.021179799999999915,-1.0,0.0,6.478515796632333,
61,8.60967,-0.844748,0.0312507,0.328817,3598.7,0.248535,0.0,0.4140072464942932,1.0,0.0,1,8.470959002159507,-0.014155029301950001,-0.28806495666503906,-0.0,0.021335849999999656,-1.0,0.0,7.391720335858045,
62,9.43607,-0.918808,0.0359485,0.327713,3598.75,0.298584,0.0,1.0,1.0,0.0,1,9.260403811832518,-0.01546161403955,-0.5859927535057068,-0.0,0.021905650000000332,-1.0,0.0,8.091050021741257,
63,10.2662,-0.988584,0.0411131,0.326478,3598.8,0.353516,0.0,1.0,0.0,0.6129561066627502,1,10.046546603642458,-0.016758442218,-0.0,-0.0,0.022498900000000044,-1.0,0.0,9.052287061424458,
64,11.0947,-1.05287,0.0467526,0.325099,3598.86,0.412598,0.0,1.0,0.0,0.0,1,10.823318216376673,-0.0180343793765,-0.0,-0.0,0.023149949999999864,-1.0,0.0,9.828433787000174,
65,11.5121,-0.915321,0.0517799,0.323672,3598.92,0.475342,0.0,1.0,0.3406883776187897,0.0,1,11.19875604234511,-0.018630722156,-0.0,-0.0,0.02331860000000019,-1.0,0.0,10.203443920189109,
66,11.8356,-0.664518,0.0549647,0.322346,3598.99,0.539795,0.0,0.3374805450439453,0.12296020984649658,0.0,1,11.492619780555113,-0.019075791588,-0.6625194549560547,-0.0,0.022747300000000026,-1.0,0.0,10.297535452480298,
67,12.6066,-0.127681,0.0542747,0.321383,3599.06,0.60791,0.0,0.621314287185669,1.0,0.0,1,12.246094875317965,-0.020257734639,-0.28383374214172363,-0.0,0.02088415000000038,-1.0,0.0,11.161571168036449,
68,13.0583,0.0156121,0.052601,0.320742,3599.13,0.679443,0.0,-0.5696977376937866,0.19629675149917603,0.0,1,12.69695742125981,-0.020941726293000004,-1.1910120248794556,-0.0,0.019242099999999818,-1.0,0.0,11.337954187502973,
69,13.3941,-0.132962,0.0531442,0.320013,3599.2,0.75293,0.0,1.0,0.0,0.7857648730278015,1,13.019448077383872,-0.0214314306165,-1.5696977376937866,-0.0,0.019645650000000292,-1.0,0.0,11.546752975459237,
70,14.0039,0.198881,0.0524628,0.319351,3599.28,0.828857,0.0,1.0,0.5854089856147766,0.0,1,13.617459218034838,-0.0223607973445,-0.0,-0.0,0.019277550000000032,-1.0,0.0,12.614375970690338,
71,14.7116,0.122258,0.0511329,0.318875,3599.36,0.908691,0.0,1.0,0.0,0.0,1,14.316412403636033,-0.023455807250000002,-0.0,-0.0,0.018323749999999972,-1.0,0.0,13.311280346386033,
72,15.4431,0.321942,0.0503027,0.318249,3599.45,1.00122,0.0,0.3077796697616577,1.0,0.0,1,15.035314776827697,-0.0245737556595,-0.6922203302383423,-0.0,0.01904244999999999,-1.0,0.0,13.822117372096695,
73,15.4745,0.250851,0.0486404,0.317883,3599.53,1.0874,0.0,1.0,0.0,0.0,1,15.080003583000725,-0.024595402417500006,-0.6922203302383423,-0.0,0.017724149999999994,-1.0,0.0,13.865466231511721,
74,16.0675,0.40202,0.0473849,0.317422,3599.62,1.17505,0.0,0.5257682204246521,0.0,0.0,1,15.668928966771666,-0.025500889924999996,-0.4742317795753479,-0.0,0.01817610000000025,-1.0,0.0,14.519334642974062,
75,16.7195,0.791149,0.0433351,0.317316,3599.71,1.26636,0.0,1.0,0.0,1.0,1,16.341646197534686,-0.02652682431,-0.4742317795753479,-0.0,0.016395800000000016,-1.0,0.0,15.189245639352084,
76,17.3458,1.21445,0.0375029,0.317599,3599.81,1.36133,0.0,1.0,0.0,0.0,1,17.00842061514586,-0.027545043671,-0.0,-0.0,0.014464949999999921,-1.0,0.0,15.995340521474859,
77,16.4631,1.31458,0.0308759,0.318285,3599.9,1.45581,0.0,0.21726012229919434,0.6396737098693848,0.6743115782737732,1,16.201137177829477,-0.026199788917499998,-0.7827398777008057,-0.0,0.012484250000000252,-1.0,0.0,14.952599675601736,
78,15.7264,1.24798,0.0254804,0.319023,3599.99,1.54517,0.0,-0.30175817012786865,0.32441985607147217,0.4957752227783203,1,15.52095928583185,-0.025085416536000004,-0.519018292427063,-0.0,0.012261149999999998,-1.0,0.0,14.352429531567733,
79,15.555,1.8051,0.0179974,0.320118,3600.08,1.63208,0.0,1.0,0.5014358162879944,0.0,1,15.412513663751168,-0.02489717745,-1.3017581701278687,-0.0,0.010530900000000065,-1.0,0.0,14.007619935262808,
80,15.5858,1.81543,0.0094344,0.321683,3600.17,1.71851,0.0,1.0,1.0,0.0,1,15.511586130353239,-0.025068434507000005,-0.0,-0.0,0.008259150000000104,-1.0,0.0,14.49477684584624,
81,16.1718,1.58099,0.00300139,0.323109,3600.25,1.80688,0.0,-0.2175428867340088,1.0,0.0,1,16.147458256538787,-0.026126270631,-1.2175428867340088,-0.0,0.009025450000000046,-1.0,0.0,14.765094569887584,
82,16.4397,1.13592,-0.00220901,0.324381,3600.35,1.89795,0.0,0.44530630111694336,1.0,0.0,1,16.42150217332624,-0.026663631628499995,-0.6628491878509521,-0.0,0.009859050000000091,-1.0,0.0,15.205842835342452,
83,15.2624,0.891221,-0.00580246,0.325339,3600.43,1.98608,0.0,1.0,1.0,0.0,1,15.217863585062693,-0.024827269768,-0.5546936988830566,-0.0,0.011476950000000041,-1.0,0.0,14.038105155629776,
84,14.8874,0.811469,-0.00894767,0.326199,3600.52,2.06909,0.0,-0.2948593497276306,1.0,0.0,1,14.82020117295336,-0.024281274963,-1.2948593497276306,-0.0,0.012009949999999825,-1.0,0.0,13.41947204307207,
85,14.6669,1.38308,-0.0143388,0.327344,3600.6,2.15112,0.0,-0.9601452350616455,1.0,0.0,1,14.560242990181843,-0.024005608568000002,-0.6652858853340149,-0.0,0.010642200000000046,-1.0,0.0,13.347293816013638,
86,15.1653,1.51669,-0.0225742,0.329039,3600.68,2.2334,0.0,1.0,0.3382018804550171,0.0,1,14.99027836738496,-0.024949875733500004,-1.9601452350616455,-0.0,0.007976949999999872,-1.0,0.0,13.385261871132967,
87,15.4725,1.82346,-0.0305985,0.330907,3600.77,2.31909,0.0,-0.20817381143569946,1.0,0.0,1,15.228576651414478,-0.025599792787500002,-1.2081738114356995,-0.0,0.007205350000000221,-1.0,0.0,13.847730065196268,
88,15.4698,1.83646,-0.039141,0.333185,3600.85,2.40454,0.0,1.0,1.0,0.0,1,15.155277084370326,-0.025771526565,-1.2081738114356995,-0.0,0.005269250000000114,-1.0,0.0,13.772322664374615,
89,14.3185,1.5492,-0.0457209,0.335315,3600.93,2.48706,0.0,0.49994996190071106,1.0,0.0,1,13.976323581299676,-0.0240060391375,-0.5000500380992889,-0.0,0.0061157500000003084,-1.0,0.0,12.80841828073239,
90,13.2889,1.33597,-0.0510867,0.337229,3601.01,2.5625,0.0,-0.5280760526657104,1.0,0.0,1,12.932267353404677,-0.022407012290500003,-1.0280260145664215,-0.0,0.007291449999999866,-1.0,0.0,11.608743986744251,
91,12.4036,1.18415,-0.056145,0.339071,3601.08,2.6333,0.0,0.625075101852417,1.0,0.0,1,12.036038288929253,-0.021028505278,-1.1531511545181274,-0.0,0.0077435500000000435,-1.0,0.0,10.676807987295815,
92,11.2477,0.866491,-0.0595039,0.340628,3601.15,2.69824,0.0,0.9936028122901917,1.0,0.0,1,10.89334986463679,-0.019156407778,-0.36852771043777466,-0.0,0.009246400000000043,-1.0,0.0,9.772881543727458,
93,10.8283,0.813231,-0.0621851,0.341946,3601.21,2.75854,0.0,1.0,1.0,0.0,1,10.470907788087834,-0.018513469359,-0.00639718770980835,-0.0,0.01050729999999972,-1.0,0.0,9.460982462415892,
94,11.2436,1.2701,-0.068136,0.343601,3601.27,2.81934,0.0,0.924990713596344,1.0,0.0,1,10.834760157561364,-0.019316561018,-0.075009286403656,-0.0,0.008905050000000136,-1.0,0.0,9.801845860622269,
95,12.0191,1.16451,-0.0753577,0.345531,3601.33,2.8833,0.0,0.049708664417266846,1.0,0.0,1,11.532551850261571,-0.0207648582105,-0.8752820491790771,-0.0,0.00762655000000001,-1.0,0.0,10.256828927297347,
96,12.892,0.920483,-0.079944,0.347363,3601.4,2.95215,0.0,-0.7446673512458801,0.7434344291687012,0.0,1,12.33605497705146,-0.02239101898,-0.794376015663147,-0.0,0.008208150000000025,-1.0,0.0,11.083559303372514,
97,13.8102,1.1517,-0.0854939,0.349521,3601.48,3.0332,0.0,-0.6747610569000244,1.0,0.0,1,13.170134895474163,-0.024134774571000002,-0.06990629434585571,-0.0,0.006686049999999888,-1.0,0.0,12.131714282599408,
98,14.7191,1.15827,-0.09209,0.351799,3601.56,3.11157,0.0,-0.4731268584728241,1.0,0.0,1,13.979947503280005,-0.025890823304499995,-0.20163419842720032,-0.0,0.006199950000000398,-1.0,0.0,12.899766370447345,
99,15.594,0.840872,-0.0961474,0.354049,3601.64,3.19531,0.0,0.9045543670654297,1.0,0.0,1,14.773470733050603,-0.02760520053,-1.3776812255382538,-0.0,0.0064524499999998874,-1.0,0.0,13.339013614859127,
100,15.9118,0.782147,-0.0988234,0.356148,3601.73,3.28223,0.0,-1.0,1.0,0.0,1,15.049215395766627,-0.028334778732000004,-1.9045543670654297,-0.0,0.007312399999999941,-1.0,0.0,13.456826706914997,
101,16.5339,0.697398,-0.102102,0.358394,3601.82,3.37158,0.0,-0.13346940279006958,1.0,0.0,1,15.60518704695734,-0.029628252782999995,-0.8665305972099304,-0.0,0.006689700000000187,-1.0,0.0,14.32228931501136,
102,17.2481,0.810884,-0.104986,0.360652,3601.91,3.4646,0.0,0.15044784545898438,1.0,0.0,1,16.249390285504806,-0.031102808806000002,-0.28391724824905396,-0.0,0.0067426000000000985,-1.0,0.0,15.139854902224087,
103,17.9696,1.04449,-0.11075,0.363291,3602.01,3.56152,0.0,-0.9997313022613525,1.0,0.0,1,16.86647529857253,-0.032640969767999996,-1.150179147720337,-0.0,0.004969549999999934,-1.0,0.0,15.49375013448843,
104,18.7924,0.777881,-0.115923,0.366082,3602.11,3.6626,0.0,1.0,1.0,0.0,1,17.579476086909334,-0.034397796884000006,-1.9997313022613525,-0.0,0.004349099999999828,-1.0,0.0,15.949507999346928,
105,19.5715,0.894986,-0.119677,0.368884,3602.22,3.76807,0.0,-1.0,1.0,0.0,1,18.263174370419613,-0.03609806603,-2.0,-0.0,0.004434200000000277,-1.0,0.0,16.63151050438961,
106,20.2735,1.29215,-0.126939,0.372162,3602.32,3.87744,0.0,-0.5874108672142029,1.0,0.0,1,18.8270845746068,-0.037725131535,-0.4125891327857971,-0.0,0.0022180999999998896,-1.0,0.0,17.66780080323606,
107,20.886,1.74186,-0.137605,0.376077,3602.44,3.98975,0.0,-0.9988269805908203,1.0,0.0,2,19.25609388343961,-0.03927372111,-0.41141611337661743,-0.0,-0.0007711499999998872,-1.0,0.0,18.092624178316626,
108,21.5262,2.05291,-0.150558,0.380655,3602.55,4.10498,0.0,-0.21809548139572144,0.0,0.0,2,19.668329986401428,-0.040970278305,-0.7807314991950989,-0.0,-0.0038572500000000343,-1.0,0.0,18.389283008337898,
109,22.3451,1.88393,-0.163487,0.385666,3602.67,4.22388,0.0,0.22323298454284668,0.8679230213165283,0.0,2,20.228703823216833,-0.043088726683,-0.4413284659385681,-0.0,-0.00577169999999988,-1.0,0.0,19.047444856752264,
110,23.1509,1.448,-0.171953,0.390701,3602.79,4.34717,0.0,1.0,1.0,0.0,2,20.828842464782067,-0.0452253989045,-0.7767670154571533,-0.0,-0.005639950000000116,-1.0,0.0,19.544947011240424,
111,23.8322,0.831508,-0.17534,0.395489,3602.92,4.47485,0.0,0.3460262417793274,1.0,0.0,2,21.38810822251552,-0.047126864729,-0.6539737582206726,-0.0,-0.004165549999999851,-1.0,0.0,20.140623680320317,
112,24.4929,0.16069,-0.174818,0.399821,3603.05,4.60669,0.0,-0.30643919110298157,1.0,0.0,2,21.989572613742716,-0.048963878854499994,-0.652465432882309,-0.0,-0.0016689500000000024,-1.0,0.0,20.743200155023523,
113,25.1352,-0.268022,-0.171522,0.403667,3603.19,4.74268,0.0,-0.18268650770187378,1.0,0.0,2,22.62130356654128,-0.050731253892000006,-0.12375268340110779,-0.0,0.0009533500000000195,-1.0,0.0,21.534399857628948,
114,25.8608,-0.583733,-0.16766,0.407296,3603.33,4.88281,0.0,-1.0,1.0,0.0,2,23.340410184334736,-0.052665001984,-0.8173134922981262,-0.0,0.002219800000000105,-1.0,0.0,22.044770934661297,
115,26.6349,-0.598391,-0.162042,0.410682,3603.47,5.02759,0.0,-1.0,0.8810056447982788,0.0,2,24.137425384675428,-0.054692370009,-0.0,-0.0,0.0036041000000000545,-1.0,0.0,23.086337114666428,
