step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0769985169172287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9230014830827713,-0.0,0.016671950000000102,-1.0,0.0,-1.2693058756873552,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9316834807395935,0.6053005456924438,0.3806484043598175,1,-0.009092603003111566,1.522224058775e-05,-1.0086819976568222,-0.0,0.016671950000000102,-1.0,0.0,-1.2950100300595704,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19424526393413544,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.125928744673729,-0.0,0.016671950000000102,-1.0,0.0,-1.3301840541646424,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9369109272956848,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7426656633615494,-0.0,0.016671950000000102,-1.0,0.0,-1.2152051297709885,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22840648889541626,0.0,0.3377073109149933,1,-0.009092603003111566,1.522224058775e-05,-0.7085044384002686,-0.0,0.016671950000000102,-1.0,0.0,-1.2049567622826043,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06948898732662201,0.78366619348526,0.6630810499191284,1,-0.009092603003111566,1.522224058775e-05,-0.15891750156879425,-0.0,0.016671950000000102,-1.0,0.0,-1.040080681233162,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9892592430114746,0.9469691514968872,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9197702556848526,-0.0,0.016671950000000102,-1.0,0.0,-1.2683365074679793,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13070371747016907,0.0,0.8592171669006348,1,-0.009092603003111566,1.522224058775e-05,-0.8585555255413055,-0.0,0.016671950000000102,-1.0,0.0,-1.2499720884249155,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48994413018226624,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35924041271209717,-0.0,0.016671950000000102,-1.0,0.0,-1.100177554576153,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9750924110412598,0.7748931050300598,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.465036541223526,-0.0,0.016671950000000102,-1.0,0.0,-1.4319163931295815,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8110563158988953,1.0,0.5159733295440674,1,-0.009092603003111566,1.522224058775e-05,-0.1640360951423645,-0.0,0.016671950000000102,-1.0,0.0,-1.0416162593052332,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7608866691589355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05016964673995972,-0.0,0.016671950000000102,-1.0,0.0,-1.0074563247845116,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006692320108413696,0.5901533365249634,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7541943490505219,-0.0,0.016671950000000102,-1.0,0.0,-1.2186637354776804,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0066923201084137,-0.0,0.016671950000000102,-1.0,0.0,-1.2944131267950478,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08007688820362091,0.0,0.5254005789756775,1,-0.009092603003111566,1.522224058775e-05,-0.9199231117963791,-0.0,0.016671950000000102,-1.0,0.0,-1.2683823643014374,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28521019220352173,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36528708040714264,-0.0,0.016671950000000102,-1.0,0.0,-1.1019915548846666,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9826652407646179,0.9980273246765137,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2678754329681396,-0.0,0.016671950000000102,-1.0,0.0,-1.3727680606529655,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5953162312507629,1.0,0.8735262155532837,1,-0.009092603003111566,1.522224058775e-05,-1.5779814720153809,-0.0,0.016671950000000102,-1.0,0.0,-1.465799872367138,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22185710072517395,0.8194364905357361,0.8336362838745117,1,-0.009092603003111566,1.522224058775e-05,-0.373459130525589,-0.0,0.016671950000000102,-1.0,0.0,-1.1044431699202004,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.778142899274826,-0.0,0.016671950000000102,-1.0,0.0,-1.2258483005449716,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8757283687591553,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8757283687591553,-0.0,0.016671950000000102,-1.0,0.0,-1.5551239413902702,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2922132909297943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.583515077829361,-0.0,0.016671950000000102,-1.0,0.0,-1.167459954111332,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43050432205200195,1,-0.009092603003111566,1.522224058775e-05,-0.7077867090702057,-0.0,0.016671950000000102,-1.0,0.0,-1.2047414434835855,
48,0.000336565,0.00563968,0.00854271,0.33344,3598.45,0.0,0.0,0.8690778613090515,1.0,1.0,1,0.00033511514806194067,-5.61121168e-07,-0.1309221386909485,-0.0,0.016666999999999932,-1.0,0.0,-1.0222750875803908,
49,0.169949,-0.000395891,0.00827616,0.333434,3598.45,0.000976563,0.0,0.06652519106864929,1.0,0.0,1,0.16923992519013042,-0.00028333387433,-0.8025526702404022,-0.0,0.016701699999999986,-1.0,0.0,-1.0551075097563203,
50,0.148887,0.0167542,0.00816983,0.333445,3598.45,0.00170898,0.0,0.838105320930481,1.0,0.0,1,0.14827384723878853,-0.000248228128575,-0.7715801298618317,-0.0,0.016617250000000028,-1.0,0.0,-1.066831169848336,
51,0.266653,0.0123123,0.00806731,0.333456,3598.45,0.00268555,0.0,0.1024407148361206,1.0,0.0,1,0.2655687484197377,-0.00044458521383999996,-0.7356646060943604,-0.0,0.016617800000000016,-1.0,0.0,-0.9389574186224103,
52,0.840109,0.0264331,0.00804156,0.333481,3598.45,0.00537109,0.0,0.19098934531211853,1.0,0.0,1,0.8367039795544674,-0.0014008019471450001,-0.08854863047599792,-0.0,0.016549049999999843,-1.0,0.0,-0.1747123615354771,
53,1.69615,0.0988606,0.0077216,0.333527,3598.46,0.0124512,0.0,0.964969277381897,1.0,0.0,1,1.6895510045385573,-0.00282855910525,-0.7739799320697784,-0.0,0.016446350000000054,-1.0,0.0,0.4709748158123739,
54,2.46858,0.268279,0.00669688,0.333677,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4602588142896913,-0.004118541843300001,-0.03503072261810303,-0.0,0.015933850000000027,-1.0,0.0,1.4615649056609605,
55,3.30199,0.290747,0.00545471,0.333947,3598.49,0.0407715,0.0,-0.870780348777771,1.0,0.0,1,3.2929352223682913,-0.00551344827265,-1.870780348777771,-0.0,0.015347350000000093,-1.0,0.0,1.7415350194623098,
56,4.19707,0.19003,0.00461262,0.334154,3598.51,0.0617676,0.0,-0.6463002562522888,1.0,0.0,1,4.187345640909096,-0.0070123386439,-0.22448009252548218,-0.0,0.015672699999999817,-1.0,0.0,3.1286619745075512,
57,4.96493,0.316375,0.00362891,0.334349,3598.53,0.0876465,0.0,1.0,1.0,0.0,1,4.955888686193893,-0.00830009690285,-1.6463002562522888,-0.0,0.01574245000000002,-1.0,0.0,3.469440962415356,
58,5.77439,0.264559,0.0024063,0.334635,3598.56,0.117676,0.0,-0.49605461955070496,1.0,0.0,1,5.767425831717616,-0.009661564988250002,-1.496054619550705,-0.0,0.015301749999999947,-1.0,0.0,4.324249630864154,
59,6.56898,0.068581,0.00219315,0.334756,3598.6,0.152344,0.0,0.0371982604265213,1.0,0.0,1,6.56176082844624,-0.010995027344399999,-0.5332528799772263,-0.0,0.016132800000000225,-1.0,0.0,5.4069227371086725,
60,6.76121,0.318727,0.00120705,0.334917,3598.64,0.192871,0.0,0.5275604724884033,0.15234708786010742,0.0,1,6.757124516287162,-0.011322220847850003,-0.490362212061882,-0.0,0.01594084999999995,-1.0,0.0,5.6146344818207465,
61,7.35569,0.223558,0.000137504,0.335198,3598.68,0.231934,0.0,-0.44774365425109863,1.0,0.0,1,7.355184212064412,-0.012328062883100002,-0.975304126739502,-0.0,0.015354900000000005,-1.0,0.0,6.065619811159461,
62,8.11202,0.373308,-0.000953023,0.335455,3598.72,0.275146,0.0,0.8276679515838623,1.0,0.0,1,8.10815084588459,-0.013606088345499999,-1.275411605834961,-0.0,0.015487750000000022,-1.0,0.0,6.727409025788602,
63,8.90995,0.245859,-0.00248319,0.335782,3598.77,0.32251,0.0,-0.8293286561965942,1.0,0.0,1,8.898859991600935,-0.014959004154500001,-1.6569966077804565,-0.0,0.015154099999999948,-1.0,0.0,7.401956105112298,
64,9.65119,0.418913,-0.00382024,0.336078,3598.82,0.374268,0.0,0.631191611289978,1.0,0.0,1,9.632684688022465,-0.0162177631641,-1.4605202674865723,-0.0,0.015323900000000223,-1.0,0.0,8.193634744612394,
65,10.4202,0.48713,-0.00608617,0.336562,3598.88,0.430176,0.0,0.31937557458877563,1.0,0.0,1,10.38829765230155,-0.017535216762,-0.3118160367012024,-0.0,0.014408100000000146,-1.0,0.0,9.291625724529188,
66,10.5789,0.187998,-0.007325,0.336966,3598.94,0.489014,0.0,-0.13743101060390472,0.22466349601745605,0.0,1,10.539871317755585,-0.017823648087000002,-0.45680658519268036,-0.0,0.014828299999999905,-1.0,0.0,9.39983399411078,
67,11.2285,0.308002,-0.00827009,0.337221,3599.0,0.549805,0.0,0.7632037401199341,1.0,0.0,1,11.181686195470567,-0.018932429992500003,-0.9006347507238388,-0.0,0.015586049999999907,-1.0,0.0,9.908149390260915,
68,11.9498,0.706736,-0.0120934,0.337807,3599.06,0.614258,0.0,1.0,1.0,0.0,1,11.876671085183423,-0.020183630443,-0.23679625988006592,-0.0,0.0139603499999999,-1.0,0.0,10.799408926776403,
69,12.584,1.21394,-0.0186246,0.338883,3599.13,0.682617,0.0,1.0,1.0,0.0,1,12.464638312537119,-0.02132251836,-0.0,-0.0,0.011564150000000217,-1.0,0.0,11.454879944177119,
70,13.2984,1.36533,-0.0260671,0.340412,3599.2,0.754395,0.0,-0.4789239466190338,1.0,0.0,1,13.120576433230964,-0.022634674704,-1.4789239466190338,-0.0,0.00937560000000004,-1.0,0.0,11.663640174541255,
71,14.1015,1.02845,-0.0307682,0.341888,3599.28,0.830566,0.0,-0.39230066537857056,1.0,0.0,1,13.87792104844857,-0.024105668160000003,-0.08662328124046326,-0.0,0.009714399999999901,-1.0,0.0,12.83754279591643,
72,14.9757,0.783779,-0.033769,0.343237,3599.37,0.919434,0.0,0.29913634061813354,1.0,0.0,1,14.714352924417101,-0.025701071704500002,-0.6914370059967041,-0.0,0.010416850000000144,-1.0,0.0,13.49163760091359,
73,15.7244,1.02343,-0.0378268,0.344557,3599.45,1.00464,0.0,0.7027461528778076,1.0,0.0,1,15.41582063211293,-0.027089760453999998,-0.4036098122596741,-0.0,0.010627850000000105,-1.0,0.0,14.278275777981028,
74,16.4614,1.01268,-0.0430267,0.346163,3599.54,1.09399,0.0,-0.5171352624893188,1.0,0.0,1,16.092134280978115,-0.028491638041,-1.2198814153671265,-0.0,0.009278149999999985,-1.0,0.0,14.706956368326978,
75,17.2598,0.553344,-0.0451782,0.347572,3599.63,1.1875,0.0,-0.5378410816192627,1.0,0.0,1,16.852438036041402,-0.029995116028,-0.020705819129943848,-0.0,0.01033360000000011,-1.0,0.0,15.826564774274416,
76,18.0343,0.528265,-0.0459731,0.348747,3599.73,1.28564,0.0,1.0,1.0,0.0,1,17.600845047752603,-0.0314470401105,-1.5378410816192627,-0.0,0.011562350000000055,-1.0,0.0,16.11960803315632,
77,18.7482,0.580724,-0.0485686,0.350081,3599.83,1.3877,0.0,0.2116495668888092,0.9506144523620605,0.0,1,18.27098376084813,-0.032816943021,-0.7883504331111908,-0.0,0.010834050000000095,-1.0,0.0,17.012495737893772,
78,19.4463,0.88447,-0.0524576,0.351634,3599.94,1.49365,0.0,0.9082232713699341,1.0,0.0,1,18.909730754585567,-0.034189901271,-0.6965737044811249,-0.0,0.0098166999999999,-1.0,0.0,17.67638544197023,
79,20.0924,1.34538,-0.0597418,0.353698,3600.05,1.60327,0.0,1.0,1.0,0.0,1,19.456733824101544,-0.03553320847600001,-0.09177672863006592,-0.0,0.007364900000000063,-1.0,0.0,18.401032497036525,
80,20.2547,1.73553,-0.068733,0.356375,3600.16,1.71484,0.0,-0.7880662679672241,1.0,0.0,2,19.511339748098173,-0.0360913435625,-1.7880662679672241,-0.0,0.0044337499999999586,-1.0,0.0,17.943262274145507,
81,20.2147,1.84275,-0.0769895,0.359386,3600.27,1.82642,0.0,0.6331753134727478,1.0,0.0,2,19.377428142275804,-0.036324400871,-1.421241581439972,-0.0,0.002914300000000092,-1.0,0.0,17.917645566972812,
82,20.2822,1.44305,-0.083926,0.362442,3600.38,1.9375,0.0,-1.0,1.0,0.0,2,19.36070915658876,-0.036755605662,-1.6331753134727478,-0.0,0.0028421000000000696,-1.0,0.0,17.836843056884934,
83,20.8024,1.46494,-0.0895689,0.365344,3600.5,2.05078,0.0,0.8370813131332397,1.0,0.0,2,19.78863236149048,-0.038000160128,-1.8370813131332397,-0.0,0.0037571999999999606,-1.0,0.0,18.20326500742251,
84,21.4126,1.34045,-0.09633,0.368513,3600.61,2.16675,0.0,-0.36935216188430786,1.0,0.0,2,20.283584449415212,-0.039454107319,-1.2064334750175476,-0.0,0.0025806500000000177,-1.0,0.0,18.884780949590947,
85,22.0759,0.739904,-0.099232,0.371431,3600.73,2.28662,0.0,-1.0,1.0,0.0,2,20.873777437045465,-0.0409983680645,-0.6306478381156921,-0.0,0.003981549999999834,-1.0,0.0,19.647566267546257,
86,22.7081,0.0500116,-0.0984309,0.37382,3600.86,2.4104,0.0,-1.0,1.0,0.0,2,21.482397881331792,-0.042443709710000006,-0.0,-0.0,0.006746000000000252,-1.0,0.0,20.446700171621792,
87,23.0371,-0.573668,-0.0952776,0.37559,3600.98,2.53735,0.0,-0.3268212378025055,0.6887874603271484,0.0,2,21.836815611860224,-0.04326252194499999,-0.6731787621974945,-0.0,0.009929499999999924,-1.0,0.0,20.601528961255976,
88,23.5361,-1.06317,-0.0902117,0.376823,3601.11,2.6665,0.0,-0.8766156435012817,1.0,0.0,2,22.380218315586635,-0.0443447190515,-0.5497944056987762,-0.0,0.01267614999999972,-1.0,0.0,21.1836114248255,
89,23.9569,-1.58682,-0.0823205,0.377485,3601.25,2.79883,0.0,-0.8623286485671997,1.0,0.0,2,22.89081323352993,-0.0452168519825,-0.014286994934082031,-0.0,0.015564250000000002,-1.0,0.0,21.856874533067206,
90,24.446,-1.95284,-0.0723346,0.377563,3601.38,2.93359,0.0,-0.7260860204696655,1.0,0.0,2,23.49869854791022,-0.04614952549,-0.13624262809753418,-0.0,0.018488150000000314,-1.0,0.0,22.430164383990956,
91,24.8961,-2.33263,-0.0605329,0.377111,3601.52,3.07153,0.0,-1.0,1.0,0.0,2,24.097444909717826,-0.0469429658355,-0.2739139795303345,-0.0,0.02111555000000015,-1.0,0.0,22.98944330002323,
92,25.1803,-2.70807,-0.0471767,0.376026,3601.66,3.21118,0.0,-1.0,0.6152406930923462,0.0,2,24.558542612619362,-0.047342237439000005,-0.0,-0.0,0.024226299999999812,-1.0,0.0,23.53542667518036,
93,25.6241,-2.95805,-0.0322979,0.374336,3601.8,3.35278,0.0,-1.0,1.0,0.0,2,25.197005845981934,-0.047960115488,-0.0,-0.0,0.02716680000000027,-1.0,0.0,24.176212530493935,
94,25.867,-3.0828,-0.0170248,0.372143,3601.94,3.49658,0.0,-0.9084422588348389,0.32103824615478516,0.0,2,25.64307178140488,-0.048131114905,-0.09155774116516113,-0.0,0.02957215000000013,-1.0,0.0,24.597045494150333,
95,26.1499,-3.23777,-0.00184948,0.369451,3602.09,3.64111,0.0,-1.0,1.0,0.0,2,26.12567343140902,-0.04830553352449999,-0.09155774116516113,-0.0,0.03193255000000006,-1.0,0.0,25.081833125534974,
96,26.7948,-2.95499,0.0133979,0.366416,3602.24,3.78809,0.0,0.7801083326339722,1.0,0.0,2,26.612903497332066,-0.04909021718400001,-1.7801083326339722,-0.0,0.03349579999999991,-1.0,0.0,25.063276580357876,
97,27.6312,-2.205,0.0248181,0.363275,3602.4,3.95435,0.0,0.3233465850353241,1.0,0.0,2,27.279849137578434,-0.0501886209,-0.45676174759864807,-0.0,0.033868750000000114,-1.0,0.0,26.126500742398843,
98,28.2817,-1.39893,0.0301987,0.360921,3602.56,4.10962,0.0,1.0,1.0,0.0,2,27.84183468626727,-0.051037297228500006,-0.6766534149646759,-0.0,0.02981605000000026,-1.0,0.0,26.61761741454937,
99,28.3168,-0.538325,0.0318286,0.359249,3602.71,4.26685,0.0,1.0,0.0,0.0,2,27.85189193907958,-0.050863910416000004,-0.0,-0.0,0.026322450000000053,-1.0,0.0,26.82735047866358,
100,28.1961,0.253866,0.0300924,0.358336,3602.87,4.42383,0.0,1.0,0.0,0.0,2,27.759154304922774,-0.050518388448,-0.0,-0.0,0.022481799999999885,-1.0,0.0,26.731117716474774,
101,28.3508,0.941254,0.0248591,0.358199,3603.03,4.58081,0.0,0.6185300350189209,0.5142383575439453,0.0,2,27.989689017579234,-0.05077614104599999,-0.3814699649810791,-0.0,0.018594949999999888,-1.0,0.0,26.84306683703891,
102,28.3503,1.55446,0.0170252,0.358821,3603.19,4.73853,0.0,1.0,0.18920034170150757,0.0,2,28.10486822145556,-0.0508634149815,-0.3814699649810791,-0.0,0.014831049999999846,-1.0,0.0,26.95439486697974,
103,28.3169,2.02875,0.00703543,0.36019,3603.34,4.896,0.0,0.3270072937011719,0.21795159578323364,0.0,2,28.216589236051597,-0.050997321055,-0.6729927062988281,-0.0,0.01116449999999991,-1.0,0.0,26.97485860310695,
104,28.6825,2.37285,-0.00495178,0.36219,3603.5,5.0542,0.0,1.0,1.0,0.0,2,28.611133926763063,-0.051942573375,-0.6729927062988281,-0.0,0.008109500000000047,-1.0,0.0,27.365403041498414,
105,29.1883,2.48848,-0.0194209,0.364804,3603.66,5.21484,0.0,0.3816346824169159,1.0,0.0,2,28.89938196662365,-0.053240042966000004,-0.6183653175830841,-0.0,0.005170200000000069,-1.0,0.0,27.665802528382724,
106,29.9191,1.99826,-0.0304917,0.367556,3603.83,5.37891,0.0,0.37822073698043823,1.0,0.0,2,29.449121097710993,-0.054984723597999996,-0.003413945436477661,-0.0,0.004617800000000227,-1.0,0.0,28.397729990482052,
107,30.4831,2.06202,-0.0397356,0.370352,3603.99,5.54663,0.0,0.7584567070007324,1.0,0.0,2,29.85356523715349,-0.05644738525600001,-0.3802359700202942,-0.0,0.004537599999999975,-1.0,0.0,28.6875846608914,
108,30.9669,2.35552,-0.0513828,0.373682,3604.16,5.71655,0.0,1.0,1.0,0.0,2,30.13079673151144,-0.057858865629,-0.24154329299926758,-0.0,0.0020341000000001497,-1.0,0.0,29.002508977982657,
109,31.4127,2.5527,-0.0650294,0.37764,3604.34,5.88892,0.0,-0.5709035992622375,1.0,0.0,2,30.3256492307855,-0.059313460139999996,-1.5709035992622375,-0.0,-0.0009079999999997423,-1.0,0.0,28.79415669086683,
110,32.0108,2.5038,-0.0783833,0.382058,3604.51,6.06372,0.0,0.6402687430381775,1.0,0.0,2,30.65924228140758,-0.06114991113200001,-1.211172342300415,-0.0,-0.002987100000000076,-1.0,0.0,29.231753567585457,
111,32.4433,2.12943,-0.089671,0.386727,3604.69,6.24146,0.0,-0.15835446119308472,0.5546951293945312,0.0,2,30.860287938046433,-0.0627335003955,-0.7986232042312622,-0.0,-0.0040086500000000025,-1.0,0.0,29.553958826381557,
112,32.9589,2.05097,-0.0982569,0.391408,3604.87,6.42114,0.0,0.7169800996780396,1.0,0.0,2,31.183312963899336,-0.064501885656,-0.8753345608711243,-0.0,-0.0038346000000000213,-1.0,0.0,29.852376109981996,
113,33.5212,1.9144,-0.108367,0.396457,3605.05,6.604,0.0,-0.16364037990570068,1.0,0.0,2,31.511822890332773,-0.066448571942,-0.8806204795837402,-0.0,-0.0054221500000001255,-1.0,0.0,30.17576602451565,
114,34.1893,1.2589,-0.114353,0.401392,3605.24,6.79004,0.0,-1.0,1.0,0.0,2,32.01543655829821,-0.06861655752800001,-0.8363596200942993,-0.0,-0.004605400000000093,-1.0,0.0,30.691306714741923,
