step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11133331060409546,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5200012028217316,-0.0,0.016671950000000102,-1.0,0.0,-1.148405791609043,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09487658739089966,0.06448280811309814,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0948765873908997,-0.0,0.016671950000000102,-1.0,0.0,-1.3208684069797936,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9293003082275391,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0241768956184387,-0.0,0.016671950000000102,-1.0,0.0,-1.2996584994480553,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012519598007202148,0.37337106466293335,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9167807102203369,-0.0,0.016671950000000102,-1.0,0.0,-1.2674396438286246,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8420605659484863,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8295409679412842,-0.0,0.016671950000000102,-1.0,0.0,-1.241267721144909,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.771932065486908,0.0,0.03690841794013977,1,-0.009092603003111566,1.522224058775e-05,-1.6139926314353943,-0.0,0.016671950000000102,-1.0,0.0,-1.4766032201931418,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6618316173553467,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4337636828422546,-0.0,0.016671950000000102,-1.0,0.0,-1.4225345356152,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5027292966842651,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15910232067108154,-0.0,0.016671950000000102,-1.0,0.0,-1.0401361269638483,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10381384193897247,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39891545474529266,-0.0,0.016671950000000102,-1.0,0.0,-1.1120800671861115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29947012662887573,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19565628468990326,-0.0,0.016671950000000102,-1.0,0.0,-1.0511023161694948,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07507029175758362,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37454041838645935,-0.0,0.016671950000000102,-1.0,0.0,-1.1047675562784616,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5043055415153503,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.579375833272934,-0.0,0.016671950000000102,-1.0,0.0,-1.1662181807444039,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17367921769618988,0.0,0.3980393409729004,1,-0.009092603003111566,1.522224058775e-05,-0.33062632381916046,-0.0,0.016671950000000102,-1.0,0.0,-1.091593327908272,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2813466787338257,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1076674610376358,-0.0,0.016671950000000102,-1.0,0.0,-1.0247056690738146,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.149225652217865,1.0,0.4376750588417053,1,-0.009092603003111566,1.522224058775e-05,-0.1321210265159607,-0.0,0.016671950000000102,-1.0,0.0,-1.032041738717312,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21532757580280304,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06610192358493805,-0.0,0.016671950000000102,-1.0,0.0,-1.012236007838005,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2825128436088562,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49784041941165924,-0.0,0.016671950000000102,-1.0,0.0,-1.1417575565860214,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45305126905441284,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.735564112663269,-0.0,0.016671950000000102,-1.0,0.0,-1.2130746645615045,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35206395387649536,0.7563109993934631,0.41943222284317017,1,-0.009092603003111566,1.522224058775e-05,-0.10098731517791748,-0.0,0.016671950000000102,-1.0,0.0,-1.022701625315899,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24413125216960907,0.6584712862968445,1,-0.009092603003111566,1.522224058775e-05,-0.6479360461235046,-0.0,0.016671950000000102,-1.0,0.0,-1.1867862445995752,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2615164816379547,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6558879613876343,0.6676570773124695,0.2440234124660492,1,-0.009092603003111566,1.522224058775e-05,-0.3441120386123657,-0.0,0.016671950000000102,-1.0,0.0,-1.0956390423462334,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3786700367927551,0.16979603469371796,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27721792459487915,-0.0,0.016671950000000102,-1.0,0.0,-1.0755708081409874,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16292114555835724,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5415911823511124,-0.0,0.016671950000000102,-1.0,0.0,-1.1548827854678574,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.574223518371582,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8370788544416428,-0.0,0.016671950000000102,-1.0,0.0,-1.2435290870950166,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48350831866264343,0.0,0.010210424661636353,1,-0.009092603003111566,1.522224058775e-05,-0.5164916813373566,-0.0,0.016671950000000102,-1.0,0.0,-1.1473529351637306,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5164916813373566,-0.0,0.016671950000000102,-1.0,0.0,-1.1473529351637306,
48,-0.00745564,-0.0219791,0.00860422,0.333448,3598.45,0.0,0.0,0.2709706425666809,0.8365980386734009,0.33481717109680176,1,-0.007423289433852831,1.2430341233600002e-05,-0.7290293574333191,-0.0,0.01662739999999996,-1.0,0.0,-1.209492266322615,
49,-0.0210548,0.00638476,0.00862139,0.33345,3598.45,0.0,0.0,-0.029081076383590698,0.0,0.4378737807273865,1,-0.020963257823671817,3.51036153e-05,-0.3000517189502716,-0.0,0.01666250000000008,-1.0,0.0,-1.0942811698934531,
50,-0.0289626,-0.0333181,0.00893944,0.333417,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02883198976679133,4.828311602100001e-05,-1.0290810763835907,-0.0,0.016835850000000152,-1.0,0.0,-1.3206721795658474,
51,-0.142131,-0.0333361,0.00903004,0.333384,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.14148348965676086,0.00023692100652000002,-0.0,-0.0,0.01683419999999991,-1.0,0.0,-1.124412368650241,
52,0.478703,0.0415698,0.00892895,0.333392,3598.45,0.000732422,0.0,1.0,0.8627808690071106,0.0,1,0.4765467883754958,-0.0007979787528800001,-0.0,-0.0,0.01662959999999991,-1.0,0.0,-0.5076215903773843,
53,0.538082,0.0560915,0.00865239,0.333445,3598.45,0.00366211,0.0,0.36075589060783386,0.0,0.0,1,0.535734040067033,-0.00089710376245,-0.6392441093921661,-0.0,0.016407250000000095,-1.0,0.0,-0.6405290465130667,
54,1.15431,0.110823,0.00821846,0.333508,3598.46,0.0078125,0.0,0.7936427593231201,1.0,0.0,1,1.1495277455053163,-0.0019248580974,-0.43288686871528625,-0.0,0.016360399999999775,-1.0,0.0,0.03409722679333016,
55,1.96326,0.1192,0.00758427,0.3336,3598.46,0.0166016,0.0,-0.34384414553642273,1.0,0.0,1,1.9557586601961252,-0.0032747176800000002,-1.1374869048595428,-0.0,0.016220000000000123,-1.0,0.0,0.6274578710582623,
56,2.79082,0.242916,0.00660532,0.333752,3598.48,0.0302734,0.0,1.0,0.9446956515312195,0.0,1,2.7815420555739276,-0.0046572087832,-1.3438441455364227,-0.0,0.015927599999999986,-1.0,0.0,1.389659203129801,
57,3.49157,0.487589,0.00480955,0.334092,3598.5,0.0480957,0.0,1.0,0.7941179275512695,0.0,1,3.483133209102624,-0.0058325280222000005,-0.0,-0.0,0.01500460000000009,-1.0,0.0,2.4923052810804243,
58,4.29903,0.545393,0.00254553,0.334568,3598.52,0.0700684,0.0,0.8946669101715088,1.0,0.0,1,4.29354442273696,-0.0071915893452,-0.10533308982849121,-0.0,0.014348400000000205,-1.0,0.0,3.269101306443213,
59,5.16969,0.497606,0.000324424,0.335063,3598.54,0.0966797,0.0,0.3579402565956116,1.0,0.0,1,5.1688511422030885,-0.008660859202350001,-0.5367266535758972,-0.0,0.01427814999999999,-1.0,0.0,4.013450436927969,
60,6.11632,0.26993,-0.00109417,0.335465,3598.58,0.131592,0.0,-1.0,1.0,0.0,1,6.112970192487254,-0.010259056444,-1.3579402565956116,-0.0,0.014763250000000006,-1.0,0.0,4.710092309064571,
61,6.88064,0.4,-0.00253183,0.33575,3598.61,0.167725,0.0,1.0,1.0,0.0,1,6.871907650919439,-0.011550874400000001,-2.0,-0.0,0.015362500000000168,-1.0,0.0,5.275719276519439,
62,7.6761,0.31974,-0.0042823,0.336133,3598.66,0.208252,0.0,0.05787429213523865,1.0,0.0,1,7.659593986306736,-0.0129009526065,-0.9421257078647614,-0.0,0.014891649999999867,-1.0,0.0,6.378946971340808,
63,8.38392,0.103325,-0.00466663,0.336331,3598.7,0.253174,0.0,1.0,1.0,0.0,1,8.36426645473492,-0.0140988609876,-0.9421257078647614,-0.0,0.01582655000000016,-1.0,0.0,7.083356431387893,
64,9.07421,0.0841112,-0.00498516,0.336453,3598.75,0.302002,0.0,1.0,1.0,0.0,1,9.051479144237678,-0.015265225885650002,-0.0,-0.0,0.01621264999999983,-1.0,0.0,8.052426568352029,
65,9.77596,0.0882076,-0.00534279,0.336577,3598.8,0.354492,0.0,0.3212980628013611,1.0,0.0,1,9.749705144544897,-0.0164518164446,-0.6787019371986389,-0.0,0.016208849999999886,-1.0,0.0,8.545851596940706,
66,10.4873,0.0945266,-0.00573045,0.336713,3598.86,0.411133,0.0,0.3986150622367859,0.35448145866394043,0.0,1,10.457079499505365,-0.017656051224499997,-0.0773169994354248,-0.0,0.016155650000000132,-1.0,0.0,9.432383998450238,
67,11.2024,0.100903,-0.0061453,0.336864,3598.92,0.47168,0.0,0.15472441911697388,1.0,0.0,1,11.167767635250124,-0.018868426368000003,-0.243890643119812,-0.0,0.01608819999999983,-1.0,0.0,10.09182021594618,
68,11.9151,0.107094,-0.00658638,0.337028,3598.98,0.536133,0.0,0.03703811764717102,1.0,0.0,1,11.875603155552016,-0.020078611614,-0.11768630146980286,-0.0,0.01603140000000003,-1.0,0.0,10.836250053497073,
69,12.6231,0.113094,-0.00705368,0.337207,3599.05,0.604492,0.0,-0.008327335119247437,0.9760576486587524,0.0,1,12.578266689078836,-0.0212829884085,-0.04536545276641846,-0.0,0.0159653500000001,-1.0,0.0,11.55933941484041,
70,13.3282,0.118948,-0.00754768,0.337403,3599.12,0.676758,0.0,0.5513389110565186,1.0,0.0,1,13.27752234813654,-0.022484873323000004,-0.559666246175766,-0.0,0.015890149999999992,-1.0,0.0,12.10302775096081,
71,14.0327,0.124708,-0.00806839,0.337615,3599.2,0.75293,0.0,1.0,1.0,0.0,1,13.975633211727034,-0.023688250052500002,-0.44866108894348145,-0.0,0.01582075000000016,-1.0,0.0,12.83316738499149,
72,14.8085,0.130968,-0.00867254,0.337868,3599.29,0.841064,0.0,0.3439863622188568,1.0,0.0,1,14.743730258656754,-0.02501659139,-0.6560136377811432,-0.0,0.015628400000000098,-1.0,0.0,13.537537975932413,
73,15.5133,0.13658,-0.00924951,0.338118,3599.37,0.925537,0.0,-0.6045980453491211,1.0,0.0,1,15.440892207940038,-0.026226629846999996,-0.9485844075679779,-0.0,0.015655900000000056,-1.0,0.0,14.145746155822644,
74,16.2183,0.142114,-0.00985366,0.338388,3599.46,1.01392,0.0,-1.0,1.0,0.0,1,16.137609137629344,-0.027440390502,-0.3954019546508789,-0.0,0.015569399999999789,-1.0,0.0,15.00711756073208,
75,16.9231,0.147564,-0.0104845,0.338678,3599.55,1.1062,0.0,0.20208117365837097,1.0,0.0,1,16.833456379181673,-0.028657408309,-1.202081173658371,-0.0,0.015483900000000106,-1.0,0.0,15.45965851877516,
76,17.6278,0.152923,-0.011143,0.33899,3599.65,1.20239,0.0,1.0,1.0,0.0,1,17.52849436541224,-0.029878239610000003,-0.797918826341629,-0.0,0.015389499999999834,-1.0,0.0,16.274629977899753,
77,18.3325,0.158186,-0.0118282,0.339325,3599.75,1.30249,0.0,-0.20957469940185547,1.0,0.0,1,18.222799888534357,-0.031103377812499996,-1.2095746994018555,-0.0,0.0152912500000002,-1.0,0.0,16.8441153509013,
78,19.0371,0.163347,-0.0125406,0.339685,3599.85,1.40625,0.0,0.20863768458366394,1.0,0.0,1,18.91623786978406,-0.032333086567499995,-0.4182123839855194,-0.0,0.0151842499999999,-1.0,0.0,17.7736253180209,
79,19.7649,0.480372,-0.014634,0.340207,3599.96,1.5144,0.0,0.8603924512863159,1.0,0.0,1,19.618169060467093,-0.0336207866715,-0.651754766702652,-0.0,0.014400350000000062,-1.0,0.0,18.4034221937848,
80,20.4658,0.935304,-0.0203198,0.341199,3600.07,1.62622,0.0,0.9052801132202148,1.0,0.0,1,20.2536588667472,-0.034914552471,-0.044887661933898926,-0.0,0.012099949999999915,-1.0,0.0,19.21737796569603,
81,21.2121,1.07883,-0.0286811,0.342665,3600.19,1.74194,0.0,0.6192507147789001,1.0,0.0,2,20.89922452581836,-0.0363432212325,-0.2860293984413147,-0.0,0.009803249999999764,-1.0,0.0,19.786875735053467,
82,21.9397,1.07061,-0.0354365,0.344258,3600.31,1.86182,0.0,-0.5786115527153015,1.0,0.0,2,21.537274365013147,-0.037764586212999995,-1.1978622674942017,-0.0,0.009247900000000087,-1.0,0.0,20.149398998551888,
83,22.628,0.840968,-0.0396741,0.34595,3600.43,1.98535,0.0,1.0,1.0,0.0,2,22.161438692946213,-0.039140783,-1.5786115527153015,-0.0,0.008837500000000165,-1.0,0.0,20.65755194413162,
84,23.432,0.488211,-0.0410546,0.347402,3600.56,2.11328,0.0,-0.73221755027771,1.0,0.0,2,22.931395100783494,-0.04070161832,-1.73221755027771,-0.0,0.010110100000000066,-1.0,0.0,21.38113831738018,
85,24.2437,0.276828,-0.0407408,0.348637,3600.69,2.24585,0.0,1.0,1.0,0.0,2,23.729865520871567,-0.0422612541845,-1.73221755027771,-0.0,0.011256850000000151,-1.0,0.0,22.179195851603755,
86,25.0512,0.51366,-0.0415805,0.349914,3600.83,2.38281,0.0,0.20065292716026306,1.0,0.0,2,24.50887648842084,-0.043828827984,-0.7993470728397369,-0.0,0.011110699999999918,-1.0,0.0,23.236354238584916,
87,25.8063,0.893264,-0.0466059,0.351608,3600.97,2.52393,0.0,0.5623571276664734,1.0,0.0,2,25.17713277490531,-0.045368507652,-0.3617042005062103,-0.0,0.009110400000000018,-1.0,0.0,24.032363407101446,
88,26.5636,1.02256,-0.0550635,0.353774,3601.12,2.66895,0.0,0.6251429915428162,1.0,0.0,2,25.79236702199218,-0.046987555132,-0.06278586387634277,-0.0,0.006858700000000051,-1.0,0.0,24.733402407697277,
89,27.4318,0.576272,-0.061529,0.35597,3601.27,2.81885,0.0,0.5406448841094971,1.0,0.0,2,26.536497260392828,-0.048824489230000004,-0.08449810743331909,-0.0,0.006818499999999839,-1.0,0.0,25.469141838932835,
90,28.263,0.07762,-0.0631583,0.357863,3601.42,2.97339,0.0,-0.6421495676040649,1.0,0.0,2,27.314720332987665,-0.050571409845000005,-1.182794451713562,-0.0,0.008428150000000245,-1.0,0.0,25.9177387376286,
91,29.0817,-0.0735263,-0.0608414,0.359446,3601.58,3.13257,0.0,0.3707972764968872,0.6945750713348389,0.0,2,28.143751117952963,-0.052266503691000006,-1.0129468441009521,-0.0,0.010057300000000102,-1.0,0.0,26.797657861031677,
92,29.95,0.325826,-0.0606473,0.361228,3601.74,3.29639,0.0,-1.0,1.0,0.0,2,28.987300724645632,-0.054093893,-1.3707972764968872,-0.0,0.009151400000000087,-1.0,0.0,27.531119048696564,
93,30.8489,0.343035,-0.0637735,0.363357,3601.91,3.46484,0.0,0.8742716908454895,1.0,0.0,2,29.803184582717915,-0.0560458187865,-1.8742716908454895,-0.0,0.007522850000000192,-1.0,0.0,28.192380106677767,
94,31.7872,0.390205,-0.066737,0.365543,3602.09,3.63867,0.0,-0.6362817287445068,1.0,0.0,2,30.656534918840403,-0.058097942248,-1.5105534195899963,-0.0,0.007347149999999969,-1.0,0.0,29.152618100715404,
95,32.6999,0.607584,-0.0727928,0.368075,3602.26,3.81763,0.0,-0.9930623173713684,1.0,0.0,2,31.424195416760405,-0.060180078462499995,-0.3567805886268616,-0.0,0.0057437500000001585,-1.0,0.0,30.262724911709846,
96,33.5599,0.759568,-0.0833638,0.371092,3602.45,4.00098,0.0,-0.43478310108184814,1.0,0.0,2,32.04613412047974,-0.06226905205399999,-0.5582792162895203,-0.0,0.0034696000000000726,-1.0,0.0,30.819850903538885,
97,34.4654,0.697646,-0.100141,0.374991,3602.66,4.20776,0.0,-0.7525009512901306,1.0,0.0,2,32.569914090767696,-0.064621074057,-0.31771785020828247,-0.0,-0.0007454500000000919,-1.0,0.0,31.409232211648217,
98,35.4079,0.132585,-0.117331,0.378893,3602.85,4.40063,0.0,1.0,1.0,0.0,2,33.091997518777546,-0.06707902727349999,-1.7525009512901306,-0.0,-0.0005653499999996869,-1.0,0.0,31.498602856117003,
99,36.2886,-0.156821,-0.13328,0.382934,3603.05,4.59863,0.0,-1.0,1.0,0.0,2,33.5556503553113,-0.069480693762,-2.0,-0.0,-0.001058300000000012,-1.0,0.0,31.8851113615493,
100,37.1184,-0.530416,-0.151072,0.387451,3603.25,4.80103,0.0,-0.37466707825660706,1.0,0.0,2,33.90251036182841,-0.071907805992,-0.6253329217433929,-0.0,-0.003212449999999978,-1.0,0.0,32.6397902293134,
101,37.9385,-0.766721,-0.168382,0.392302,3603.46,5.00781,0.0,-1.0,1.0,0.0,2,34.22293562658259,-0.07441674713499999,-0.6253329217433929,-0.0,-0.004639899999999975,-1.0,0.0,32.956279102924576,
102,38.7248,-1.12322,-0.18771,0.397736,3603.67,5.21851,0.0,-1.0,1.0,0.0,2,34.43135589361185,-0.077011235264,-0.0,-0.0,-0.007283200000000045,-1.0,0.0,33.347061458347845,
103,39.5118,-1.38126,-0.206835,0.403616,3603.88,5.43335,0.0,-1.0,1.0,0.0,2,34.61249856503765,-0.079737973344,-0.0,-0.0,-0.009219199999999927,-1.0,0.0,33.52354139169365,
104,40.2151,-1.55582,-0.228639,0.410222,3604.1,5.65161,0.0,-1.0,1.0,0.5810022354125977,2,34.61111351438439,-0.082485593761,-0.0,-0.0,-0.012518900000000055,-1.0,0.0,33.51610902062339,
105,40.8977,-1.87729,-0.252796,0.417583,3604.32,5.87305,0.0,-0.6461488604545593,1.0,0.0,3,34.48333990200749,-0.08539092129550001,-0.3538511395454407,-0.1763051319456892,-0.015925850000000075,-1.0,0.0,33.2494220190565,
106,41.6301,-2.58622,-0.277293,0.425587,3604.54,6.09766,0.0,-1.0,0.0,0.0,3,34.34164695822058,-0.0885861468435,-0.3538511395454407,-2.7738109337497363,-0.01874065000000008,-1.0,0.0,32.71209317945099,
107,42.3455,-3.01026,-0.299535,0.434064,3604.77,6.32617,0.0,-1.0,1.0,0.40182167291641235,3,34.21244673595931,-0.09190328556,-0.0,-5.02121728753518,-0.020681800000000028,-1.0,0.0,32.346679057269036,
108,43.0521,-3.60919,-0.320798,0.443213,3605.0,6.55762,0.0,-1.0,1.0,0.0,3,34.06807889757756,-0.09540625198650002,-0.0,-7.082913186840052,-0.023584350000000198,-1.0,0.0,31.886651317565047,
109,43.7584,-3.81749,-0.338733,0.452881,3605.24,6.79297,0.0,-0.5771477222442627,1.0,0.5074595212936401,3,34.00160090951391,-0.099086739752,-0.4228522777557373,-8.8993191171081,-0.0256959499999998,-1.0,0.0,31.415064668868972,
110,44.4388,-4.03986,-0.357215,0.463402,3605.48,7.03076,0.0,-1.0,1.0,0.0,3,33.86419104468891,-0.102965143988,-0.4228522777557373,-10.666356795517444,-0.02943489999999993,-1.0,0.0,31.004981798046572,
111,45.1553,-4.69716,-0.370968,0.474373,3605.72,7.27246,0.0,-0.6462540626525879,0.6342382431030273,0.0,3,33.89889594002578,-0.10710227563449999,-0.3537459373474121,-12.23942905603134,-0.031136350000000035,-1.0,0.0,30.818619174782352,
112,45.855,-5.15075,-0.377018,0.485502,3605.97,7.51782,0.0,-1.0,1.0,0.49811887741088867,3,34.193698249521255,-0.11131347104999999,-0.3537459373474121,-13.489796462867716,-0.03136990000000006,-1.0,0.0,30.921421627836867,
113,46.5686,-5.33537,-0.375775,0.496733,3606.21,7.76758,0.0,-1.0,1.0,0.0,3,34.77401700512749,-0.11566080191900001,-0.0,-14.49035316511204,-0.031318349999999995,-1.0,0.0,31.453484878441685,
114,47.3282,-5.07003,-0.368222,0.508034,3606.47,8.02124,0.0,-1.0,1.0,0.0,3,35.637672308232546,-0.120221673794,-0.0,-15.311399410309598,-0.031103299999999945,-1.0,0.0,32.18963742289211,
