step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
66,11.6381,0.989588,-0.0273164,0.341204,3598.94,0.491699,0.0,-0.14283037185668945,1.0,0.0,1,11.474822448273367,-0.019854831362,-0.9075171947479248,-0.0,0.010605200000000092,-1.0,0.0,10.19331765848699,
67,12.3821,1.13247,-0.0315693,0.342472,3599.01,0.558594,0.0,1.0,1.0,0.0,1,12.180515731880089,-0.021202612756,-1.1428303718566895,-0.0,0.010783600000000004,-1.0,0.0,10.827247607567083,
68,13.128,1.06738,-0.0366572,0.343945,3599.08,0.62915,0.0,0.2787149250507355,1.0,0.0,1,12.878616634574612,-0.0225765498,-0.7212850749492645,-0.0,0.009832250000000042,-1.0,0.0,11.649486812289833,
69,13.9365,0.638764,-0.0391048,0.3452,3599.15,0.704346,0.0,-0.5128140449523926,1.0,0.0,1,13.65342303232955,-0.024054399000000004,-0.791528970003128,-0.0,0.010985000000000023,-1.0,0.0,12.402894942328611,
70,14.7249,0.561006,-0.0405195,0.346253,3599.23,0.783936,0.0,0.22317135334014893,1.0,0.0,1,14.414572596432395,-0.025492703998499996,-0.7359853982925415,-0.0,0.012047650000000243,-1.0,0.0,13.18033192294613,
71,15.4199,0.840137,-0.0437921,0.347465,3599.32,0.86792,0.0,0.7109878063201904,1.0,0.0,1,15.06758962612915,-0.0267893777675,-0.4878164529800415,-0.0,0.011313249999999886,-1.0,0.0,13.905768562467639,
72,16.2607,0.774441,-0.0484627,0.349112,3599.41,0.964355,0.0,-0.7890154123306274,1.0,0.0,1,15.847744029520012,-0.028384027492,-1.5000032186508179,-0.0,0.0092206000000003,-1.0,0.0,14.378579636432766,
73,17.0609,0.302631,-0.0494326,0.350361,3599.5,1.05688,0.0,-0.1699051558971405,1.0,0.0,1,16.618548782979868,-0.0298873699245,-0.6191102564334869,-0.0,0.011273049999999951,-1.0,0.0,15.414201386125324,
74,17.8023,0.239182,-0.0490592,0.351331,3599.6,1.15381,0.0,1.0,1.0,0.0,1,17.344372812653646,-0.0312724993065,-1.1699051558971405,-0.0,0.012716549999999827,-1.0,0.0,15.974845316578005,
75,18.4625,0.680336,-0.0519779,0.352603,3599.7,1.25464,0.0,0.5215359330177307,1.0,0.0,1,17.957960564150397,-0.0325496644375,-0.4784640669822693,-0.0,0.01127015000000009,-1.0,0.0,16.793141829618218,
76,19.1428,0.780548,-0.0564626,0.354298,3599.81,1.35864,0.0,0.22143566608428955,1.0,0.0,1,18.57215521461006,-0.033911278772,-0.30010026693344116,-0.0,0.009239900000000134,-1.0,0.0,17.457453755758028,
77,19.8708,0.348052,-0.0580848,0.355866,3599.91,1.4668,0.0,-0.7233947515487671,1.0,0.0,1,19.260517662258653,-0.035356710564,-0.9448304176330566,-0.0,0.009953299999999887,-1.0,0.0,17.951665126404738,
78,20.5563,-0.0818131,-0.0568283,0.357026,3600.03,1.5791,0.0,-0.12510254979133606,1.0,0.0,1,19.93934064164039,-0.036695667819,-0.598292201757431,-0.0,0.012051299999999987,-1.0,0.0,18.73520861329416,
79,20.7129,0.121604,-0.0565122,0.358075,3600.14,1.69409,0.0,1.0,1.0,0.0,2,20.094879841791432,-0.0370838583375,-1.125102549791336,-0.0,0.012658750000000274,-1.0,0.0,18.73292396851653,
80,20.6787,0.0691314,-0.0575131,0.359344,3600.26,1.80884,0.0,-1.0,1.0,0.0,2,20.05018907262745,-0.037153833864,-2.0,-0.0,0.011622199999999916,-1.0,0.0,18.42465743876345,
81,20.6337,-0.575583,-0.055115,0.36018,3600.37,1.92334,0.0,-1.0,1.0,0.0,2,20.034043460918515,-0.03715923033,-0.0,-0.0,0.013828999999999925,-1.0,0.0,19.010713230588514,
82,21.1044,-0.680275,-0.0508788,0.360517,3600.49,2.03931,0.0,0.4502202868461609,1.0,0.0,2,20.540438246113368,-0.038042474874,-1.4502202868461609,-0.0,0.016340850000000073,-1.0,0.0,19.08367053518552,
83,21.7066,-0.129126,-0.0502055,0.361143,3600.61,2.15845,0.0,0.7774477005004883,1.0,0.0,2,21.134582529965495,-0.039195933219,-0.3272274136543274,-0.0,0.014927150000000056,-1.0,0.0,20.012145522650197,
84,22.3132,-0.0403953,-0.0512579,0.362198,3600.73,2.28052,0.0,-0.4110425114631653,1.0,0.0,2,21.712280371933183,-0.040408982068000004,-1.1884902119636536,-0.0,0.012834899999999982,-1.0,0.0,20.328159226276085,
85,22.9513,-0.414977,-0.0491856,0.363018,3600.85,2.40625,0.0,-0.20897436141967773,1.0,0.0,2,22.359334262104813,-0.041658675117,-0.20206815004348755,-0.0,0.014050899999999977,-1.0,0.0,21.271106041974768,
86,23.5573,-0.853695,-0.0450252,0.363452,3600.98,2.53589,0.0,-0.5581231117248535,1.0,0.0,2,23.003268644833522,-0.04280973899800001,-0.3491487503051758,-0.0,0.0160026000000002,-1.0,0.0,21.87171688074397,
87,24.1845,-1.00393,-0.039327,0.363453,3601.12,2.66846,0.0,0.894519031047821,1.0,0.0,2,23.690371037313035,-0.04394964539250001,-1.4526421427726746,-0.0,0.01816764999999998,-1.0,0.0,22.22879639908873,
88,24.8182,-1.17277,-0.034262,0.363333,3601.25,2.80493,0.0,-0.5808368921279907,1.0,0.0,2,24.37855716549006,-0.045086355303,-1.4753559231758118,-0.0,0.018766649999999996,-1.0,0.0,22.90963068323432,
89,25.4556,-1.17965,-0.0279864,0.362906,3601.39,2.94482,0.0,0.20638003945350647,1.0,0.0,2,25.0894729418057,-0.046189949868,-0.7872169315814972,-0.0,0.02028030000000014,-1.0,0.0,23.827398212463248,
90,26.1443,-0.70378,-0.0249575,0.362684,3601.54,3.08862,0.0,-0.0511188805103302,1.0,0.0,2,25.80994376764591,-0.047410596506000005,-0.25749891996383667,-0.0,0.0192442000000001,-1.0,0.0,24.704527695150755,
91,26.7838,-0.788525,-0.0224279,0.362634,3601.68,3.23584,0.0,-0.3192269504070282,1.0,0.0,2,26.476736998809038,-0.048563582646000004,-0.268108069896698,-0.0,0.0183817,-1.0,0.0,25.366122695194026,
92,27.4403,-0.608841,-0.0190218,0.362453,3601.83,3.38672,0.0,-0.021118342876434326,1.0,0.0,2,27.17436959215536,-0.04972909527950001,-0.29810860753059387,-0.0,0.019027650000000007,-1.0,0.0,26.054235564616686,
93,28.0817,-0.0621239,-0.0191854,0.362639,3601.99,3.54102,0.0,0.7453979849815369,1.0,0.0,2,27.807169210057733,-0.050917598031500005,-0.7665163278579712,-0.0,0.017201950000000077,-1.0,0.0,26.543498663668842,
94,28.5628,0.576139,-0.0228632,0.363446,3602.15,3.69873,0.0,0.7345659136772156,1.0,0.0,2,28.228845008703498,-0.051905177043999995,-0.010832071304321289,-0.0,0.01413730000000002,-1.0,0.0,27.187827510268203,
95,29.0179,1.15045,-0.0296076,0.364963,3602.31,3.8584,0.0,1.0,1.0,0.0,2,28.575669809625452,-0.0529522991885,-0.2654340863227844,-0.0,0.010663150000000121,-1.0,0.0,27.453750434540115,
96,29.3985,1.67156,-0.0393651,0.367209,3602.47,4.02051,0.0,1.0,1.0,0.0,2,28.79723680643255,-0.0539769689325,-0.0,-0.0,0.007130449999999955,-1.0,0.0,27.75039028750005,
97,29.8001,2.10162,-0.0524891,0.37054,3602.65,4.20068,0.0,-0.8510207533836365,1.0,0.0,2,28.97732707229534,-0.05521064527,-1.8510207533836365,-0.0,0.0018720000000002623,-1.0,0.0,27.368682201010245,
98,30.3473,2.27436,-0.0653637,0.374199,3602.81,4.36694,0.0,0.6730083227157593,1.0,0.0,2,29.291395150784552,-0.0567796465635,-1.5240290760993958,-0.0,0.000414950000000025,-1.0,0.0,27.777821731391235,
99,30.996,1.98842,-0.0771354,0.37822,3602.98,4.53613,0.0,-0.4972512125968933,1.0,0.0,2,29.709575301701015,-0.058616535600000005,-1.1702595353126526,-0.0,-0.0011939999999999173,-1.0,0.0,28.298686905507218,
100,31.6888,1.33373,-0.0836056,0.382072,3603.16,4.70923,0.0,-0.3828665018081665,1.0,0.0,2,30.254975904633415,-0.060537015968000006,-0.1143847107887268,-0.0,-0.000156400000000112,-1.0,0.0,29.159967075428796,
101,32.2704,1.06702,-0.0869272,0.385605,3603.33,4.88599,0.0,0.8091098666191101,1.0,0.0,2,30.747731708311402,-0.06221813796,-1.1919763684272766,-0.0,0.0016152500000002346,-1.0,0.0,29.32953590982322,
102,32.8133,0.99933,-0.0913838,0.389254,3603.51,5.06567,0.0,0.2007741928100586,0.863757848739624,0.0,2,31.179167291008895,-0.063863541391,-0.6083356738090515,-0.0,0.0012176999999999327,-1.0,0.0,29.93402074747518,
103,33.445,0.559455,-0.0939782,0.392835,3603.7,5.24854,0.0,-1.0,1.0,0.0,2,31.728179011063908,-0.06569183287500001,-1.2007741928100586,-0.0,0.0017367500000001201,-1.0,0.0,30.30399167034589,
104,33.9702,-0.0747363,-0.0926421,0.395957,3603.88,5.43506,0.0,-0.513167679309845,1.0,0.0,2,32.253243141332945,-0.06725369240700001,-0.48683232069015503,-0.0,0.0041878500000000485,-1.0,0.0,31.044127602718902,
105,34.4588,-0.663444,-0.0878576,0.398454,3604.07,5.62476,0.0,-1.0,1.0,0.0,2,32.81410543534271,-0.06865123347599998,-0.48683232069015503,-0.0,0.007437700000000047,-1.0,0.0,31.606842205659667,
106,34.8792,-1.15947,-0.079995,0.400293,3604.26,5.81738,0.0,0.6346266269683838,1.0,0.0,2,33.374066633026516,-0.069809498028,-1.6346266269683838,-0.0,0.010819649999999903,-1.0,0.0,31.824688796908,
107,35.3929,-1.12416,-0.0718363,0.401643,3604.46,6.01245,0.0,1.0,1.0,0.0,2,34.03146314470936,-0.0710765526735,-0.3653733730316162,-0.0,0.013332150000000265,-1.0,0.0,32.86410673012638,
108,35.9844,-1.22367,-0.0656064,0.4029,3604.66,6.21094,0.0,-0.4856858551502228,1.0,0.0,2,34.72742888070692,-0.0724905738,-1.4856858551502228,-0.0,0.013859999999999983,-1.0,0.0,33.22309255036185,
109,36.453,-1.61512,-0.0564535,0.403645,3604.86,6.41235,0.0,-0.9587341547012329,1.0,0.0,2,35.3665243511697,-0.073570355925,-0.47304829955101013,-0.0,0.016457250000000145,-1.0,0.0,34.1674967553794,
110,36.8446,-1.94975,-0.0449141,0.403714,3605.06,6.61646,0.0,-0.6378936171531677,1.0,0.0,2,35.98030051325508,-0.074373404222,-0.3208405375480652,-0.0,0.019840699999999767,-1.0,0.0,34.829515647768666,
111,37.4229,-1.86863,-0.0328282,0.403247,3605.27,6.823,0.0,-0.3844913840293884,1.0,0.0,2,36.78858375711173,-0.0754533607815,-0.2534022331237793,-0.0,0.022497350000000027,-1.0,0.0,35.659607076393094,
112,37.9668,-2.01132,-0.0213383,0.402452,3605.48,7.03296,0.0,-0.6600321531295776,1.0,0.0,2,37.553114003397454,-0.076399072968,-0.2755407691001892,-0.0,0.024097600000000108,-1.0,0.0,36.41815029969939,
113,38.3935,-2.23951,-0.0081628,0.401017,3605.69,7.24536,0.0,0.013963371515274048,1.0,0.0,2,38.23552341189358,-0.07698223094750001,-0.6739955246448517,-0.0,0.02722584999999972,-1.0,0.0,36.98356837355263,
114,38.832,-2.39936,0.0062291,0.39892,3605.91,7.45996,0.0,0.7919394969940186,1.0,0.0,2,38.71030320542325,-0.0774543072,-0.7779761254787445,-0.0,0.030431000000000208,-1.0,0.0,37.42988706057963,
115,39.2841,-2.50158,0.0214912,0.39617,3606.12,7.67676,0.0,-0.08510160446166992,1.0,0.0,2,38.8529295119576,-0.07781590948500001,-0.8770411014556885,-0.0,0.033558499999999936,-1.0,0.0,37.545559772035894,
