step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3459932208061218,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.823541134595871,-0.0,0.016671950000000102,-1.0,0.0,-1.239467771141285,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21731820702552795,1,-0.009092603003111566,1.522224058775e-05,-1.3459932208061218,-0.0,0.016671950000000102,-1.0,0.0,-1.3962033970043604,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41057324409484863,0.31131353974342346,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5894267559051514,-0.0,0.016671950000000102,-1.0,0.0,-1.169233457534069,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13034377992153168,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5894267559051514,-0.0,0.016671950000000102,-1.0,0.0,-1.169233457534069,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8402503132820129,0.5322636365890503,0.0967617928981781,1,-0.009092603003111566,1.522224058775e-05,-0.15974968671798706,-0.0,0.016671950000000102,-1.0,0.0,-1.0403303367779198,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29531607031822205,0.0,0.5561448335647583,1,-0.009092603003111566,1.522224058775e-05,-1.135566383600235,-0.0,0.016671950000000102,-1.0,0.0,-1.3330753458425941,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44328951835632324,1,-0.009092603003111566,1.522224058775e-05,-1.295316070318222,-0.0,0.016671950000000102,-1.0,0.0,-1.3810002518579902,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39246997237205505,0.10256289690732956,0.37065696716308594,1,-0.009092603003111566,1.522224058775e-05,-0.607530027627945,-0.0,0.016671950000000102,-1.0,0.0,-1.1746644390509071,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.392469972372055,-0.0,0.016671950000000102,-1.0,0.0,-1.4101464224741402,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4066327214241028,0.26804089546203613,0.39515966176986694,1,-0.009092603003111566,1.522224058775e-05,-1.4066327214241028,-0.0,0.016671950000000102,-1.0,0.0,-1.4143952471897545,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4066327214241028,-0.0,0.016671950000000102,-1.0,0.0,-1.4143952471897545,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7834072113037109,0.8640994429588318,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21659278869628906,-0.0,0.016671950000000102,-1.0,0.0,-1.0573832673714105,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6667817234992981,0.704257607460022,0.02259494736790657,1,-0.009092603003111566,1.522224058775e-05,-0.11662548780441284,-0.0,0.016671950000000102,-1.0,0.0,-1.0273930771038475,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2430984079837799,0.7147032618522644,1,-0.009092603003111566,1.522224058775e-05,-0.3332182765007019,-0.0,0.016671950000000102,-1.0,0.0,-1.0923709137127342,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3105197250843048,0.9697924256324768,0.4926375150680542,1,-0.009092603003111566,1.522224058775e-05,-1.3105197250843048,-0.0,0.016671950000000102,-1.0,0.0,-1.385561348287815,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8855511546134949,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6894802749156952,-0.0,0.016671950000000102,-1.0,0.0,-1.1992495132372323,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1950867623090744,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9076247811317444,0.9470556974411011,0.4444487392902374,1,-0.009092603003111566,1.522224058775e-05,-0.09237521886825562,-0.0,0.016671950000000102,-1.0,0.0,-1.0201179964230005,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.00284460186958313,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9076247811317444,-0.0,0.016671950000000102,-1.0,0.0,-1.564692865102047,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5902113914489746,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4097886085510254,-0.0,0.016671950000000102,-1.0,0.0,-1.1153420133278313,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02912215143442154,0.19021031260490417,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5610892400145531,-0.0,0.016671950000000102,-1.0,0.0,-1.1607322027668896,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9043757915496826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9334979429841042,-0.0,0.016671950000000102,-1.0,0.0,-1.272454813657755,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9683265089988708,0.1910896897315979,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8727023005485535,-0.0,0.016671950000000102,-1.0,0.0,-1.5542161209270897,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26951825618743896,0.0,0.7090834379196167,1,-0.009092603003111566,1.522224058775e-05,-1.2378447651863098,-0.0,0.016671950000000102,-1.0,0.0,-1.3637588603184168,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8449683785438538,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5754501223564148,-0.0,0.016671950000000102,-1.0,0.0,-1.1650404674694481,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8449683785438538,-0.0,0.016671950000000102,-1.0,0.0,-1.54589594432568,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4668954610824585,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19017839431762695,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.809821605682373,-0.0,0.016671950000000102,-1.0,0.0,-1.2353519124672356,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.519018292427063,1,-0.009092603003111566,1.522224058775e-05,-1.190178394317627,-0.0,0.016671950000000102,-1.0,0.0,-1.3494589490578117,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012993302196264267,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0129933021962643,-0.0,0.016671950000000102,-1.0,0.0,-1.296303421421403,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0129933021962643,-0.0,0.016671950000000102,-1.0,0.0,-1.296303421421403,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2503323256969452,0.0,0.7629213333129883,1,-0.009092603003111566,1.522224058775e-05,-0.7496676743030548,-0.0,0.016671950000000102,-1.0,0.0,-1.2173057330534403,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09041029214859009,1,-0.009092603003111566,1.522224058775e-05,-1.2503323256969452,-0.0,0.016671950000000102,-1.0,0.0,-1.367505128471607,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9761286377906799,1.0,0.41889485716819763,1,-0.009092603003111566,1.522224058775e-05,-1.97612863779068,-0.0,0.016671950000000102,-1.0,0.0,-1.5852440220997277,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02387136220932007,-0.0,0.016671950000000102,-1.0,0.0,-0.9995668394253198,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6219308376312256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3780691623687744,-0.0,0.016671950000000102,-1.0,0.0,-1.105826179473156,
48,-0.00944784,0.00498218,0.00856036,0.333443,3598.45,0.0,0.0,0.20783591270446777,0.8597606420516968,1.0,1,-0.009407055872448066,1.57515805656e-05,-0.8297667503356934,-0.0,0.016652149999999977,-1.0,0.0,-1.2416691793925905,
49,-0.0103097,-0.00335459,0.00857895,0.333445,3598.45,0.0,0.0,0.11195041239261627,0.0,0.7086596488952637,1,-0.010265097955751569,1.71885895825e-05,-0.0958855003118515,-0.0,0.016662249999999934,-1.0,0.0,-1.0223513094597245,
50,-0.00558538,0.00403729,0.00890845,0.333447,3598.45,0.0,0.0,0.8437637090682983,0.630206823348999,0.6286277770996094,1,-0.005560280162073241,9.3121410243e-06,-0.7318132966756821,-0.0,0.01666234999999988,-1.0,0.0,-1.2084326070237537,
51,-0.144102,-0.00611273,0.00870865,0.333445,3598.45,0.0,0.0,-0.2875235676765442,0.355829656124115,0.0,1,-0.14346907663462133,0.00024025045695,-1.1312872767448425,-0.0,0.016682249999999954,-1.0,0.0,-1.4659327592011242,
52,-0.0737872,0.0400209,0.00884693,0.333469,3598.45,-0.000244141,0.0,0.6565318703651428,0.0,0.003964602947235107,1,-0.0734579215853213,0.000123028718984,-0.944055438041687,-0.0,0.016553450000000025,-1.0,0.0,-1.3399980742788433,
53,0.00299703,-0.0100436,0.0087797,0.333472,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,0.0029837581473903477,-4.9971279408e-06,-0.3434681296348572,-0.0,0.01665860000000019,-1.0,0.0,-1.0834030778710073,
54,0.627137,-0.00814536,0.00868862,0.333467,3598.45,0.000732422,0.0,-0.4699167013168335,0.9446104168891907,0.0,1,0.6243888849377027,-0.0010456474698949999,-1.4699167013168335,-0.0,0.016698349999999806,-1.0,0.0,-0.8009334229272425,
55,1.41387,0.104993,0.00823706,0.333515,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4079990351641107,-0.00235773426525,-1.4699167013168335,-0.0,0.016435750000000082,-1.0,0.0,-0.01889795949618933,
56,2.28105,0.171508,0.00748986,0.333652,3598.46,0.0170898,0.0,-0.7333096861839294,1.0,0.0,1,2.272443726416051,-0.003805384473,-1.7333096861839294,-0.0,0.015997600000000056,-1.0,0.0,0.7646430360878722,
57,2.67087,0.0755186,0.00706261,0.333747,3598.48,0.03125,0.0,-0.4855479300022125,0.6028045415878296,0.0,1,2.6613718099884527,-0.0044569742494499996,-0.24776175618171692,-0.0,0.016212349999999986,-1.0,0.0,1.5987986588844878,
58,3.04906,0.124795,0.00671881,0.333818,3598.49,0.0473633,0.0,0.2644258141517639,1.0,0.1160009503364563,1,3.038748228960253,-0.0050891555554,-0.7499737441539764,-0.0,0.01633590000000018,-1.0,0.0,1.82500285015866,
59,3.48466,0.00216143,0.00660437,0.333865,3598.51,0.0656738,0.0,-0.03467867523431778,0.5296578407287598,0.0,1,3.4730770955127395,-0.0058170300545,-0.2991044893860817,-0.0,0.016458249999999897,-1.0,0.0,2.3939869686424147,
60,3.65696,0.0110372,0.0065357,0.333855,3598.54,0.0878906,0.0,0.43374788761138916,1.0,0.3421897888183594,1,3.6449315844115033,-0.006104471904,-0.46842656284570694,-0.0,0.01674275000000003,-1.0,0.0,2.5150418936537915,
61,3.55013,0.0359415,0.00635022,0.333871,3598.55,0.107422,0.0,-1.0,0.057982683181762695,0.0,1,3.538786442716151,-0.005926427266149999,-1.4337478876113892,-0.0,0.01661355000000031,-1.0,0.0,2.1193491991665843,
62,4.07079,-0.119452,0.0069558,0.333806,3598.58,0.128174,0.0,-1.0,1.0,0.0,1,4.056533835193286,-0.006794270633699999,-0.0,-0.0,0.01701529999999979,-1.0,0.0,3.066754864559586,
63,4.8421,-0.0496275,0.00757283,0.333691,3598.6,0.15332,0.0,0.3749016523361206,1.0,0.0,1,4.823627134048724,-0.008078825955500002,-1.3749016523361206,-0.0,0.017259550000000012,-1.0,0.0,3.420337362392389,
64,4.67754,-0.0315219,0.00770205,0.33362,3598.63,0.180176,0.0,-0.21480323374271393,0.8221340179443359,0.48989903926849365,1,4.659388115785178,-0.007802604474,-0.5897048860788345,-0.0,0.017035999999999996,-1.0,0.0,3.491710045487528,
65,4.75488,0.0381949,0.00772255,0.333572,3598.65,0.205811,0.0,0.23637133836746216,0.6919654011726379,0.0,1,4.736378498682578,-0.0079304741568,-0.4511745721101761,-0.0,0.016918600000000172,-1.0,0.0,3.610014252892726,
66,5.48825,0.259273,0.00656479,0.333685,3598.68,0.234619,0.0,0.9433729648590088,1.0,0.0,1,5.470117263365448,-0.00915673350625,-0.7070016264915466,-0.0,0.016119249999999863,-1.0,0.0,4.264979291911733,
67,6.29686,0.192302,0.00522011,0.333883,3598.71,0.267578,0.0,-1.0,1.0,0.0,1,6.2803391306134495,-0.0105120725369,-1.9433729648590088,-0.0,0.015704150000000194,-1.0,0.0,4.7025193186188465,
68,6.40949,0.10181,0.00480431,0.33397,3598.75,0.303223,0.0,0.09577102959156036,0.18662279844284058,0.0,1,6.39401950093652,-0.0107028868765,-1.0957710295915604,-0.0,0.016263499999999986,-1.0,0.0,5.070848805182552,
69,6.48057,0.159711,0.0041601,0.334073,3598.79,0.338867,0.0,0.15505379438400269,0.0,0.0,1,6.46703405156182,-0.010824917308050002,-0.05928276479244232,-0.0,0.01618864999999997,-1.0,0.0,5.454612954816037,
70,7.02103,0.358464,0.00266236,0.33428,3598.82,0.375977,0.0,1.0,1.0,0.0,1,7.011658873245882,-0.011734949542000002,-0.8449462056159973,-0.0,0.015678999999999832,-1.0,0.0,5.7621190620190825,
71,7.71364,0.664306,-0.000889603,0.334746,3598.86,0.416992,0.0,1.0,1.0,0.0,1,7.710205909548022,-0.012910550677199999,-0.0,-0.0,0.01440730000000029,-1.0,0.0,6.711702658870823,
72,8.55671,0.652298,-0.00515873,0.335479,3598.91,0.466797,0.0,-0.18708384037017822,1.0,0.0,1,8.53452536215479,-0.014352982570450002,-1.1870838403701782,-0.0,0.013108949999999786,-1.0,0.0,7.177156177473286,
73,9.20039,0.370252,-0.00693924,0.336006,3598.96,0.516846,0.0,0.20194301009178162,0.5781518220901489,0.0,1,9.16824688649758,-0.015456931211700003,-0.38902685046195984,-0.0,0.014165299999999992,-1.0,0.0,8.050247200147291,
74,9.95494,0.0502959,-0.00712997,0.336261,3599.02,0.570068,0.0,-1.0,1.0,0.0,1,9.919198052971062,-0.0167372903967,-1.2019430100917816,-0.0,0.015538050000000192,-1.0,0.0,8.557415909546828,
75,10.7588,-0.0939906,-0.00619442,0.336286,3599.08,0.62793,0.0,-0.09634993225336075,1.0,0.0,1,10.72527153872009,-0.018090169084,-0.9036500677466393,-0.0,0.01668930000000013,-1.0,0.0,9.452775649312098,
76,10.9044,-0.449652,-0.00470668,0.33609,3599.14,0.688477,0.0,-0.3396157920360565,0.16147732734680176,0.0,1,10.878617552577834,-0.018324298980000004,-0.24326585978269577,-0.0,0.01778449999999987,-1.0,0.0,9.805097995663026,
77,10.9321,-0.217585,-0.00331813,0.335772,3599.2,0.749268,0.0,0.33131980895996094,0.0,0.0,1,10.913902787712386,-0.018353465406,-0.6709356009960175,-0.0,0.018378599999999967,-1.0,0.0,9.712647242007582,
78,11.1467,0.336319,-0.00428421,0.335886,3599.26,0.810547,0.0,0.4126456379890442,0.2748427391052246,0.0,1,11.1227203755921,-0.018720102381,-0.08132582902908325,-0.0,0.01622430000000008,-1.0,0.0,10.095826824502375,
79,11.1555,0.206458,-0.00568563,0.336266,3599.32,0.872559,0.0,-0.46787789463996887,0.0,0.0,1,11.123606840100761,-0.018756076815,-0.8805235326290131,-0.0,0.01491330000000013,-1.0,0.0,9.855607003497056,
80,11.719,0.317269,-0.00677711,0.33654,3599.38,0.935791,0.0,0.2302113026380539,1.0,0.0,1,11.67902070669857,-0.0197195613,-0.6980891972780228,-0.0,0.01545700000000011,-1.0,0.0,10.465331386215162,
81,12.4754,0.057445,-0.00752384,0.336812,3599.45,1.00317,0.0,-1.0,1.0,0.0,1,12.428115882908738,-0.021009322124,-1.230211302638054,-0.0,0.015480600000000178,-1.0,0.0,11.053523769993323,
82,13.1787,0.214887,-0.00760919,0.33698,3599.52,1.07471,0.0,0.9728551506996155,0.766345202922821,0.0,1,13.128179347692692,-0.022204791629999998,-1.9728551506996155,-0.0,0.016008999999999884,-1.0,0.0,11.530127010852809,
83,13.8972,0.08236,-0.00833732,0.337275,3599.6,1.1499,0.0,-1.0,1.0,0.0,1,13.838784968729609,-0.023435890650000003,-1.9728551506996155,-0.0,0.015388749999999951,-1.0,0.0,12.238881282869725,
84,14.6903,0.198072,-0.00842029,0.337464,3599.68,1.22949,0.0,1.0,1.0,0.0,1,14.627931660270946,-0.024787236996,-2.0,-0.0,0.015928199999999948,-1.0,0.0,13.019072623274946,
85,15.4821,0.0914144,-0.00937349,0.33778,3599.76,1.31348,0.0,-1.0,0.9759521484375,0.0,1,15.408860266196776,-0.026147718690000005,-2.0,-0.0,0.01530899999999974,-1.0,0.0,13.798021547506776,
86,16.2623,0.190076,-0.00951606,0.337993,3599.85,1.4021,0.0,0.9296616315841675,1.0,0.0,1,16.184188342568472,-0.027482717819499996,-1.9296616315841675,-0.0,0.01583465000000006,-1.0,0.0,14.593641785273723,
87,15.2862,0.241527,-0.0108469,0.338371,3599.94,1.49023,0.0,-0.4428930878639221,0.10404694080352783,0.8406740427017212,1,15.20239844233585,-0.025862033900999996,-1.3725547194480896,-0.0,0.015028549999999974,-1.0,0.0,13.779798542600425,
88,14.9489,0.212246,-0.0117171,0.338733,3600.02,1.57349,0.0,1.0,1.0,0.0,1,14.860296967115953,-0.025318428718500003,-1.4428930878639221,-0.0,0.015126649999999964,-1.0,0.0,13.417237262038277,
89,15.3902,0.454016,-0.0140017,0.339233,3600.1,1.65747,0.0,0.27340883016586304,0.9374670386314392,0.0,1,15.28095045754077,-0.026104318583000004,-0.726591169834137,-0.0,0.014461649999999993,-1.0,0.0,14.051330438007529,
90,16.0423,0.815407,-0.0187781,0.340047,3600.19,1.74487,0.0,1.0,1.0,0.0,1,15.888858583950437,-0.0272756799405,-0.726591169834137,-0.0,0.012932350000000037,-1.0,0.0,14.656537903059697,
91,16.7325,0.823051,-0.024546,0.341185,3600.28,1.83618,0.0,-0.20982950925827026,0.66757732629776,0.0,1,16.52212218474167,-0.028544390062500008,-1.2098295092582703,-0.0,0.011369249999999831,-1.0,0.0,15.141998191901688,
92,16.7691,0.350388,-0.0264695,0.342134,3600.38,1.9292,0.0,0.008610963821411133,0.0,0.0,1,16.54131690730274,-0.028686396297,-0.2184404730796814,-0.0,0.012361700000000087,-1.0,0.0,15.459460069081835,
93,17.1755,-0.238109,-0.0255864,0.342584,3600.47,2.02368,0.0,-1.0,0.5308331251144409,0.0,1,16.95017258455606,-0.029420257459999998,-1.0086109638214111,-0.0,0.014879200000000037,-1.0,0.0,15.633048237949637,
94,17.6721,-0.847563,-0.0217088,0.342441,3600.57,2.12061,0.0,-1.0,0.7194368839263916,0.0,1,17.476131004577077,-0.0302582579805,-0.0,-0.0,0.017837049999999965,-1.0,0.0,16.46370979659658,
95,18.3557,-1.01941,-0.0157498,0.341806,3600.67,2.2207,0.0,0.3604962229728699,1.0,0.0,1,18.20888009851924,-0.031370441971,-1.3604962229728699,-0.0,0.020265299999999986,-1.0,0.0,16.78962608965638,
96,18.7329,-0.565188,-0.0127423,0.341305,3600.77,2.32422,0.0,0.5355435609817505,0.299702525138855,0.0,1,18.612032339472456,-0.03196816217250001,-0.17504733800888062,-0.0,0.01957025000000001,-1.0,0.0,17.54712022589729,
97,19.4185,-0.599109,-0.0109175,0.341045,3600.89,2.44092,0.0,-0.44883477687835693,1.0,0.0,1,19.311344117298813,-0.0331129116625,-0.9843783378601074,-0.0,0.018352250000000236,-1.0,0.0,18.001269954278282,
98,20.1964,-0.4864,-0.00777513,0.340657,3601.0,2.55103,0.0,0.6141464710235596,1.0,0.0,1,20.117275513463305,-0.034400225174,-1.0629812479019165,-0.0,0.018972849999999986,-1.0,0.0,18.78295376391873,
99,20.4149,0.0788324,-0.00791341,0.340615,3601.11,2.66431,0.0,0.556570827960968,0.9520142674446106,0.0,2,20.33348589796155,-0.0347681058175,-0.05757564306259155,-0.0,0.017240749999999916,-1.0,0.0,19.298685849225272,
100,20.3662,0.254954,-0.00975782,0.34104,3601.22,2.77759,0.0,-0.8104203343391418,1.0,0.0,2,20.26586714329465,-0.03472844424,-1.3669911623001099,-0.0,0.014926999999999857,-1.0,0.0,18.835968350364617,
101,20.3419,-0.331742,-0.00856239,0.341177,3601.34,2.89063,0.0,-0.9036900401115417,1.0,0.0,2,20.254067749770062,-0.0347009420815,-0.0932697057723999,-0.0,0.016373849999999912,-1.0,0.0,19.207759745956842,
102,20.7314,-0.960597,-0.00361711,0.340668,3601.45,3.00464,0.0,-1.0,1.0,0.0,2,20.693770585301344,-0.035312622876000004,-0.09630995988845825,-0.0,0.019578399999999885,-1.0,0.0,19.64914337445881,
103,20.8527,-1.25178,0.00319069,0.339576,3601.57,3.12036,0.0,0.30784881114959717,0.7116523385047913,0.10261225700378418,2,20.819326660370667,-0.035405382276,-1.3078488111495972,-0.0,0.022438800000000314,-1.0,0.0,19.414005434749786,
104,20.7888,-1.55681,0.00963133,0.338201,3601.68,3.23608,0.0,-1.0,0.0,0.0,2,20.687725447953657,-0.035153964743999996,-1.3078488111495972,-0.0,0.02378505000000003,-1.0,0.0,19.284001889864776,
105,20.7764,-1.53965,0.0173103,0.336423,3601.8,3.35132,0.0,1.0,0.0,0.0,2,20.593473412053804,-0.034948294086000004,-2.0,-0.0,0.02571114999999985,-1.0,0.0,18.984236267967802,
106,21.2861,-0.915359,0.0210735,0.334929,3601.92,3.46777,0.0,0.7562553882598877,1.0,0.0,2,21.05710396337019,-0.0356466609345,-0.2437446117401123,-0.0,0.024216450000000278,-1.0,0.0,19.972550368913655,
107,21.5209,-0.732157,0.0230829,0.333809,3602.03,3.58691,0.0,-0.2425989806652069,0.3945273160934448,0.0,2,21.26680653397019,-0.0359193505405,-0.9988543689250946,-0.0,0.02229044999999985,-1.0,0.0,19.953521322752163,
108,22.0792,-0.370499,0.024749,0.332785,3602.16,3.70776,0.0,0.45757246017456055,1.0,0.0,2,21.799247277063255,-0.03673813286,-0.7001714408397675,-0.0,0.02175925000000023,-1.0,0.0,20.574216961951326,
109,22.6542,-0.193155,0.0247809,0.332057,3602.28,3.83228,0.0,-0.041370198130607605,1.0,0.0,2,22.36657745869055,-0.037612428446999996,-0.49894265830516815,-0.0,0.020242850000000145,-1.0,0.0,21.199525082751997,
110,23.0806,0.212963,0.0240404,0.331527,3602.41,3.95947,0.0,1.0,0.65752112865448,0.0,2,22.7965240050873,-0.038259210381000004,-1.0413701981306076,-0.0,0.01922634999999978,-1.0,0.0,21.465080085267118,
111,23.6714,0.280213,0.0219061,0.331345,3602.54,4.08936,0.0,-0.43576472997665405,1.0,0.0,2,23.406467252694775,-0.039217000164999995,-1.435764729976654,-0.0,0.017477250000000055,-1.0,0.0,21.953998083536778,
112,24.1598,0.415982,0.0206186,0.33113,3602.67,4.22241,0.0,1.0,0.6910508871078491,0.0,2,23.90561171556704,-0.040000172869999996,-1.435764729976654,-0.0,0.01763150000000019,-1.0,0.0,22.452513623704046,
113,24.6785,0.910846,0.0162908,0.331334,3602.81,4.35815,0.0,1.0,1.0,0.0,2,24.474217994104905,-0.040884130595000005,-0.0,-0.0,0.015546699999999802,-1.0,0.0,23.448880563509903,
