step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.947845458984375,-0.0,0.016671950000000102,-1.0,0.0,-1.276759068457836,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2828282117843628,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2053249478340149,0.21437865495681763,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.205324947834015,-0.0,0.016671950000000102,-1.0,0.0,-1.3540029151127282,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5883204340934753,0.0,0.1900191605091095,1,-0.009092603003111566,1.522224058775e-05,-0.7936453819274902,-0.0,0.016671950000000102,-1.0,0.0,-1.2304990453407707,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22173932194709778,0.5527362823486328,0.7637890577316284,1,-0.009092603003111566,1.522224058775e-05,-0.8100597560405731,-0.0,0.016671950000000102,-1.0,0.0,-1.2354233575746956,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9055148363113403,0.2611042261123657,0.4702134430408478,1,-0.009092603003111566,1.522224058775e-05,-1.127254158258438,-0.0,0.016671950000000102,-1.0,0.0,-1.3305816782400552,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7706529498100281,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09448516368865967,-0.0,0.016671950000000102,-1.0,0.0,-1.0207509798691217,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5889710783958435,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4110289216041565,-0.0,0.016671950000000102,-1.0,0.0,-1.1157141072437706,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43504297733306885,0.6787697076797485,1,-0.009092603003111566,1.522224058775e-05,-0.4110289216041565,-0.0,0.016671950000000102,-1.0,0.0,-1.1157141072437706,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9386067986488342,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8035426139831543,1.0,0.8572870492935181,1,-0.009092603003111566,1.522224058775e-05,-0.1964573860168457,-0.0,0.016671950000000102,-1.0,0.0,-1.0513426465675775,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7185468673706055,0.12255529314279556,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08499574661254883,-0.0,0.016671950000000102,-1.0,0.0,-1.0179041547462884,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6647153496742249,0.46299421787261963,0.22523283958435059,1,-0.009092603003111566,1.522224058775e-05,-0.053831517696380615,-0.0,0.016671950000000102,-1.0,0.0,-1.008554886071438,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11705753207206726,1.0,0.11516353487968445,1,-0.009092603003111566,1.522224058775e-05,-0.7817728817462921,-0.0,0.016671950000000102,-1.0,0.0,-1.2269372952864113,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7465128898620605,1,-0.009092603003111566,1.522224058775e-05,-1.1170575320720673,-0.0,0.016671950000000102,-1.0,0.0,-1.3275226903841437,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5145078897476196,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48549211025238037,-0.0,0.016671950000000102,-1.0,0.0,-1.1380530638382378,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21775567531585693,1,-0.009092603003111566,1.522224058775e-05,-1.5145078897476196,-0.0,0.016671950000000102,-1.0,0.0,-1.4467577976868096,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7768341302871704,0.0,0.12692669034004211,1,-0.009092603003111566,1.522224058775e-05,-0.2231658697128296,-0.0,0.016671950000000102,-1.0,0.0,-1.0593551916763726,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.649838924407959,1.0,0.3686363697052002,1,-0.009092603003111566,1.522224058775e-05,-1.4266730546951294,-0.0,0.016671950000000102,-1.0,0.0,-1.4204073471710625,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.048315227031707764,1,-0.009092603003111566,1.522224058775e-05,-0.350161075592041,-0.0,0.016671950000000102,-1.0,0.0,-1.097453753440136,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15620699524879456,0.4511455297470093,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8437930047512054,-0.0,0.016671950000000102,-1.0,0.0,-1.2455433321878853,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2674613893032074,0.0,0.9733425378799438,1,-0.009092603003111566,1.522224058775e-05,-0.42366838455200195,-0.0,0.016671950000000102,-1.0,0.0,-1.1195059461281243,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.052644260227680206,0.2612617015838623,1,-0.009092603003111566,1.522224058775e-05,-0.7325386106967926,-0.0,0.016671950000000102,-1.0,0.0,-1.2121670139715615,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1645107865333557,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1645107865333557,-0.0,0.016671950000000102,-1.0,0.0,-1.3417586667225305,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.16775882244110107,1,-0.009092603003111566,1.522224058775e-05,-0.8354892134666443,-0.0,0.016671950000000102,-1.0,0.0,-1.2430521948025168,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5821875333786011,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4178124666213989,-0.0,0.016671950000000102,-1.0,0.0,-1.1177491707489433,
48,-0.0113365,0.0120942,0.00873345,0.33345,3598.45,0.0,0.0,0.7034872770309448,0.0,0.0,1,-0.01128656491880321,1.8900779625e-05,-0.12129974365234375,-0.0,0.016617499999999896,-1.0,0.0,-1.0310400872348815,
49,-0.0120954,0.0207722,0.00857037,0.33348,3598.45,0.0,0.0,0.15559989213943481,0.23799054324626923,1.0,1,-0.012043125399500667,2.016786996e-05,-0.54788738489151,-0.0,0.01652400000000026,-1.0,0.0,-1.1598651729969933,
50,-0.0140749,0.00993096,0.00892752,0.333495,3598.45,0.0,0.0,0.4451746344566345,1.0,0.0,1,-0.01401151297357459,2.3469543877499998e-05,-0.2895747423171997,-0.0,0.01659975000000008,-1.0,0.0,-1.084260716124857,
51,-0.139995,-0.0129823,0.00903958,0.333493,3598.45,0.0,0.0,0.9162464141845703,1.0,0.0,1,-0.1393565408790839,0.000233436762675,-0.4710717797279358,-0.0,0.01668465000000008,-1.0,0.0,-1.2637599880347894,
52,0.64299,0.0445933,0.00898569,0.333496,3598.45,0.00146484,0.0,-0.21802446246147156,1.0,0.0,1,0.6400752262934167,-0.0010721729652,-1.1342708766460419,-0.0,0.016659799999999836,-1.0,0.0,-0.6846184096655961,
53,1.4131,0.0252206,0.00884121,0.333521,3598.45,0.00756836,0.0,-0.885169267654419,1.0,0.0,1,1.4067980959258422,-0.0023564926255000003,-0.6671448051929474,-0.0,0.0165510499999999,-1.0,0.0,0.22084921174245786,
54,2.23668,0.134954,0.00846308,0.333573,3598.47,0.0180664,0.0,0.6422704458236694,1.0,0.0,1,2.227135412897663,-0.0037304802882,-1.5274397134780884,-0.0,0.016418649999999924,-1.0,0.0,0.7815916685660362,
55,3.05626,0.0827498,0.00806063,0.33367,3598.48,0.032959,0.0,-1.0,1.0,0.0,1,3.043843155057278,-0.005098911371,-1.6422704458236694,-0.0,0.01619850000000006,-1.0,0.0,1.5622616099391777,
56,3.90549,0.184594,0.00744265,0.333755,3598.5,0.0527344,0.0,0.7325078248977661,1.0,0.0,1,3.8908483686213957,-0.00651738407475,-1.7325078248977661,-0.0,0.016262750000000104,-1.0,0.0,2.380841387077316,
57,4.66629,0.446004,0.00583332,0.334027,3598.52,0.0769043,0.0,0.6944770812988281,1.0,0.0,1,4.652600704642827,-0.007793334249150001,-0.03803074359893799,-0.0,0.01534134999999992,-1.0,0.0,3.648739497313996,
58,5.41683,0.696629,0.00307005,0.334536,3598.55,0.10498,0.0,1.0,1.0,0.0,1,5.408489516238989,-0.0090606232044,-0.3055229187011719,-0.0,0.014181800000000189,-1.0,0.0,4.321953817424237,
59,6.16007,0.887932,-0.000723664,0.335266,3598.58,0.137451,0.0,1.0,1.0,0.0,1,6.157839476764123,-0.0103263101431,-0.0,-0.0,0.013113299999999994,-1.0,0.0,5.160626466621023,
60,6.93198,0.98669,-0.00535804,0.336251,3598.62,0.17749,0.0,1.0,1.0,0.0,1,6.913309672340777,-0.0116544260349,-0.0,-0.0,0.011887549999999858,-1.0,0.0,5.913542796305877,
61,7.68764,1.08666,-0.0101879,0.337272,3598.67,0.218262,0.0,1.0,1.0,0.0,1,7.6480812643143965,-0.0129641285904,-0.0,-0.0,0.011758600000000008,-1.0,0.0,6.646875735723997,
62,8.451,1.19763,-0.0155008,0.33844,3598.71,0.263428,0.0,1.0,1.0,0.0,1,8.384488731672157,-0.0143007822,-0.0,-0.0,0.011082000000000036,-1.0,0.0,7.381269949472157,
63,9.23078,1.30709,-0.021375,0.339755,3598.76,0.312744,0.0,1.0,1.0,0.0,1,9.130024902788634,-0.0156810182945,-0.0,-0.0,0.01041275000000036,-1.0,0.0,8.124756634494133,
64,9.9999,1.41876,-0.0277188,0.34124,3598.81,0.365967,0.0,1.0,1.0,0.0,1,9.85748375779176,-0.01706182938,-0.0,-0.0,0.00963699999999984,-1.0,0.0,8.85005892841176,
65,10.7681,1.52059,-0.034623,0.342894,3598.87,0.423584,0.0,1.0,1.0,0.0,1,10.575271781557793,-0.018461584407,-0.0,-0.0,0.008874700000000013,-1.0,0.0,9.565684897150794,
66,11.4692,1.65404,-0.0418595,0.344756,3598.93,0.485352,0.0,1.0,1.0,0.0,1,11.219175807027042,-0.019770377576000003,-0.0,-0.0,0.00792779999999993,-1.0,0.0,10.207333229451041,
67,12.1981,1.74271,-0.0495589,0.346831,3599.0,0.550537,0.0,1.0,1.0,0.0,1,11.880984789144106,-0.021153396105500002,-0.0,-0.0,0.006966550000000182,-1.0,0.0,10.866797943038605,
68,13.0508,1.52931,-0.0566905,0.348982,3599.07,0.620361,0.0,0.18441462516784668,1.0,0.0,1,12.660104128052907,-0.022772471428000002,-0.8155853748321533,-0.0,0.006694099999999814,-1.0,0.0,11.399350144175262,
69,13.8712,1.08436,-0.0611838,0.350921,3599.14,0.694824,0.0,-1.0,1.0,0.0,1,13.421163316212231,-0.024338476876,-1.1844146251678467,-0.0,0.007851050000000082,-1.0,0.0,12.049351501785877,
70,14.6728,0.553092,-0.0628741,0.352476,3599.22,0.773926,0.0,-0.05521020293235779,1.0,0.0,1,14.182841949349958,-0.025859049264,-0.9447897970676422,-0.0,0.009848799999999935,-1.0,0.0,12.883394760965666,
71,15.4532,0.152878,-0.0620735,0.353634,3599.3,0.857422,0.0,-0.05656096339225769,1.0,0.0,1,14.944128885060454,-0.027323884644000002,-0.0013507604598999023,-0.0,0.011891700000000172,-1.0,0.0,13.928291472278485,
72,15.5356,0.366587,-0.062866,0.354815,3599.4,0.952393,0.0,0.5199505090713501,0.0,0.0,1,15.016901802777689,-0.027561319570000003,-0.5765114724636078,-0.0,0.0118357500000002,-1.0,0.0,13.828222791468606,
73,16.1784,0.279739,-0.0647405,0.35612,3599.49,1.04004,0.0,0.007475540041923523,1.0,0.0,1,15.621174218271024,-0.02880725904,-0.5124749690294266,-0.0,0.01128099999999993,-1.0,0.0,14.449905468522196,
74,16.9268,0.469677,-0.0661438,0.357426,3599.58,1.13208,0.0,0.6561492681503296,1.0,0.0,1,16.330392765884273,-0.030250392084000002,-0.6486737281084061,-0.0,0.011341299999999832,-1.0,0.0,15.116881555367755,
75,17.6952,0.360936,-0.0687535,0.35895,3599.68,1.22803,0.0,-0.3041785955429077,1.0,0.0,1,17.045569146266107,-0.0317584602,-0.9603278636932373,-0.0,0.010327500000000267,-1.0,0.0,15.736039826958137,
76,18.421,-0.137584,-0.0679143,0.360194,3599.78,1.32813,0.0,-1.0,1.0,0.0,1,17.753490342221063,-0.03317566837,-0.6958214044570923,-0.0,0.011789700000000014,-1.0,0.0,16.523357952513937,
77,19.1263,-0.248024,-0.0655382,0.361093,3599.88,1.43262,0.0,0.6566382646560669,1.0,0.0,1,18.458935469200284,-0.034531865229500004,-1.656638264656067,-0.0,0.013559650000000145,-1.0,0.0,16.940971774573967,
78,19.8242,-0.432407,-0.0639914,0.362002,3599.99,1.54077,0.0,-0.5809988379478455,1.0,0.0,1,19.149768444826073,-0.03588200024200001,-1.2376371026039124,-0.0,0.013555100000000042,-1.0,0.0,17.7561504138029,
79,20.5763,-0.383205,-0.0613259,0.362728,3600.1,1.65308,0.0,0.31981953978538513,1.0,0.0,1,19.907085112684488,-0.037318000732,-0.9008183777332306,-0.0,0.01450640000000003,-1.0,0.0,18.614027998632515,
80,20.8311,0.167572,-0.0618647,0.36381,3600.22,1.76855,0.0,0.3738771080970764,1.0,0.0,2,20.147305953175156,-0.037892812455,-0.054057568311691284,-0.0,0.01278049999999975,-1.0,0.0,19.10597637022665,
81,20.7043,0.863369,-0.0656627,0.36553,3600.33,1.8833,0.0,1.0,1.0,0.0,2,19.980420048770096,-0.037840213895,-0.6261228919029236,-0.0,0.009676500000000143,-1.0,0.0,18.764419467304222,
82,20.6587,1.23857,-0.0719312,0.367906,3600.44,1.99731,0.0,0.05147138237953186,1.0,0.0,2,19.862915997310065,-0.038002298411,-0.9485286176204681,-0.0,0.006515300000000113,-1.0,0.0,18.546870413612922,
83,21.2448,0.744165,-0.0753592,0.370254,3600.56,2.11304,0.0,-0.2682477831840515,1.0,0.0,2,20.384765726910764,-0.039329860896000005,-0.3197191655635834,-0.0,0.006772699999999798,-1.0,0.0,19.256292816345688,
84,21.8451,0.722543,-0.077153,0.372371,3600.68,2.23242,0.0,0.3219888508319855,1.0,0.0,2,20.93824313276473,-0.040672408660499995,-0.590236634016037,-0.0,0.008033550000000056,-1.0,0.0,19.728533283899417,
85,22.4394,0.867802,-0.081137,0.374743,3600.8,2.35474,0.0,0.2903347313404083,1.0,0.0,2,21.456244530860754,-0.04204504037099999,-0.03165411949157715,-0.0,0.006877150000000054,-1.0,0.0,20.411580404642283,
86,23.1247,0.529883,-0.0838855,0.377161,3600.93,2.48071,0.0,-0.5420658588409424,1.0,0.0,2,22.074609619110618,-0.0436086748835,-0.8324005901813507,-0.0,0.006768049999999748,-1.0,0.0,20.788048817172708,
87,23.5022,-0.12612,-0.0831407,0.379138,3601.06,2.60986,0.0,-0.6186208724975586,0.528458833694458,0.0,2,22.445149247908702,-0.04455288551799999,-0.07655501365661621,-0.0,0.0090719000000003,-1.0,0.0,21.386701758293714,
88,23.9875,-0.734361,-0.0792788,0.380501,3601.19,2.7417,0.0,-0.8463218212127686,1.0,0.0,2,22.962302833817095,-0.0456363386875,-0.22770094871520996,-0.0,0.012210049999999972,-1.0,0.0,21.860566260515032,
89,24.4438,-1.19904,-0.0727723,0.381271,3601.32,2.87622,0.0,0.7254338264465332,1.0,0.0,2,23.490472775592256,-0.046598560349,-1.5717556476593018,-0.0,0.015213549999999743,-1.0,0.0,21.987561070945464,
90,25.101,-0.901625,-0.0678752,0.381878,3601.46,3.01416,0.0,0.15132585167884827,1.0,0.0,2,24.191987755006426,-0.04792759839,-0.5741079747676849,-0.0,0.016058900000000265,-1.0,0.0,22.98788666418612,
91,25.6693,-0.271089,-0.0670379,0.382934,3601.6,3.15527,0.0,0.5101584196090698,1.0,0.0,2,24.751877982974033,-0.049148238631,-0.35883256793022156,-0.0,0.013866700000000065,-1.0,0.0,23.60894667396397,
92,26.2549,0.014572,-0.0686048,0.384538,3601.75,3.29932,0.0,-0.13746954500675201,1.0,0.0,2,25.2932385498608,-0.05048003368099999,-0.6476279646158218,-0.0,0.011206900000000075,-1.0,0.0,24.059677026795054,
93,26.798,-0.411594,-0.0672038,0.386038,3601.89,3.44653,0.0,-1.0,1.0,0.0,2,25.837722120922376,-0.05172523162,-0.862530454993248,-0.0,0.011801899999999976,-1.0,0.0,24.539039652804398,
94,27.3796,-0.554012,-0.0635565,0.387149,3602.04,3.59692,0.0,0.9313367605209351,1.0,0.0,2,26.45482951744713,-0.052999923802,-1.931336760520935,-0.0,0.013802449999999744,-1.0,0.0,24.836231015488853,
95,27.9454,-0.0427337,-0.0631736,0.388492,3602.2,3.75073,0.0,0.5112142562866211,1.0,0.0,2,27.007536096935958,-0.054282821684,-0.42012250423431396,-0.0,0.012709600000000154,-1.0,0.0,25.839926123981662,
96,28.5318,0.137218,-0.0651792,0.390304,3602.35,3.90723,0.0,-0.16029991209506989,1.0,0.0,2,27.542033517616876,-0.055680378336,-0.671514168381691,-0.0,0.01045520000000022,-1.0,0.0,26.295354088766366,
97,29.1176,-0.396111,-0.0635503,0.392076,3602.53,4.0835,0.0,-0.751004159450531,1.0,0.0,2,28.134228560558842,-0.057081560687999994,-0.5907042473554611,-0.0,0.010743800000000137,-1.0,0.0,26.910679525664204,
98,29.607,-0.632746,-0.0594414,0.393194,3602.69,4.24658,0.0,1.0,0.8164736032485962,0.0,2,28.675287810948344,-0.05820647379,-1.751004159450531,-0.0,0.014069700000000074,-1.0,0.0,27.105849789323184,
99,30.2273,-0.559035,-0.0567415,0.394269,3602.86,4.41284,0.0,-0.12766820192337036,1.0,0.0,2,29.321542106239782,-0.0595884367185,-1.1276682019233704,-0.0,0.014338450000000169,-1.0,0.0,27.937991658944274,
100,30.7997,-0.15763,-0.055775,0.395501,3603.03,4.58228,0.0,1.0,1.0,0.0,2,29.89332441397608,-0.060906560748500004,-1.1276682019233704,-0.0,0.013615049999999851,-1.0,0.0,28.50773244265057,
101,31.3388,0.431969,-0.0586713,0.39729,3603.2,4.75464,0.0,1.0,1.0,0.0,2,30.366059646880455,-0.06225295926,-0.0,-0.0,0.010919500000000082,-1.0,0.0,29.314726187620455,
102,31.7816,1.01186,-0.0649536,0.399776,3603.38,4.92969,0.0,0.7966678142547607,1.0,0.0,2,30.68314171543414,-0.06352760460800001,-0.20333218574523926,-0.0,0.007558799999999866,-1.0,0.0,29.566173255102566,
103,32.1667,1.46164,-0.0736073,0.402995,3603.55,5.10645,0.0,-0.1265864372253418,1.0,0.0,2,30.896815957063776,-0.06481509633249999,-0.9232542514801025,-0.0,0.004054750000000162,-1.0,0.0,29.559079335287247,
104,32.8025,1.21606,-0.0813621,0.406605,3603.73,5.28589,0.0,0.16501176357269287,1.0,0.0,2,31.361018684611093,-0.0666883025625,-0.29159820079803467,-0.0,0.002280249999999928,-1.0,0.0,30.20913117180918,
105,33.4193,0.631767,-0.0845178,0.409998,3603.92,5.46899,0.0,-0.31248342990875244,1.0,0.0,2,31.889427588415536,-0.068509230807,-0.4774951934814453,-0.0,0.0035349000000001185,-1.0,0.0,30.681204699564105,
106,33.9705,-0.0263838,-0.0831788,0.41287,3604.1,5.65552,0.0,-1.0,1.0,0.0,2,32.441867538008765,-0.07012700167500001,-0.6875165700912476,-0.0,0.00628349999999972,-1.0,0.0,31.171769065306393,
107,34.445,-0.603578,-0.0783876,0.415118,3604.29,5.84521,0.0,-0.4035577178001404,1.0,0.0,2,32.99058023489866,-0.07149369755,-0.5964422821998596,-0.0,0.009515900000000022,-1.0,0.0,31.749669752688703,
108,35.0218,-0.686057,-0.0725864,0.416876,3604.49,6.03809,0.0,-0.11790265887975693,1.0,0.0,2,33.65964199151874,-0.072998739484,-0.28565505892038345,-0.0,0.012053799999999781,-1.0,0.0,32.513000534358625,
109,35.5952,-0.852035,-0.0677689,0.418491,3604.68,6.23438,0.0,-0.2627222537994385,1.0,0.0,2,34.30829282178724,-0.074481354216,-0.14481959491968155,-0.0,0.012849550000000043,-1.0,0.0,33.203215139095335,
110,36.1331,-1.2101,-0.0610645,0.419691,3604.88,6.43359,0.0,-1.0,1.0,0.0,2,34.96321371848173,-0.0758236843605,-0.7372777462005615,-0.0,0.014984550000000096,-1.0,0.0,33.681191260261066,
111,36.5773,-1.62592,-0.0513604,0.420279,3605.08,6.63599,0.0,-1.0,1.0,0.0,2,35.59016767791972,-0.0768633553335,-0.0,-0.0,0.018073949999999894,-1.0,0.0,34.531378272586224,
112,36.9449,-1.969,-0.0394018,0.420157,3605.29,6.84058,0.0,0.5684080123901367,1.0,0.0,2,36.18856573322894,-0.07761329174649999,-1.5684080123901367,-0.0,0.021617849999999994,-1.0,0.0,34.6620478877654,
113,37.4767,-1.79639,-0.0276211,0.419523,3605.49,7.04761,0.0,0.253141313791275,1.0,0.0,2,36.94489692009197,-0.0786116880705,-0.3152666985988617,-0.0,0.02414615000000009,-1.0,0.0,35.79585137244181,
114,38.1463,-1.14308,-0.0210651,0.419028,3605.71,7.25781,0.0,1.0,1.0,0.0,2,37.73608872448995,-0.079921838982,-0.746858686208725,-0.0,0.023426399999999792,-1.0,0.0,36.45553567964533,
115,38.715,-0.429519,-0.019893,0.419049,3605.92,7.47168,0.0,1.0,1.0,0.0,2,38.32228653105273,-0.08111741017500002,-0.0,-0.0,0.02084744999999999,-1.0,0.0,37.262016570877734,
