step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.2435,-1.03856,-0.123191,0.436526,3605.92,7.47729,0.0,-0.08824717998504639,1.0,0.0,2,34.67301909782584,-0.081288780405,-0.37843817472457886,-0.0,0.004861299999999735,-1.0,0.0,33.483060165003465,
116,37.8241,-1.21815,-0.115993,0.439698,3606.13,7.6853,0.0,-1.0,1.0,0.0,2,35.38118567100422,-0.083155905609,-0.9117528200149536,-0.0,0.006124900000000211,-1.0,0.0,34.030628819390735,
117,38.3807,-1.2373,-0.107339,0.442446,3606.34,7.89648,0.0,-0.028972208499908447,1.0,0.0,2,36.1038877735472,-0.084906935961,-0.9710277915000916,-0.0,0.008382299999999954,-1.0,0.0,34.73605480013617,
118,39.0252,-0.673651,-0.103113,0.445333,3606.56,8.11108,0.0,0.2747305631637573,1.0,0.0,2,36.80948086342604,-0.08689604695799999,-0.30370277166366577,-0.0,0.007831650000000023,-1.0,0.0,35.639305634968935,
119,39.5682,-0.0583554,-0.103759,0.448778,3606.78,8.32861,0.0,0.259257972240448,1.0,0.0,2,37.30629971493258,-0.088786688298,-0.015472590923309326,-0.0,0.005213899999999827,-1.0,0.0,36.218085149357584,
120,39.7772,0.332784,-0.10662,0.452794,3607.0,8.5481,0.0,0.2090848684310913,0.2805521488189697,0.0,2,37.43481679222148,-0.09005438748399999,-0.05017310380935669,-0.0,0.00255970000000022,-1.0,0.0,36.33227017359467,
121,40.2851,0.206027,-0.108899,0.457083,3607.22,8.7688,0.0,-0.14958316087722778,1.0,0.0,2,37.857294961295736,-0.09206817181650001,-0.3586680293083191,-0.0,0.0014091499999999146,-1.0,0.0,36.659035530686744,
122,40.4048,-0.261606,-0.10754,0.461094,3607.44,8.99219,0.0,-0.22412142157554626,0.2649874687194824,0.0,3,38.00300637140591,-0.09315205425600001,-0.07453826069831848,-0.0,0.002999700000000105,-1.0,0.0,36.89049253894041,
123,40.346,-0.68105,-0.103174,0.464577,3607.66,9.21558,0.0,-0.24269354343414307,1.0,0.0,3,38.053812887081264,-0.09371911821,-0.018572121858596802,-0.0,0.005813849999999898,-1.0,0.0,36.960335982313694,
124,40.2708,-1.18382,-0.0961183,0.467446,3607.89,9.43896,0.0,-0.7476866841316223,1.0,0.0,3,38.15251598146836,-0.094122121884,-0.5049931406974792,-0.0,0.009027300000000182,-1.0,0.0,36.915923217375116,
125,40.428,-1.68395,-0.085502,0.469505,3608.11,9.66284,0.0,-1.0,1.0,0.0,3,38.55408136299547,-0.09490574069999999,-0.2523133158683777,-0.0,0.013180249999999727,-1.0,0.0,37.39666187753495,
126,40.71,-2.02896,-0.0716718,0.470744,3608.34,9.88843,0.0,0.42250683903694153,1.0,0.0,3,39.14785342966708,-0.09581994120000001,-1.4225068390369415,-0.0,0.017342200000000085,-1.0,0.0,37.642623636756,
127,41.22,-1.75693,-0.0577276,0.470711,0.107333,10.1064,0.0,0.8816366791725159,1.0,0.0,3,39.962231610001254,-0.0970135371,-0.45912984013557434,-0.0,0.023700550000000098,-1.0,0.0,38.75117967086059,
128,41.7601,-1.08644,-0.0491928,0.471474,0.342465,10.3416,0.0,-0.020017176866531372,1.0,0.0,3,40.682847994145334,-0.098444006937,-0.9016538560390472,-0.0,0.019758699999999907,-1.0,0.0,39.33366653039661,
129,42.2454,-0.418649,-0.0463234,0.472654,0.580236,10.5793,0.0,0.16307884454727173,1.0,0.0,3,41.221956428905465,-0.099837286458,-0.1830960214138031,-0.0,0.017732699999999935,-1.0,0.0,40.084923036023326,
130,42.7096,0.20064,-0.0473175,0.474411,0.82059,10.8197,0.0,0.6059330701828003,1.0,0.0,3,41.65171794825054,-0.10130952022800001,-0.44285422563552856,-0.0,0.014935550000000075,-1.0,0.0,40.432487710331884,
131,43.1418,0.69689,-0.0512713,0.476802,1.06327,11.0624,0.0,0.3765332102775574,1.0,0.0,3,41.97962440193419,-0.102850482618,-0.22939985990524292,-0.0,0.011885100000000037,-1.0,0.0,40.81983906134462,
132,43.57,1.12159,-0.0574959,0.479825,1.30822,11.3073,0.0,1.0,1.0,0.0,3,42.24614526426356,-0.10452987625000001,-0.6234667897224426,-0.0,0.00887625000000003,-1.0,0.0,40.96345160109683,
133,43.7555,1.27454,-0.0664967,0.483437,1.5547,11.5538,0.0,-0.34440377354621887,1.0,0.0,3,42.20507008863428,-0.10576513826749999,-1.3444037735462189,-0.0,0.006111849999999863,-1.0,0.0,40.70209566830291,
134,44.3234,0.87508,-0.0749031,0.487328,1.80319,11.8023,0.0,-0.2774900197982788,1.0,0.0,3,42.54069221754717,-0.108000169376,-0.06691375374794006,-0.0,0.00491140000000001,-1.0,0.0,41.41752932204678,
135,44.8362,0.893123,-0.0791163,0.491234,2.05474,12.0539,0.0,1.0,1.0,0.0,3,42.92416218291835,-0.11012532935399999,-1.2774900197982788,-0.0,0.005031699999999972,-1.0,0.0,41.43582154762487,
136,45.3473,0.83478,-0.083815,0.495496,2.30898,12.3081,0.0,-1.0,1.0,0.0,3,43.28994414177243,-0.112347028804,-2.0,-0.0,0.003464800000000101,-1.0,0.0,41.58106191296843,
137,45.7069,0.349157,-0.0841754,0.49956,2.56597,12.5651,0.0,-0.04703623056411743,0.5782227516174316,0.0,3,43.62364014261796,-0.11416669482,-0.9529637694358826,-0.0,0.0046579999999998845,-1.0,0.0,42.22824231696719,
138,46.1338,-0.190611,-0.0808053,0.503141,2.82525,12.8244,0.0,-0.6763466596603394,1.0,0.0,3,44.12136667425905,-0.116059031329,-0.6293104290962219,-0.0,0.007252050000000343,-1.0,0.0,42.82376656420118,
139,46.599,-0.451727,-0.0745103,0.506109,3.08748,13.0866,0.0,0.21105211973190308,1.0,0.0,3,44.73525920871167,-0.117920866455,-0.8873987793922424,-0.0,0.010465449999999543,-1.0,0.0,43.361584158438994,
140,47.0945,-0.695531,-0.0683802,0.508731,3.35268,13.3518,0.0,-1.0,1.0,0.0,3,45.37552830363622,-0.1197921603975,-1.211052119731903,-0.0,0.012326549999999714,-1.0,0.0,43.90474705731915,
141,47.5496,-0.990471,-0.0597155,0.51075,3.62078,13.6199,0.0,-0.3024751842021942,1.0,0.0,3,46.04596521310715,-0.12142979100000001,-0.6975248157978058,-0.0,0.015442500000000248,-1.0,0.0,44.73072047736781,
142,48.0741,-0.699477,-0.0516947,0.512377,3.89186,13.891,0.0,0.4522114396095276,1.0,0.0,3,46.76784435927874,-0.1231603156785,-0.7546866238117218,-0.0,0.01748385000000019,-1.0,0.0,45.435761906456726,
143,48.574,-0.0468234,-0.0494646,0.514305,4.16574,14.1649,0.0,-1.0,1.0,0.0,3,47.31373107775364,-0.12490925535,-1.4522114396095276,-0.0,0.016075249999999985,-1.0,0.0,45.76923364052078,
144,48.9925,0.535889,-0.0522263,0.516841,4.44201,14.4411,0.0,-0.6293166279792786,1.0,0.0,3,47.646932555345714,-0.1266066634625,-0.37068337202072144,-0.0,0.013162050000000147,-1.0,0.0,46.42228293027699,
145,49.3999,0.967871,-0.0583574,0.520055,4.7204,14.7195,0.0,-0.16038274765014648,1.0,0.0,3,47.87519921056558,-0.1284533249725,-0.4689338803291321,-0.0,0.009932749999999602,-1.0,0.0,46.61599847149434,
146,49.824,1.26293,-0.0668173,0.523954,5.00092,15.0,0.0,1.0,1.0,0.0,3,48.04950619027361,-0.13052742048000002,-1.1603827476501465,-0.0,0.006702700000000283,-1.0,0.0,46.577566645498564,
147,50.311,1.46004,-0.0778939,0.529007,5.31203,15.3111,0.0,-1.0,1.0,0.0,3,48.20096806426535,-0.13307435588500002,-2.0,-0.0,0.001185350000000307,-1.0,0.0,46.46907905838035,
148,50.8136,1.56354,-0.0900863,0.534838,5.62583,15.625,0.0,-0.9310504198074341,0.0,0.0,3,48.321839421046604,-0.13588522098400002,-0.06894958019256592,-0.0,-0.002413099999999946,-1.0,0.0,47.162856226004834,
149,51.3251,1.61,-0.102911,0.54143,5.94232,15.9414,0.0,-1.0,1.0,0.0,3,48.417256518497496,-0.138944744465,-0.06894958019256592,-0.0,-0.005888499999999741,-1.0,0.0,47.25173839997473,
150,51.8403,1.6249,-0.116111,0.54878,6.26157,16.2607,0.0,-1.0,0.22505736351013184,0.0,3,48.48838646157963,-0.14224459916999999,-0.0,-0.0,-0.00931100000000018,-1.0,0.0,47.336830862409634,
151,52.3565,1.62361,-0.129568,0.556887,6.58344,16.5826,0.0,-1.0,1.0,0.0,3,48.53525640969915,-0.1457832710775,-0.0,-0.0,-0.012690649999999581,-1.0,0.0,47.37678248862166,
152,52.8851,1.63939,-0.143179,0.565786,6.90793,16.907,0.0,-0.348008394241333,0.0,0.0,3,48.570851760328246,-0.149608245943,-0.651991605758667,-4.133336954957208,-0.01620569999999988,-1.0,0.0,46.58943978941406,
153,53.4138,1.68547,-0.156595,0.575513,7.23504,17.2342,0.0,-1.0,1.0,0.0,3,48.595135327308455,-0.15370168139700002,-0.651991605758667,-8.086827897288352,-0.019859349999999942,-1.0,0.0,46.0129526295906,
154,53.9237,1.72406,-0.169863,0.58608,7.56461,17.5637,0.0,-1.0,1.0,0.0,3,48.58979809063184,-0.15801801048,-0.0,-11.322854937959264,-0.02353099999999997,-1.0,0.0,45.709820839457954,
155,54.4238,1.72809,-0.183321,0.597471,7.89652,17.8956,0.0,0.06816273927688599,1.0,0.0,3,48.551240608931984,-0.162583211049,-1.068162739276886,-14.176007513951774,-0.027081449999999396,-1.0,0.0,44.91472599900716,
156,54.9293,1.69079,-0.197222,0.609678,8.2307,18.2298,0.0,0.1928415298461914,1.0,0.0,3,48.482892238713745,-0.167539592511,-0.12467879056930542,-16.807243392308962,-0.030551100000000275,-1.0,0.0,44.72631140018561,
157,55.4468,1.62072,-0.211612,0.622701,8.56716,18.5663,0.0,-0.7077317833900452,1.0,0.0,3,48.38706389717264,-0.173149224435,-0.9005733132362366,-19.28844826765468,-0.033979949999999315,-1.0,0.0,44.01649548861856,
158,56.0576,1.07849,-0.224165,0.636355,8.90644,18.9056,0.0,-0.6821969151496887,0.47779762744903564,0.0,3,48.42445497195262,-0.179684356265,-0.025534868240356445,-21.56785891659957,-0.0364522500000003,-1.0,0.0,43.965479067725575,
159,56.6981,0.287282,-0.228176,0.649902,9.25009,19.2492,0.0,-1.0,1.0,0.0,3,48.81593111360213,-0.186731252535,-0.3178030848503113,-23.1938722070781,-0.03523989999999977,-1.0,0.0,44.01953820455033,
160,57.2452,-0.232906,-0.224499,0.662933,9.59844,19.5976,0.0,-1.0,1.0,0.0,3,49.4367703825712,-0.193709223347,-0.0,-24.19059063912568,-0.03200835000000013,-1.0,0.0,44.58246421335535,
161,57.8229,0.0499136,-0.220018,0.67568,9.951,19.9501,0.0,-1.0,1.0,0.0,3,50.11915077951817,-0.20107634775999997,-0.0,-25.166404168389406,-0.029950999999999728,-1.0,0.0,45.113162806499766,
162,58.3985,0.0133191,-0.219052,0.688711,10.3071,20.3062,0.0,-1.0,1.0,0.0,3,50.65787841038982,-0.2089680881885,-0.0,-26.403880452332302,-0.030719450000000204,-1.0,0.0,45.45760880435147,
163,58.4489,-0.536917,-0.213244,0.701241,10.6663,20.6654,0.0,-1.0,1.0,0.0,3,50.94018964195883,-0.2151835655055,-0.0,-26.791066846102687,-0.02758795000000036,-1.0,0.0,45.67875809953793,
164,58.6031,-0.996024,-0.202301,0.712774,11.0269,21.0261,0.0,-0.934159517288208,0.17906153202056885,0.0,3,51.5206151737343,-0.221571805073,-0.06584048271179199,-26.894907998562893,-0.022026299999999832,-1.0,0.0,46.22302872406333,
165,58.5358,-1.34863,-0.187274,0.723193,11.3899,21.389,0.0,-1.0,0.02935481071472168,0.0,3,52.063191542758915,-0.226839919296,-0.06584048271179199,-26.396650042354885,-0.015935349999999793,-1.0,0.0,46.84116662229615,
166,58.5032,-1.55547,-0.169033,0.732318,11.7534,21.7525,0.0,-1.0,0.5450448989868164,0.0,3,52.7484333109647,-0.23172278521200002,-0.0,-25.505076416983954,-0.009009100000000325,-1.0,0.0,47.68193996320511,
167,58.4518,-1.68909,-0.14819,0.740158,12.1185,22.1176,0.0,-1.0,1.0,0.0,3,53.496012923548115,-0.235962101886,-0.0,-24.05436986343311,-0.002192099999999697,-1.0,0.0,48.64970324214714,
168,58.496,-1.76508,-0.125815,0.746587,12.4841,22.4832,0.0,-0.5972068309783936,1.0,0.0,3,54.363495170823036,-0.23984951432900004,-0.40279316902160645,-21.97857840427394,0.005184349999999838,-1.0,0.0,49.71120529514646,
169,58.8922,-1.67836,-0.101351,0.751684,12.8524,22.8515,0.0,-0.7462741732597351,1.0,0.0,3,55.61070273246921,-0.24434965818000004,-0.14906734228134155,-18.82351896355958,0.012099199999999755,-1.0,0.0,51.51020422707087,
170,59.3271,-1.44138,-0.0750257,0.755473,13.2241,23.2232,0.0,-1.0,1.0,0.0,3,56.93676513812024,-0.24827196482049999,-0.2537258267402649,-10.966504470168076,0.018828650000000113,-1.0,0.0,53.98622840475245,
171,59.9154,-0.802548,-0.0493043,0.758115,13.5993,23.5984,0.0,-1.0,0.0,0.0,3,58.36614508578769,-0.25211417057999996,-0.0,-0.0,0.024695750000000016,-1.0,0.0,57.13872666520769,
172,60.4971,-0.563889,-0.0276623,0.759916,13.9786,23.9777,0.0,0.336356520652771,1.0,0.0,3,59.637317443983,-0.25543669827400006,-1.336356520652771,-0.0,0.028990799999999983,-1.0,0.0,58.00996458951317,
173,60.6991,-0.667505,-0.00664666,0.760399,14.3606,24.3597,0.0,0.5890753865242004,1.0,0.0,3,60.49603756509457,-0.2565055139055,-0.25271886587142944,-0.0,0.03560494999999997,-1.0,0.0,59.199321341427634,
174,60.893,-0.813208,0.0138772,0.759466,14.7433,24.7424,0.0,-0.7785000801086426,1.0,0.0,3,60.46463819927889,-0.256660220846,-1.367575466632843,-0.0,0.04263830000000024,-1.0,0.0,58.84034363844303,
175,61.1785,-0.855598,0.0359657,0.757118,15.1275,25.1266,0.0,0.6319549083709717,1.0,0.0,3,60.03900948296405,-0.256282783739,-1.4104549884796143,-0.0,0.04959590000000014,-1.0,0.0,58.40918610268116,
176,61.5255,-0.76175,0.0598899,0.753365,15.5132,25.5123,0.0,0.20022188127040863,1.0,0.0,3,59.573916296071744,-0.25527661476249996,-0.43173302710056305,-0.0,0.05643325000000032,-1.0,0.0,58.24555302317907,
177,61.9411,-0.513256,0.0859129,0.748212,15.9007,25.8998,0.0,1.0,1.0,0.0,3,59.055148352908006,-0.25369216851000004,-0.7997781187295914,-0.0,0.0631756,-1.0,0.0,57.62469834877913,
178,62.3782,-0.143611,0.1138,0.741653,16.2899,26.289,0.0,0.046168625354766846,1.0,0.0,3,58.43305948344572,-0.25138046823200005,-0.9538313746452332,-0.0,0.06987764999999979,-1.0,0.0,56.96540725282015,
179,62.5969,0.170147,0.142475,0.733635,16.6803,26.6794,0.0,1.0,1.0,0.0,3,57.518467326494786,-0.2474746968825,-0.9538313746452332,-0.0,0.0767717499999998,-1.0,0.0,56.061614967218716,
180,62.4469,0.250076,0.169763,0.724027,17.0692,27.0683,0.0,1.0,1.0,0.0,3,56.27405235347559,-0.2414489050605,-0.0,-0.0,0.08424135000000055,-1.0,0.0,55.11684479841509,
181,62.2014,0.308126,0.19633,0.71283,17.4546,27.4537,0.0,1.0,0.0,0.0,3,54.93960513479106,-0.23442572870999998,-0.0,-0.0,0.09162649999999994,-1.0,0.0,53.796805906081055,
182,62.3407,0.382556,0.222687,0.70005,17.8378,27.837,0.0,1.0,0.30847740173339844,0.0,3,53.91734990728456,-0.228218037675,-0.0,-0.0,0.0989024999999999,-1.0,0.0,52.78803436960956,
183,62.6696,0.588086,0.249736,0.685697,18.2204,28.2195,0.0,1.0,0.865495502948761,0.0,3,52.98110693659125,-0.22220575936500003,-0.0,-0.4367855047515974,0.10604984999999956,-1.0,0.0,51.79943320151351,
184,63.0738,0.881908,0.277725,0.669813,18.6028,28.6019,0.0,0.5816059112548828,0.4044225215911865,0.0,3,52.01049103101741,-0.216112110966,-0.4183940887451172,-2.9411067292009605,0.11291064999999989,-1.0,0.0,50.34060533404772,
185,63.432,1.17243,0.306116,0.652351,18.985,28.9841,0.0,1.0,0.6551363468170166,0.0,3,50.92527056108196,-0.20964027036100003,-0.4183940887451172,-5.2739532652617385,0.11992754999999966,-1.0,0.0,48.91894662430816,
186,63.515,1.33297,0.334021,0.633301,19.3656,29.3647,0.0,0.08068299293518066,0.7048263549804688,0.0,3,49.59311568657536,-0.202229521676,-0.9193170070648193,-7.1741373867953655,0.12691504999999992,-1.0,0.0,47.16588550476061,
187,63.4016,1.40193,0.360322,0.612696,19.7421,29.7412,0.0,0.8052380681037903,1.0,0.0,3,48.153233441119035,-0.194390721984,-0.7245550751686096,-8.690942902867633,0.1336598,-1.0,0.0,45.5714945611543,
188,63.6724,1.64674,0.3858,0.590596,20.1158,30.1149,0.0,1.0,0.0,0.0,3,47.01235488867223,-0.188023323752,-0.19476193189620972,-10.472324812083208,0.14002979999999998,-1.0,0.0,44.335084063538886,
189,64.142,1.84276,0.410117,0.567093,20.4887,30.4878,0.0,1.0,1.0,0.0,3,46.03573101616672,-0.18187239603,-0.0,-12.336177933363516,0.14586965000000007,-1.0,0.0,43.149301580132196,
190,64.6227,2.11118,0.43525,0.542071,20.8608,30.8599,0.0,1.0,0.5415785312652588,0.0,3,44.9739165862483,-0.1751504580585,-0.0,-14.191566758717386,0.15221354999999992,-1.0,0.0,41.82224466438219,
191,65.1961,2.8821,0.455622,0.515884,21.2331,31.2323,0.0,1.0,1.0,0.0,3,44.20145859217534,-0.168168124262,-0.0,-15.913632529306128,0.1567291999999998,-1.0,0.0,40.80297478851742,
192,65.7956,3.33189,0.463873,0.489126,21.6078,31.6069,0.0,0.7820578813552856,0.0,0.0,3,44.123765025985456,-0.160911693228,-0.21794211864471436,-17.20582329748776,0.15824630000000006,-1.0,0.0,40.47484350254088,
193,66.3823,2.93222,0.461307,0.461957,21.985,31.9841,0.0,1.0,0.886674165725708,0.43645167350769043,3,44.66945011739301,-0.15332884080550002,-0.21794211864471436,-18.108878741506217,0.15894285000000008,-1.0,0.0,40.893349679768164,
194,66.9198,2.48444,0.454818,0.43426,22.3641,32.3632,0.0,1.0,1.0,0.0,3,45.41790505838634,-0.14530296174,-0.0,-18.834525746856762,0.16019800000000028,-1.0,0.0,41.607621234617824,
195,67.439,2.28755,0.44283,0.406682,22.7465,32.7456,0.0,1.0,0.25845053791999817,0.1970275640487671,3,46.48526647156555,-0.13713113698999999,-0.0,-19.338455304539423,0.1582241000000001,-1.0,0.0,42.60559113889464,
196,67.4928,2.12184,0.426984,0.379646,23.1323,33.1314,0.0,1.0,0.4096345901489258,0.0,3,47.45791065489496,-0.128116857744,-0.0,-19.210132302367555,0.15416230000000003,-1.0,0.0,43.60243625179583,
197,67.29,1.97029,0.408364,0.353638,23.519,33.5181,0.0,1.0,0.9534938335418701,0.0,3,48.396147410446495,-0.11898150510000001,-0.0,-18.672373566781367,0.1477218999999999,-1.0,0.0,44.62403177032929,
198,67.4488,1.63238,0.387162,0.328679,23.9077,33.9069,0.0,0.17316973209381104,1.0,0.0,3,49.72347865441482,-0.11084502067600001,-0.826830267906189,-18.328620847232244,0.14122894999999996,-1.0,0.0,45.756520376282126,
199,67.5079,1.22492,0.364368,0.304705,24.2994,34.2985,0.0,0.1530590057373047,0.7171521186828613,0.3479243516921997,3,51.04743105876524,-0.10284997334750001,-0.020110726356506348,-17.735522118287342,0.13510524999999995,-1.0,0.0,47.413324799767686,
200,67.5408,0.871949,0.341566,0.28184,24.693,34.6921,0.0,1.0,0.0,0.0,3,52.32721796586999,-0.09517849535999999,-0.8469409942626953,-17.01851976642385,0.12841700000000011,-1.0,0.0,48.5535962072676,
201,67.6517,0.501513,0.318418,0.260106,25.0892,35.0883,0.0,1.0,1.0,0.0,3,53.66130379784154,-0.08798306540100001,-0.0,-16.249100843926193,0.12167529999999982,-1.0,0.0,50.25763090585161,
202,67.9683,0.052061,0.29486,0.239438,25.4884,35.4875,0.0,1.0,0.8605631589889526,1.0,3,55.158986639950946,-0.081370969077,-0.0,-15.530771454119808,0.11531189999999997,-1.0,0.0,51.86331185275598,
203,68.1308,-0.370927,0.270324,0.21981,25.8913,35.8904,0.0,0.47017985582351685,1.0,0.0,3,56.5596408804725,-0.07487915574,-0.5298201441764832,-14.437806043618693,0.10913050000000007,-1.0,0.0,53.26927527493675,
204,68.2973,-0.77646,0.246261,0.201424,26.2964,36.2955,0.0,1.0,1.0,0.0,3,57.912077636914574,-0.068783576776,-0.5298201441764832,-13.183454189713814,0.10200120000000007,-1.0,0.0,54.808831088428555,
205,68.4544,-1.18426,0.222332,0.184174,26.7045,36.7036,0.0,1.0,0.7363721132278442,0.17480707168579102,3,59.22219291666501,-0.063037603328,-0.0,-11.701504038648395,0.09545869999999998,-1.0,0.0,56.499388407539755,
206,68.6009,-1.52766,0.19933,0.168129,27.1149,37.114,0.0,1.0,0.34153151512145996,0.0,3,60.45064285404208,-0.0576690035805,-0.0,-10.019879182673847,0.08863145000000003,-1.0,0.0,57.978623423060505,
207,68.6303,-1.78982,0.176761,0.15329,27.5277,37.5268,0.0,1.0,0.0,0.6604230403900146,3,61.5268870671939,-0.05260169343500001,-0.0,-7.952172144898867,0.08185949999999997,-1.0,0.0,59.36331905202407,
208,68.2857,-2.03489,0.155759,0.139768,27.9408,37.9399,0.0,1.0,1.0,0.0,3,62.162459410821114,-0.047720778588,-0.0,-5.322625106853309,0.07459840000000009,-1.0,0.0,60.39094326620511,
209,68.0288,-2.25881,0.137445,0.127401,28.3525,38.3517,0.0,1.0,0.6132534742355347,0.0010300874710083008,3,62.72683712719298,-0.043334685744,-0.0,-2.7432855270328815,0.06820505000000004,-1.0,0.0,61.34021466239405,
210,67.8321,-2.38133,0.119395,0.116107,28.7646,38.7637,0.0,1.0,1.0,0.0,3,63.30940232579165,-0.039378908173499996,-0.0,-0.0,0.062275349999999924,-1.0,0.0,62.332298767618155,
211,67.3923,-2.28551,0.103034,0.106041,29.1751,39.1742,0.0,-0.4774336814880371,1.0,0.0,3,63.569188330137,-0.0357317344215,-1.477433681488037,-0.0,0.055632050000000016,-1.0,0.0,62.145858541269085,
212,67.3463,-2.1683,0.0868277,0.0972468,29.5849,39.584,0.0,1.0,1.0,0.0,3,64.17250608694894,-0.0327460608342,-1.477433681488037,-0.0,0.04883334000000003,-1.0,0.0,62.74536326166833,
213,67.6185,-2.29477,0.0686276,0.0895793,29.9965,39.9956,0.0,1.0,1.0,0.0,3,65.14090263839321,-0.030286089485250002,-0.0,-0.0,0.042816465,-1.0,0.0,64.15343301390797,
214,67.5427,-2.6323,0.0498481,0.0829366,30.4096,40.4088,0.0,1.0,1.0,0.0,3,65.77606066598194,-0.0280088094641,-0.0,-0.0,0.03736033,-1.0,0.0,64.78541218651785,
215,67.1251,-2.46804,0.035469,0.0773239,30.821,40.8201,0.0,1.0,0.4874117374420166,0.0,3,65.892700563458,-0.02595187259945,-0.0,-0.0,0.031929694999999966,-1.0,0.0,64.89867838585856,
216,67.2802,-2.20945,0.0213324,0.0729802,31.232,41.2311,0.0,-0.30885475873947144,1.0,0.0,3,66.54732229471358,-0.024550612260199996,-1.3088547587394714,-0.0,0.025367510000000038,-1.0,0.0,65.15548276483153,
217,66.7488,-2.19273,0.00745672,0.0697479,31.6433,41.6424,0.0,-1.0,0.8688360452651978,0.0,3,66.49808305301552,-0.023277943137600003,-0.6911452412605286,-0.0,0.019648894999999972,-1.0,0.0,65.28711043249976,
218,65.9974,-2.14039,-0.001113,0.0672963,32.0491,42.0482,0.0,0.3980218768119812,0.8453298807144165,0.0,3,65.96063157672043,-0.0222069041481,-1.3980218768119812,-0.0,0.015622814999999984,-1.0,0.0,64.53464092452873,
219,65.8576,-1.89442,-0.00913568,0.0655338,32.4522,42.4513,0.0,-1.0,1.0,0.0,3,65.55402896502777,-0.021579493934400003,-1.3980218768119812,-0.0,0.012089190000000027,-1.0,0.0,64.12513209804978,
220,65.7911,-1.53694,-0.0195546,0.064716,32.8548,42.8539,0.0,0.3162263035774231,1.0,0.0,3,65.13530339443652,-0.021288684138,-1.316226303577423,-0.0,0.007324800000000006,-1.0,0.0,63.72647161922529,
221,65.414,-1.00599,-0.0299923,0.0650562,33.2557,43.2548,0.0,-0.41419997811317444,0.13313615322113037,0.0,3,64.40376991957025,-0.021277931334,-0.7304262816905975,-0.0,0.0015518100000000423,-1.0,0.0,63.164915913729075,
222,64.3271,-0.726244,-0.0408977,0.0665546,33.6523,43.6514,0.0,-1.0,0.8256766200065613,0.0,3,62.95826149036179,-0.0214063220483,-0.5858000218868256,-0.0,-0.004164270000000039,-1.0,0.0,61.75695089174745,
223,63.6953,-0.606137,-0.0511382,0.0688318,34.0423,44.0414,0.0,-0.4218329191207886,1.0,0.0,3,61.98411112054542,-0.0219213107527,-0.5781670808792114,-0.0,-0.00794440999999993,-1.0,0.0,60.78079527552895,
224,63.5611,-0.348966,-0.0627064,0.0719831,34.4307,44.4298,0.0,0.4607083201408386,1.0,0.0,3,61.44463874716351,-0.02287662508705,-0.8825412392616272,-0.0,-0.012157344999999958,-1.0,0.0,60.14484240529797,
225,63.5619,-0.0490803,-0.0762771,0.0762463,34.8181,44.8172,0.0,0.14590048789978027,1.0,0.0,3,60.95527315950351,-0.024231798479850002,-0.31480783224105835,-0.0,-0.01750368500000002,-1.0,0.0,59.81909532635134,
226,63.7635,0.1041,-0.0923039,0.0816949,35.2058,45.2049,0.0,-0.43473702669143677,1.0,0.0,3,60.55342712863616,-0.026045763780750002,-0.580637514591217,-0.0,-0.023158255000000003,-1.0,0.0,59.33003185547805,
227,64.0851,0.183323,-0.110037,0.0883633,35.5944,45.5935,0.0,-0.4002377986907959,0.0,0.0,3,60.17876048895139,-0.02831385458415,-0.03449922800064087,-0.0,-0.02892383500000005,-1.0,0.0,59.11117303096705,
228,64.4303,0.206733,-0.128795,0.0963067,35.9843,45.9834,0.0,-1.0,0.0,0.0,3,59.75895986533725,-0.031025347865050002,-0.5997622013092041,-1.5235118130324565,-0.03490166499999996,-1.0,0.0,58.28457742012458,
229,64.7734,0.191056,-0.147918,0.105527,36.3753,46.3744,0.0,-0.4149160385131836,1.0,0.0,3,59.29295310408031,-0.03417671290899999,-0.5850839614868164,-4.959929945170373,-0.04082515000000002,-1.0,0.0,57.2984365609497,
230,64.9011,0.23975,-0.166754,0.116038,36.7667,46.7658,0.0,-1.0,1.0,0.0,3,58.61462446510263,-0.037654969209,-0.5850839614868164,-7.8156482631520205,-0.04675310000000002,-1.0,0.0,56.18234396797478,
231,65.1334,0.26019,-0.185133,0.127834,37.1575,47.1566,0.0,-1.0,0.4010305404663086,0.0,3,58.02559695704189,-0.041631315278,-0.0,-10.470930242404876,-0.05258830000000006,-1.0,0.0,55.360737805403154,
232,65.5235,0.0417585,-0.204301,0.140827,37.5492,47.5483,0.0,0.4580916166305542,1.0,0.0,3,57.514016487241825,-0.0461373896725,-1.4580916166305542,-13.156456928999702,-0.057923650000000076,-1.0,0.0,53.9990594232302,
233,65.9245,-0.0206173,-0.221817,0.154915,37.942,47.9411,0.0,-0.8424254655838013,1.0,0.0,3,57.057528280576015,-0.05106346958749999,-1.3005170822143555,-15.530643231540608,-0.06269424999999995,-1.0,0.0,53.22401895159312,
234,66.3975,-0.396534,-0.237147,0.17008,38.336,48.3351,0.0,-1.0,1.0,0.0,3,56.73978234770893,-0.056464434,-0.15757453441619873,-17.683411688711644,-0.06732100000000005,-1.0,0.0,52.916212800077325,
