step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20301756262779236,0.48739898204803467,0.9596014022827148,1,-0.009092603003111566,1.522224058775e-05,-0.4273848831653595,-0.0,0.016671950000000102,-1.0,0.0,-1.1206208957121315,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2030175626277924,-0.0,0.016671950000000102,-1.0,0.0,-1.3533106995508613,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7789545059204102,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7789545059204102,-0.0,0.016671950000000102,-1.0,0.0,-1.5260917825386469,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.73208087682724,1.0,0.3885091245174408,1,-0.009092603003111566,1.522224058775e-05,-1.5110353827476501,-0.0,0.016671950000000102,-1.0,0.0,-1.4457160455868188,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21889515221118927,0.9554385542869568,0.6909914612770081,1,-0.009092603003111566,1.522224058775e-05,-0.5131857246160507,-0.0,0.016671950000000102,-1.0,0.0,-1.146361148147339,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7100227475166321,1,-0.009092603003111566,1.522224058775e-05,-0.7811048477888107,-0.0,0.016671950000000102,-1.0,0.0,-1.226736885099167,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22975361347198486,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7702463865280151,-0.0,0.016671950000000102,-1.0,0.0,-1.2234793467209282,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9582688212394714,0.3448479175567627,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7285152077674866,-0.0,0.016671950000000102,-1.0,0.0,-1.2109599930927697,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.882738471031189,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8410072922706604,-0.0,0.016671950000000102,-1.0,0.0,-1.5447076184437218,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5701257586479187,0.0,0.8220503926277161,1,-0.009092603003111566,1.522224058775e-05,-1.4528642296791077,-0.0,0.016671950000000102,-1.0,0.0,-1.428264699666256,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.127492755651474,0.0,0.052206456661224365,1,-0.009092603003111566,1.522224058775e-05,-0.4426330029964447,-0.0,0.016671950000000102,-1.0,0.0,-1.1251953316614571,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5053180456161499,0.6295782327651978,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3778252899646759,-0.0,0.016671950000000102,-1.0,0.0,-1.1057530177519266,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2527126371860504,1.0,0.9109184741973877,1,-0.009092603003111566,1.522224058775e-05,-0.7580306828022003,-0.0,0.016671950000000102,-1.0,0.0,-1.2198146356031838,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7729877233505249,0.5223746299743652,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0257003605365753,-0.0,0.016671950000000102,-1.0,0.0,-1.3001155389234964,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8307552337646484,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6037429571151733,-0.0,0.016671950000000102,-1.0,0.0,-1.4735283178970757,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6378672122955322,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1928880214691162,-0.0,0.016671950000000102,-1.0,0.0,-1.0502718372032587,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22378255426883698,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41408465802669525,-0.0,0.016671950000000102,-1.0,0.0,-1.1166308281705324,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8697748184204102,1.0,0.7376445531845093,1,-0.009092603003111566,1.522224058775e-05,-0.6459922641515732,-0.0,0.016671950000000102,-1.0,0.0,-1.1862031100079957,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35013386607170105,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2199086844921112,-0.0,0.016671950000000102,-1.0,0.0,-1.3583780361101572,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.034793734550476074,0.28386473655700684,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.315340131521225,-0.0,0.016671950000000102,-1.0,0.0,-1.0870074702188912,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2773797810077667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3121735155582428,-0.0,0.016671950000000102,-1.0,0.0,-1.0860574854299965,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.219035804271698,0.7315286993980408,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.058343976736068726,-0.0,0.016671950000000102,-1.0,0.0,-1.0099086237833443,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.219035804271698,-0.0,0.016671950000000102,-1.0,0.0,-1.3581161720440331,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26322680711746216,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2632268071174622,-0.0,0.016671950000000102,-1.0,0.0,-1.3713734728977625,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12590155005455017,0.9474083781242371,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38912835717201233,-0.0,0.016671950000000102,-1.0,0.0,-1.1091439379141275,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8571671843528748,0.14417946338653564,0.00601428747177124,1,-0.009092603003111566,1.522224058775e-05,-0.9830687344074249,-0.0,0.016671950000000102,-1.0,0.0,-1.2873260510847513,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.764963686466217,1.0,0.45396965742111206,1,-0.009092603003111566,1.522224058775e-05,-0.09220349788665771,-0.0,0.016671950000000102,-1.0,0.0,-1.020066480128521,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5903288125991821,1.0,0.24194782972335815,1,-0.009092603003111566,1.522224058775e-05,-1.3552924990653992,-0.0,0.016671950000000102,-1.0,0.0,-1.3989931804821434,
48,-0.0172528,0.0143003,0.00871485,0.33345,3598.45,0.0,0.0,-0.1465490162372589,0.0,0.0,1,-0.01717696801061714,2.87647308e-05,-0.736877828836441,-0.0,0.016617499999999896,-1.0,0.0,-1.2215940519307495,
49,-0.0219458,-0.0168083,0.00855988,0.333437,3598.45,0.0,0.0,0.9263989925384521,1.0,1.0,1,-0.02185107044333595,3.6587708573e-05,-1.072948008775711,-0.0,0.01673685000000008,-1.0,0.0,-1.326962035367476,
50,-0.032437,-0.00457872,0.00887888,0.333432,3598.45,-0.000244141,0.0,0.3432154655456543,1.0,0.0,1,-0.03229172120766691,5.4077668919999995e-05,-0.5831835269927979,-0.0,0.016696599999999895,-1.0,0.0,-1.1904961016365863,
51,-0.00106497,-0.00193373,0.00884312,0.333425,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.001060219592152537,1.77543811125e-06,-0.6567845344543457,-0.0,0.01670624999999981,-1.0,0.0,-1.1813875544903452,
52,0.709008,-0.0053807,0.00876397,0.333424,3598.45,0.00170898,0.0,0.041677892208099365,1.0,0.0,1,0.7058739490757462,-0.00118200141696,-0.9583221077919006,-0.0,0.016676200000000085,-1.0,0.0,-0.566128484678784,
53,1.39068,0.140341,0.00837868,0.333477,3598.46,0.00805664,0.0,1.0,0.7767679691314697,0.0,1,1.3848052226485514,-0.0023187989718,-0.9583221077919006,-0.0,0.01640884999999981,-1.0,0.0,0.1113986413391812,
54,2.22439,0.139745,0.00776881,0.333591,3598.47,0.0183105,0.0,0.4624995291233063,1.0,0.0,1,2.215682529742376,-0.0037101824224500006,-0.5375004708766937,-0.0,0.016109549999999973,-1.0,0.0,1.0668317560569176,
55,2.9803,0.321186,0.00675362,0.33378,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,2.9701682021174194,-0.004973822670000001,-0.5375004708766937,-0.0,0.015744000000000036,-1.0,0.0,1.8196882381844115,
56,3.75462,0.499485,0.00475519,0.334148,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.745650618565346,-0.0062729938188,-0.0,-0.0,0.014867400000000142,-1.0,0.0,2.7542450247465458,
57,4.52879,0.500721,0.00259369,0.334614,3598.52,0.0754395,0.0,0.674378514289856,1.0,0.0,1,4.522901634824947,-0.0075769826853,-0.32562148571014404,-0.0,0.014400699999999877,-1.0,0.0,3.4320389064266044,
58,5.36262,0.358025,0.0010454,0.334998,3598.55,0.103027,0.0,0.35232454538345337,1.0,0.0,1,5.359814028737265,-0.008982334873800001,-0.3220539689064026,-0.0,0.014829900000000173,-1.0,0.0,4.269045403191544,
59,6.15787,0.12117,0.000412162,0.335222,3598.58,0.135254,0.0,-0.18678852915763855,1.0,0.0,1,6.156600456986642,-0.010321267485700001,-0.5391130745410919,-0.0,0.015641100000000074,-1.0,0.0,5.000186367138615,
60,7.00114,0.261549,-0.000541512,0.335374,3598.62,0.175781,0.0,0.8628467321395874,1.0,0.0,1,6.999243372940323,-0.011740001631800001,-1.049635261297226,-0.0,0.016008700000000042,-1.0,0.0,5.6886214929193555,
61,7.77219,0.42817,-0.00269205,0.335724,3598.66,0.217041,0.0,0.40966370701789856,1.0,0.0,1,7.761700287560207,-0.0130465535778,-0.45318302512168884,-0.0,0.015036199999999833,-1.0,0.0,6.627735026445901,
62,8.57629,0.264009,-0.0040086,0.336092,3598.71,0.262451,0.0,-1.0,1.0,0.0,1,8.559031682419578,-0.0144121122934,-1.4096637070178986,-0.0,0.01496460000000005,-1.0,0.0,7.136685058020809,
63,9.37983,0.109435,-0.00402004,0.336273,3598.76,0.312744,0.0,0.03440588712692261,1.0,0.0,1,9.3609006125762,-0.01577091786795,-1.0344058871269226,-0.0,0.01590864999999997,-1.0,0.0,8.050716578570173,
64,10.1544,0.337253,-0.00524027,0.336502,3598.81,0.367188,0.0,1.0,1.0,0.0,1,10.127654801149584,-0.017084879544000002,-0.9655941128730774,-0.0,0.015680099999999808,-1.0,0.0,8.836571787743658,
65,10.96,0.233858,-0.00696689,0.336869,3598.87,0.426025,0.0,-0.29626530408859253,1.0,0.0,1,10.921555766915715,-0.0184604212,-1.2962653040885925,-0.0,0.015008450000000284,-1.0,0.0,9.529224204489136,
66,11.6759,-0.21026,-0.00613958,0.336946,3598.94,0.489258,0.0,-0.8044887781143188,1.0,0.0,1,11.639837606536343,-0.019670739007,-0.5082234740257263,-0.0,0.016462299999999708,-1.0,0.0,10.484162125321625,
67,12.4388,-0.304711,-0.00438387,0.336731,3599.0,0.556396,0.0,-0.17582941055297852,1.0,0.0,1,12.411415520049074,-0.020942647814,-0.6286593675613403,-0.0,0.017911550000000165,-1.0,0.0,11.219786611966674,
68,13.2302,-0.0168747,-0.0040558,0.336614,3599.08,0.62793,0.0,1.0,1.0,0.0,1,13.203261735946855,-0.022267352714000002,-1.1758294105529785,-0.0,0.01741569999999998,-1.0,0.0,11.845661260066963,
69,13.909,0.507466,-0.00651056,0.336918,3599.15,0.703613,0.0,0.7112880349159241,1.0,0.0,1,13.86342784827349,-0.023430962310000004,-0.2887119650840759,-0.0,0.015325900000000281,-1.0,0.0,12.768709196438268,
70,14.5754,0.962273,-0.0115956,0.337756,3599.23,0.782715,0.0,0.6096097826957703,1.0,0.0,1,14.48991676145576,-0.024614644012,-0.10167825222015381,-0.0,0.012697799999999981,-1.0,0.0,13.447496441777712,
71,15.386,0.835034,-0.0167206,0.338822,3599.31,0.865967,0.0,-0.13559573888778687,1.0,0.0,1,15.255223670868876,-0.02606557646,-0.7452055215835571,-0.0,0.01161109999999993,-1.0,0.0,14.017207537933809,
72,16.2437,0.499331,-0.0189174,0.339752,3599.41,0.962891,0.0,0.14481326937675476,1.0,0.0,1,16.087158414987215,-0.027594147811999998,-0.2804090082645416,-0.0,0.012337600000000004,-1.0,0.0,14.987779164695853,
73,17.0123,0.108715,-0.0190857,0.340334,3599.5,1.05542,0.0,-1.0,1.0,0.0,1,16.846865639190305,-0.028949320541000002,-1.1448132693767548,-0.0,0.01410669999999975,-1.0,0.0,15.488579037836278,
74,17.7358,-0.408079,-0.0160201,0.340462,3599.6,1.1521,0.0,-0.39511874318122864,1.0,0.0,1,17.591465590653726,-0.030191829698,-0.6048812568187714,-0.0,0.016383100000000317,-1.0,0.0,16.39619248391009,
75,18.3779,-0.9546,-0.0104707,0.34004,3599.7,1.25269,0.0,-1.0,1.0,0.0,1,18.280679592857144,-0.03124610558,-0.6048812568187714,-0.0,0.019112000000000018,-1.0,0.0,17.087081110231512,
76,19.0418,-1.18437,-0.00347311,0.339097,3599.8,1.35693,0.0,1.0,1.0,0.0,1,19.008618087804788,-0.032285086272999995,-2.0,-0.0,0.0216698500000001,-1.0,0.0,17.398002851531785,
77,19.7101,-1.42654,0.00310152,0.337932,3599.91,1.46484,0.0,-0.7790839672088623,1.0,0.0,1,19.679439614476692,-0.033303367566000004,-1.7790839672088623,-0.0,0.022721599999999953,-1.0,0.0,18.135132656748034,
78,20.4013,-1.45032,0.0107967,0.336407,3600.02,1.57617,0.0,-0.29455265402793884,1.0,0.0,1,20.28997971654279,-0.0343157006455,-0.48453131318092346,-0.0,0.024445349999999977,-1.0,0.0,19.134749971943013,
79,20.6437,-0.908037,0.015186,0.335063,3600.14,1.69067,0.0,0.03973805904388428,1.0,0.0,2,20.48457808702273,-0.0345847002655,-0.3342907130718231,-0.0,0.023473150000000165,-1.0,0.0,19.373179322835682,
80,20.6159,-0.288825,0.0163557,0.334257,3600.25,1.80518,0.0,0.005157649517059326,1.0,0.0,2,20.444556371678477,-0.034455044431500007,-0.03458040952682495,-0.0,0.020742849999999813,-1.0,0.0,19.420470054388932,
81,20.612,-0.424606,0.0177323,0.333646,3600.37,1.91943,0.0,-0.1830521821975708,1.0,0.0,2,20.426020016483573,-0.03438555676,-0.18820983171463013,-0.0,0.01973730000000007,-1.0,0.0,19.35490881020918,
82,21.1076,-0.590523,0.0206796,0.332783,3600.48,2.03516,0.0,-0.21921038627624512,1.0,0.0,2,20.884854064690437,-0.035121252254,-0.036158204078674316,-0.0,0.020954149999999894,-1.0,0.0,19.859839501212836,
83,21.7098,-0.243794,0.0222537,0.331939,3600.6,2.1543,0.0,0.07230502367019653,1.0,0.0,2,21.46288282986543,-0.036031646511,-0.29151540994644165,-0.0,0.020816949999999945,-1.0,0.0,20.360213510370496,
84,22.3182,0.0808144,0.0212371,0.331459,3600.72,2.27661,0.0,0.08243072032928467,1.0,0.0,2,22.07619816525748,-0.036987841269,-0.010125696659088135,-0.0,0.018972949999999933,-1.0,0.0,21.055145564990752,
85,22.9756,-0.189614,0.0214354,0.331001,3600.85,2.40259,0.0,-0.7298940420150757,1.0,0.0,2,22.72409509820968,-0.038024732878000005,-0.8123247623443604,-0.0,0.01884005000000022,-1.0,0.0,21.461212986628375,
86,23.6289,-0.191142,0.0231912,0.330266,3600.98,2.53198,0.0,0.6301273107528687,1.0,0.0,2,23.348579385079322,-0.03901911143700001,-1.3600213527679443,-0.0,0.020188299999999992,-1.0,0.0,21.92174216781194,
87,24.2522,0.313845,0.0216457,0.329828,3601.11,2.66528,0.0,1.0,1.0,0.0,2,23.98406127694698,-0.039995273108,-0.36987268924713135,-0.0,0.018681399999999904,-1.0,0.0,22.85178559706484,
88,24.8058,0.872018,0.0169598,0.329954,3601.25,2.80176,0.0,1.0,1.0,0.0,2,24.59189196011685,-0.04092386466600001,-0.0,-0.0,0.015867699999999874,-1.0,0.0,23.566835795450853,
89,25.217,1.40774,0.00970381,0.330714,3601.39,2.94116,0.0,1.0,1.0,0.0,2,25.09346417519681,-0.04169807469,-0.0,-0.0,0.012735700000000016,-1.0,0.0,24.06450180050681,
90,25.3567,1.86532,0.000755962,0.332129,3601.53,3.08179,0.0,-0.09086531400680542,0.5787632465362549,0.0,2,25.347108404685503,-0.0421084770715,-1.0908653140068054,-0.0,0.009531449999999886,-1.0,0.0,23.987271783411963,
91,25.8096,2.11729,-0.00958711,0.334088,3601.67,3.22388,0.0,0.6883695721626282,1.0,0.0,2,25.684696052454555,-0.043113388224,-0.7792348861694336,-0.0,0.00690940000000001,-1.0,0.0,24.414721598379725,
92,26.2965,2.38771,-0.0217879,0.336545,3601.82,3.36865,0.0,0.7922365069389343,1.0,0.0,2,26.003808515804774,-0.0442497779625,-0.10386693477630615,-0.0,0.0045422500000000254,-1.0,0.0,24.932940907409385,
93,26.9497,2.17934,-0.0335754,0.339387,3601.96,3.51611,0.0,-0.5269323587417603,1.0,0.0,2,26.48217264760602,-0.045731889169499995,-1.3191688656806946,-0.0,0.0027593500000000493,-1.0,0.0,25.043449448732314,
94,27.6038,1.83872,-0.0419343,0.34215,3602.11,3.66748,0.0,0.43073591589927673,1.0,0.0,2,27.00092971238679,-0.04722320085,-0.957668274641037,-0.0,0.0032925000000000315,-1.0,0.0,25.66969852914448,
95,28.1491,2.01428,-0.0507367,0.345087,3602.27,3.82178,0.0,1.0,1.0,0.0,2,27.399086997945854,-0.0485694423585,-0.5692640841007233,-0.0,0.002569350000000137,-1.0,0.0,26.18230768035714,
96,28.6083,2.29423,-0.0620464,0.348561,3602.43,3.97876,0.0,0.7279844284057617,1.0,0.0,2,27.66629851470023,-0.04985868828150001,-0.2720155715942383,-0.0,5.8049999999976176e-05,-1.0,0.0,26.53489320494046,
97,29.1411,2.61105,-0.0765866,0.353078,3602.6,4.15381,0.0,1.0,1.0,0.0,2,27.940859789196846,-0.051445406529,-0.2720155715942383,-0.0,-0.0049310999999999106,-1.0,0.0,26.802878611189573,
98,29.6395,2.70816,-0.0915497,0.357843,3602.76,4.31543,0.0,0.6085941195487976,1.0,0.0,2,28.16052801640967,-0.053031437992500007,-0.3914058804512024,-0.0,-0.0059328499999999895,-1.0,0.0,26.984141964281807,
99,30.3673,2.18894,-0.103279,0.362806,3602.93,4.47998,0.0,-0.35885974764823914,1.0,0.0,2,28.640120840681483,-0.055087193219000005,-0.9674538671970367,-0.0,-0.006674700000000033,-1.0,0.0,27.288122787303372,
100,31.0342,1.45588,-0.109804,0.367489,3603.1,4.64893,0.0,-0.800883412361145,1.0,0.0,2,29.146881622271785,-0.057023635619,-0.4420236647129059,-0.0,-0.0050405500000000325,-1.0,0.0,27.952210337238913,
101,31.6322,0.690588,-0.111598,0.371654,3603.27,4.82129,0.0,-0.5625631809234619,1.0,0.0,2,29.674045108830356,-0.05878116829399999,-0.2383202314376831,-0.0,-0.0022422999999999194,-1.0,0.0,28.54152557110505,
102,32.1202,-0.0386599,-0.109626,0.375192,3603.44,4.99731,0.0,-0.9747861623764038,1.0,0.0,2,30.17030499520746,-0.060256210392,-0.4122229814529419,-0.0,0.0010695999999998929,-1.0,0.0,28.987451490379577,
103,32.4946,-0.690805,-0.104703,0.378036,3603.62,5.17627,0.0,-1.0,1.0,0.0,2,30.618613520480736,-0.061420643028,-0.02521383762359619,-0.0,0.004681800000000125,-1.0,0.0,29.554310526165658,
104,32.8311,-1.23682,-0.09707,0.380178,3603.8,5.35742,0.0,0.2176092267036438,1.0,0.0,2,31.085588300470015,-0.062408309679000004,-1.2176092267036438,-0.0,0.00829889999999972,-1.0,0.0,29.666196122779922,
105,33.1936,-1.71395,-0.0869268,0.381626,3603.99,5.54102,0.0,-0.9158419370651245,1.0,0.0,2,31.627378583991238,-0.06333770396800002,-1.1334511637687683,-0.0,0.011841300000000055,-1.0,0.0,30.23584683089261,
106,33.5338,-2.12976,-0.0742868,0.382341,3604.17,5.72656,0.0,-1.0,1.0,0.0,2,32.19689987207517,-0.064106733129,-0.08415806293487549,-0.0,0.015542050000000307,-1.0,0.0,31.12308777006571,
107,33.8948,-2.42392,-0.0595191,0.382326,3604.36,5.91455,0.0,-0.7781593203544617,1.0,0.0,2,32.82668261537644,-0.064794316524,-0.22184067964553833,-0.0,0.01919129999999991,-1.0,0.0,31.71452739495878,
108,34.4349,-2.28167,-0.044741,0.381758,3604.55,6.10474,0.0,0.8903654217720032,1.0,0.0,2,33.63037164112693,-0.065728992771,-1.6685247421264648,-0.0,0.0219279,-1.0,0.0,32.08601312571799,
109,35.0836,-1.65106,-0.0351804,0.381238,3604.75,6.29834,0.0,0.6363184452056885,1.0,0.0,2,34.4448911958607,-0.066876007484,-0.2540469765663147,-0.0,0.021661899999999845,-1.0,0.0,33.32346299540681,
110,35.7198,-0.914658,-0.0314658,0.381169,3604.94,6.49512,0.0,0.6543769836425781,1.0,0.0,2,35.14023512230074,-0.068076402231,-0.01805853843688965,-0.0,0.0194034500000001,-1.0,0.0,34.08614460853867,
111,36.2735,-0.447777,-0.0314305,0.381667,3605.14,6.69556,0.0,-1.0,1.0,0.0,2,35.685631339388266,-0.0692219896225,-1.6543769836425781,-0.0,0.016593350000000118,-1.0,0.0,34.136689604672995,
112,36.873,-0.0788966,-0.0317491,0.38246,3605.35,6.89868,0.0,1.0,1.0,0.0,2,36.26917352128851,-0.07051223790000001,-2.0,-0.0,0.015157999999999838,-1.0,0.0,34.61381928338851,
113,37.3755,0.488702,-0.0353606,0.383812,3605.55,7.10498,0.0,0.6486390829086304,1.0,0.0,2,36.691463443175806,-0.07172582703000001,-0.35136091709136963,-0.0,0.01243060000000018,-1.0,0.0,35.5267599410184,
114,37.8781,0.886528,-0.0417169,0.385828,3605.76,7.31372,0.0,0.009497493505477905,1.0,0.0,2,37.05529584313202,-0.073072157834,-0.6391415894031525,-0.0,0.00921139999999987,-1.0,0.0,35.79969260847707,
115,38.3997,1.22075,-0.0494445,0.388385,3605.97,7.52539,0.0,1.0,1.0,0.0,2,37.40383034601282,-0.0745693374225,-0.9905025064945221,-0.0,0.00663425000000023,-1.0,0.0,36.038744506641955,
