step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43722301721572876,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40765994787216187,-0.0,0.016671950000000102,-1.0,0.0,-1.1147034151241724,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4372230172157288,-0.0,0.016671950000000102,-1.0,0.0,-1.4235723359272423,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27523908019065857,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2752390801906586,-0.0,0.016671950000000102,-1.0,0.0,-1.3749771548197214,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7247609198093414,-0.0,0.016671950000000102,-1.0,0.0,-1.2098337067053262,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7727170586585999,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026404738426208496,0.0954664945602417,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0264047384262085,-0.0,0.016671950000000102,-1.0,0.0,-1.3003268522903864,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5528522729873657,0.9479787349700928,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5792570114135742,-0.0,0.016671950000000102,-1.0,0.0,-1.166182534186596,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18999457359313965,0.15794168412685394,1,-0.009092603003111566,1.522224058775e-05,-0.4471477270126343,-0.0,0.016671950000000102,-1.0,0.0,-1.126549748866314,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.583232581615448,0.0,0.18118783831596375,1,-0.009092603003111566,1.522224058775e-05,-1.583232581615448,-0.0,0.016671950000000102,-1.0,0.0,-1.467375205247158,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3576800525188446,0.0,0.02288956567645073,1,-0.009092603003111566,1.522224058775e-05,-0.9409126341342926,-0.0,0.016671950000000102,-1.0,0.0,-1.2746792210028115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25495585799217224,0.0,0.23463889956474304,1,-0.009092603003111566,1.522224058775e-05,-0.10272419452667236,-0.0,0.016671950000000102,-1.0,0.0,-1.0232226891205254,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.39169374108314514,1,-0.009092603003111566,1.522224058775e-05,-0.7450441420078278,-0.0,0.016671950000000102,-1.0,0.0,-1.2159186733648721,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4443814754486084,0.23499242961406708,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5556185245513916,-0.0,0.016671950000000102,-1.0,0.0,-1.1590909881279412,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5556185245513916,-0.0,0.016671950000000102,-1.0,0.0,-1.1590909881279412,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6037763953208923,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39622360467910767,-0.0,0.016671950000000102,-1.0,0.0,-1.111272512166256,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.670345664024353,1,-0.009092603003111566,1.522224058775e-05,-0.39622360467910767,-0.0,0.016671950000000102,-1.0,0.0,-1.111272512166256,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3379751145839691,0.04889010637998581,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6620248854160309,-0.0,0.016671950000000102,-1.0,0.0,-1.191012896387333,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2886067032814026,1.0,0.8770668506622314,1,-0.009092603003111566,1.522224058775e-05,-0.04936841130256653,-0.0,0.016671950000000102,-1.0,0.0,-1.0072159541532937,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4049600064754486,0.0,0.7508343458175659,1,-0.009092603003111566,1.522224058775e-05,-0.6935667097568512,-0.0,0.016671950000000102,-1.0,0.0,-1.200475443689579,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.311389684677124,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09357032179832458,-0.0,0.016671950000000102,-1.0,0.0,-1.020476527302021,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.058644846081733704,0.18598482012748718,1,-0.009092603003111566,1.522224058775e-05,-0.688610315322876,-0.0,0.016671950000000102,-1.0,0.0,-1.1989885253593866,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.570945143699646,0.4990638494491577,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.570945143699646,-0.0,0.016671950000000102,-1.0,0.0,-1.4636889738724175,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14131754636764526,1,-0.009092603003111566,1.522224058775e-05,-0.429054856300354,-0.0,0.016671950000000102,-1.0,0.0,-1.1211218876526299,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.513012170791626,0.10782819986343384,0.3423570394515991,1,-0.009092603003111566,1.522224058775e-05,-1.513012170791626,-0.0,0.016671950000000102,-1.0,0.0,-1.4463090820000115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.793022096157074,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3060342669487,-0.0,0.016671950000000102,-1.0,0.0,-1.3842157108471338,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40382838249206543,0.3287127614021301,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38919371366500854,-0.0,0.016671950000000102,-1.0,0.0,-1.1091635448620263,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8282075524330139,0.2761887311935425,0.43992313742637634,1,-0.009092603003111566,1.522224058775e-05,-1.2320359349250793,-0.0,0.016671950000000102,-1.0,0.0,-1.3620162112400473,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.422838032245636,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.25104558467865,-0.0,0.016671950000000102,-1.0,0.0,-1.3677191061661187,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.03167197108268738,1,-0.009092603003111566,1.522224058775e-05,-1.422838032245636,-0.0,0.016671950000000102,-1.0,0.0,-1.4192568404362145,
48,-0.0091048,-0.0274815,0.00852173,0.333434,3598.45,0.0,0.0,0.39357954263687134,0.0,0.5691592693328857,1,-0.00906567555313511,1.5179249416e-05,-0.6064204573631287,-0.0,0.016696699999999842,-1.0,0.0,-1.174279933512658,
49,-0.0233316,0.0173248,0.00825566,0.333452,3598.45,0.0,0.0,0.7886934876441956,0.0,0.0,1,-0.02323449712673224,3.8899843416000006e-05,-0.3951139450073242,-0.0,0.016582599999999947,-1.0,0.0,-1.1251471807855136,
50,-0.0323061,0.0170246,0.00831383,0.333469,3598.45,0.0,0.0,0.3549773395061493,1.0,0.0,1,-0.032170691346713534,5.3865414304499995e-05,-0.43371614813804626,-0.0,0.0165884500000002,-1.0,0.0,-1.1456432203738227,
51,-0.16543,0.00958202,0.00833863,0.333483,3598.45,-0.000488281,0.0,-0.29064449667930603,1.0,0.0,1,-0.16473452684454362,0.00027584046344999996,-0.6456218361854553,-0.0,0.016604150000000262,-1.0,0.0,-1.34154108723673,
52,0.646867,0.00380724,0.00841063,0.33349,3598.45,0.0012207,0.0,-0.15057219564914703,1.0,0.0,1,0.6441238734438013,-0.00107861837915,-0.140072301030159,-0.0,0.016639499999999974,-1.0,0.0,-0.3823369352443964,
53,1.38038,-0.0701573,0.00862521,0.333452,3598.45,0.00732422,0.0,-1.0,1.0,0.06032514572143555,1,1.3743756942743441,-0.0023014523588,-0.849427804350853,-0.0,0.01686259999999995,-1.0,0.0,0.13410850061028823,
54,2.14324,-0.0867343,0.00897902,0.333356,3598.46,0.017334,0.0,-0.2854679822921753,1.0,0.0,1,2.13353163545584,-0.0035723095672,-0.7145320177078247,-0.0,0.01714780000000027,-1.0,0.0,0.932747520576293,
55,3.06544,-0.0108922,0.00908011,0.333281,3598.48,0.0319824,0.0,1.0,1.0,0.0,1,3.0513965556029903,-0.0051082645432,-1.2854679822921753,-0.0,0.017039050000000056,-1.0,0.0,1.6776869463721376,
56,3.21069,-0.102006,0.00929707,0.333214,3598.5,0.0495605,0.0,-1.0,0.0,0.0,1,3.1956264523530544,-0.005349234288300001,-2.0,-0.0,0.016995699999999836,-1.0,0.0,1.607272918064754,
57,3.8535,-0.0374978,0.00945252,0.333099,3598.52,0.0688477,0.0,0.6230664253234863,1.0,0.0,1,3.835115474216282,-0.0064179849825,-1.6230664253234863,-0.0,0.01722995000000005,-1.0,0.0,2.359007511636736,
58,4.63985,0.153685,0.00861185,0.333113,3598.54,0.0925293,0.0,0.5114331245422363,1.0,0.0,1,4.61969934707703,-0.00772797176525,-0.11163330078125,-0.0,0.016585650000000007,-1.0,0.0,3.595067035077405,
59,5.34007,0.471959,0.00669592,0.333375,3598.57,0.120605,0.0,0.7228237986564636,1.0,0.0,1,5.322072081347263,-0.00890122918125,-0.2113906741142273,-0.0,0.015358750000000199,-1.0,0.0,4.265112399931745,
60,5.8172,0.39584,0.0047633,0.333838,3598.6,0.154785,0.0,-1.0,0.4427562952041626,0.0,1,5.803279524832089,-0.009710012068,-1.7228237986564636,-0.0,0.014376899999999915,-1.0,0.0,4.29109927316715,
61,6.53173,0.538936,0.00270146,0.334216,3598.64,0.189209,0.0,0.7409136295318604,1.0,0.0,1,6.522883573171758,-0.010915043368399999,-1.7409136295318604,-0.0,0.014820799999999967,-1.0,0.0,5.0045152409438,
62,7.22262,0.868233,-0.00127584,0.334857,3598.67,0.227539,0.0,1.0,1.0,0.0,1,7.218006669126582,-0.012092724326700001,-0.25908637046813965,-0.0,0.013537849999999962,-1.0,0.0,6.141725883659439,
63,7.98681,0.890544,-0.0054887,0.335729,3598.72,0.269775,0.0,-1.0,1.0,0.0,1,7.964771203700103,-0.01340701867245,-2.0,-0.0,0.012426450000000144,-1.0,0.0,6.363790635027653,
64,8.79128,0.627463,-0.00806886,0.33648,3598.76,0.316406,0.0,0.18974794447422028,1.0,0.0,1,8.755526397902024,-0.014790449472,-1.1897479444742203,-0.0,0.013068999999999997,-1.0,0.0,7.396880565087757,
65,9.54967,0.762633,-0.0107268,0.337168,3598.81,0.367432,0.0,0.7335026264190674,1.0,0.0,1,9.497902874672597,-0.016099215672800003,-0.5437546819448471,-0.0,0.01341839999999983,-1.0,0.0,8.332095654416342,
66,10.1307,1.12609,-0.0156682,0.338172,3598.87,0.422363,0.0,1.0,1.0,0.05184066295623779,1,10.050094850387227,-0.017129595401999997,-0.2664973735809326,-0.0,0.011888600000000138,-1.0,0.0,8.964904642910948,
67,10.4856,1.42388,-0.021633,0.339559,3598.93,0.479736,0.0,0.9256163239479065,0.5587615966796875,0.0,1,10.369737888777355,-0.017802399252,-0.0743836760520935,-0.0,0.010042949999999884,-1.0,0.0,9.339663336709727,
68,11.0805,1.57496,-0.0284174,0.341215,3598.99,0.539307,0.0,1.0,1.0,0.0,1,10.918607968620156,-0.0189041640375,-0.0743836760520935,-0.0,0.00878075000000006,-1.0,0.0,9.886169451767028,
69,11.8269,1.65025,-0.0361155,0.343049,3599.05,0.602783,0.0,1.0,1.0,0.0,1,11.60566697248574,-0.0202860310905,-0.0,-0.0,0.00798245000000003,-1.0,0.0,10.59336339139524,
70,12.6579,1.46659,-0.0430458,0.344962,3599.12,0.670654,0.0,0.23602226376533508,1.0,0.0,1,12.373824050940225,-0.021832472499,-0.7639777362346649,-0.0,0.007683099999999943,-1.0,0.0,11.130481357570826,
71,13.3254,1.62516,-0.0495513,0.346905,3599.19,0.742676,0.0,1.0,1.0,0.0,1,12.979033850568694,-0.023113239435000002,-0.7639777362346649,-0.0,0.007630250000000005,-1.0,0.0,11.734357540263295,
72,14.1851,1.55205,-0.0577448,0.349339,3599.27,0.826172,0.0,-1.0,1.0,0.0,1,13.752126422961625,-0.024777043244500002,-2.0,-0.0,0.005296949999999967,-1.0,0.0,12.132646329717126,
73,15.0547,1.12587,-0.0624388,0.351386,3599.35,0.906982,0.0,-1.0,1.0,0.0,1,14.55567000702228,-0.026450054071,-0.0,-0.0,0.007334300000000071,-1.0,0.0,13.53655425295128,
74,15.838,0.54555,-0.0641511,0.353052,3599.44,0.992676,0.0,-0.45372703671455383,1.0,0.0,1,15.297757420508608,-0.027958187879999995,-0.5462729632854462,-0.0,0.009322599999999903,-1.0,0.0,14.115239943642974,
75,16.5728,-0.0498223,-0.0628761,0.354205,3599.53,1.08252,0.0,-1.0,1.0,0.0,1,16.019378019931604,-0.02935084312,-0.5462729632854462,-0.0,0.011945250000000018,-1.0,0.0,14.838090537825972,
76,17.2974,-0.491854,-0.0588749,0.354878,3599.62,1.17676,0.0,-0.35462701320648193,1.0,0.0,1,16.75853283458041,-0.030692333586,-0.6453729867935181,-0.0,0.014378899999999972,-1.0,0.0,15.548607504956355,
77,17.4584,-0.426879,-0.0560249,0.35532,3599.72,1.27393,0.0,-0.07035362720489502,0.0,0.0,1,16.942211286921346,-0.031016593440000004,-0.2842733860015869,-0.0,0.015555999999999903,-1.0,0.0,15.841468677680869,
78,18.018,-0.614692,-0.053674,0.355789,3599.82,1.37231,0.0,-1.0,1.0,0.0,1,17.508735294242662,-0.032053031010000003,-0.929646372795105,-0.0,0.015444450000000054,-1.0,0.0,16.21323280139413,
79,18.7005,-0.98061,-0.0479654,0.355893,3599.92,1.47461,0.0,-0.5090415477752686,1.0,0.0,1,18.2306756648701,-0.033276885232500004,-0.49095845222473145,-0.0,0.017274650000000114,-1.0,0.0,17.06738589397018,
80,19.3589,-1.3703,-0.0400589,0.355582,3600.03,1.58057,0.0,-0.7035383582115173,1.0,0.0,1,18.955724890188037,-0.034418381899,-0.19449681043624878,-0.0,0.019334099999999965,-1.0,0.0,17.882291565158162,
81,20.1149,-1.30051,-0.0320695,0.354954,3600.14,1.69067,0.0,1.0,1.0,0.0,1,19.78207516367638,-0.035699321073,-1.7035383582115173,-0.0,0.020887700000000176,-1.0,0.0,18.256202035139925,
82,20.3323,-1.36061,-0.0260485,0.3543,3600.25,1.80371,0.0,-0.47401663661003113,1.0,0.0,2,20.060619397400714,-0.03601866945,-1.4740166366100311,-0.0,0.02098500000000003,-1.0,0.0,18.603380736967704,
83,20.2212,-1.74759,-0.0185736,0.353306,3600.36,1.9165,0.0,-1.0,1.0,0.0,2,20.029932716389606,-0.035721356436,-0.5259833633899689,-0.0,0.02263529999999986,-1.0,0.0,18.859051650936618,
84,20.2281,-1.78232,-0.00991232,0.351854,3600.48,2.02881,0.0,0.2568431496620178,1.0,0.0,2,20.126854202998654,-0.035586689487,-1.2568431496620178,-0.0,0.024852700000000116,-1.0,0.0,18.73906726861305,
85,20.7515,-1.17728,-0.0050338,0.350637,3600.59,2.14258,0.0,0.7570639252662659,1.0,0.0,2,20.699007858172624,-0.0363812185275,-0.500220775604248,-0.0,0.023616850000000023,-1.0,0.0,19.53617725696385,
86,21.3659,-0.75796,-0.00291425,0.349867,3600.71,2.25977,0.0,-0.1631326675415039,1.0,0.0,2,21.334676528369766,-0.0373761166765,-0.9201965928077698,-0.0,0.021343349999999872,-1.0,0.0,20.04258478385093,
87,21.9881,-0.249472,-0.00220758,0.349446,3600.83,2.38037,0.0,1.0,1.0,0.0,2,21.96377619632866,-0.038418267963,-1.163132667541504,-0.0,0.01957729999999991,-1.0,0.0,20.59599542810321,
88,22.5883,0.387741,-0.00483352,0.349603,3600.95,2.50439,0.0,0.7232608795166016,1.0,0.0,2,22.533445848897895,-0.0394846872245,-0.27673912048339844,-0.0,0.016695149999999825,-1.0,0.0,21.427634575528373,
89,23.11,0.738245,-0.00935871,0.350353,3601.08,2.63159,0.0,-0.017358243465423584,1.0,0.0,2,23.000849642002223,-0.040483289150000004,-0.7406191229820251,-0.0,0.013767649999999743,-1.0,0.0,21.751948265957612,
90,23.7122,0.91473,-0.0134342,0.351347,3601.21,2.76172,0.0,0.33234310150146484,1.0,0.0,2,23.55078784250627,-0.041656051667,-0.3497013449668884,-0.0,0.012597350000000118,-1.0,0.0,22.416818737349203,
91,24.2978,1.27911,-0.0194114,0.352716,3601.34,2.89526,0.0,0.7017464637756348,1.0,0.0,2,24.05741006075846,-0.042851114123999993,-0.3694033622741699,-0.0,0.010790800000000378,-1.0,0.0,22.914528737952207,
92,24.7238,1.7452,-0.0278905,0.35466,3601.48,3.03125,0.0,1.0,1.0,0.0,2,24.36944967451154,-0.04384271454,-0.29825353622436523,-0.0,0.008013000000000048,-1.0,0.0,23.24414389910423,
93,25.159,2.15748,-0.03876,0.357242,3601.62,3.16943,0.0,1.0,1.0,0.0,2,24.652644366202136,-0.044939257389999994,-0.0,-0.0,0.004952099999999959,-1.0,0.0,23.612657208812138,
94,25.6415,2.36598,-0.0514944,0.360432,3601.76,3.31006,0.0,-1.0,1.0,0.0,2,24.947605975603896,-0.046210085639999995,-2.0,-0.0,0.002071600000000118,-1.0,0.0,23.303467489963896,
95,26.3606,1.92175,-0.0613735,0.363783,3601.9,3.45361,0.0,0.3382815718650818,1.0,0.0,2,25.50255585032967,-0.047947690749,-1.3382815718650818,-0.0,0.0014341499999998009,-1.0,0.0,24.054557838021147,
96,26.972,1.69039,-0.0684612,0.36701,3602.05,3.60107,0.0,0.41535404324531555,1.0,0.0,2,25.986269970110015,-0.0494949686,-0.07707247138023376,-0.0,0.002215500000000148,-1.0,0.0,24.915868760095947,
97,27.6969,1.16323,-0.074261,0.370472,3602.21,3.76733,0.0,-1.0,1.0,0.0,2,26.593110309130182,-0.05130462968400001,-1.4153540432453156,-0.0,0.0012135999999998703,-1.0,0.0,25.118413066472588,
98,27.88,1.00402,-0.0774177,0.373328,3602.37,3.92114,0.0,0.7187716364860535,0.3332693576812744,0.0,2,26.71836729993447,-0.0520419232,-1.7187716364860535,-0.0,0.004386400000000179,-1.0,0.0,25.155080285788657,
99,28.3973,0.89545,-0.081692,0.376317,3602.52,4.07642,0.0,0.1629401445388794,1.0,0.0,2,27.143970404204993,-0.05343193372050001,-0.5558314919471741,-0.0,0.0038708499999998147,-1.0,0.0,25.92765987290034,
100,28.7569,0.361491,-0.0832766,0.379097,3602.68,4.23462,0.0,-0.9418055415153503,0.5886632204055786,0.0,2,27.4612382467802,-0.054508272596500006,-1.1047456860542297,-0.0,0.00505485,-1.0,0.0,26.08036111836743,
101,29.0122,0.201836,-0.082991,0.381474,3602.84,4.39453,0.0,0.2749162018299103,0.4325270652770996,0.0,2,27.709852208912345,-0.055336999914,-1.2167217433452606,-0.0,0.007188700000000103,-1.0,0.0,26.296687385994765,
102,29.5562,0.026439,-0.083638,0.383901,3603.0,4.55664,0.0,-1.0,1.0,0.0,2,28.21831259952088,-0.056733273681,-1.2749162018299103,-0.0,0.007060049999999818,-1.0,0.0,26.786164515290903,
103,30.1115,-0.338596,-0.0813635,0.38601,3603.17,4.72217,0.0,-0.16048912703990936,1.0,0.0,2,28.788248231377324,-0.058116700575000006,-0.8395108729600906,-0.0,0.00875549999999975,-1.0,0.0,27.487033768914298,
104,30.7213,-0.0908491,-0.0800098,0.388031,3603.34,4.89063,0.0,0.4414230287075043,1.0,0.0,2,29.395328501772422,-0.05960408380150001,-0.6019121557474136,-0.0,0.009296550000000015,-1.0,0.0,28.164447321246698,
105,31.2855,-0.0777603,-0.0806764,0.390341,3603.51,5.06274,0.0,-0.7409470081329346,1.0,0.0,2,29.923109324905802,-0.0610600667775,-1.1823700368404388,-0.0,0.007967050000000087,-1.0,0.0,28.51530529707617,
106,31.8856,0.0300092,-0.0801547,0.3926,3603.69,5.23779,0.0,0.24234634637832642,1.0,0.0,2,30.506703479962752,-0.06259143280000001,-0.983293354511261,-0.0,0.00833499999999987,-1.0,0.0,29.15745904080937,
107,32.3024,-0.00700115,-0.0809506,0.395082,3603.86,5.41577,0.0,-0.6525171995162964,0.5380518436431885,0.0,2,30.89059713037451,-0.063810483984,-0.8948635458946228,-0.0,0.007344100000000187,-1.0,0.0,29.565671682622124,
108,32.8382,-0.382795,-0.0786608,0.397284,3604.04,5.59619,0.0,-0.18542441725730896,1.0,0.0,2,31.44645079148742,-0.065230457244,-0.4670927822589874,-0.0,0.008854199999999701,-1.0,0.0,30.249946699565722,
109,33.4113,-0.166682,-0.0766786,0.39936,3604.23,5.78003,0.0,0.4266606867313385,1.0,0.0,2,32.0334144878477,-0.06671568384,-0.6120851039886475,-0.0,0.009588000000000096,-1.0,0.0,30.79266127281111,
110,33.9574,0.372852,-0.0789884,0.401889,3604.41,5.9668,0.0,0.49889928102493286,1.0,0.0,2,32.51179591288455,-0.06823552764299999,-0.07223859429359436,-0.0,0.007449449999999969,-1.0,0.0,31.42933825695348,
111,34.4663,0.713501,-0.0843576,0.405031,3604.6,6.15601,0.0,-0.11611849814653397,1.0,0.0,2,32.891714490450525,-0.0697995997765,-0.6150177791714668,-0.0,0.004541550000000116,-1.0,0.0,31.641951106922583,
112,35.0897,0.305684,-0.0869678,0.40828,3604.8,6.34839,0.0,-0.4312925338745117,1.0,0.0,2,33.43317061485444,-0.07163211358,-0.31517403572797775,-0.0,0.004168999999999978,-1.0,0.0,32.271155290556045,
113,35.6569,0.197522,-0.0866726,0.411269,3604.99,6.54443,0.0,0.4780924916267395,1.0,0.0,2,33.97974984759114,-0.07332288803050001,-0.9093850255012512,-0.0,0.005618450000000053,-1.0,0.0,32.639229901910255,
114,36.2097,0.643296,-0.0897954,0.414586,3605.19,6.74316,0.0,0.6600548028945923,1.0,0.0,2,34.440266430161685,-0.075060173421,-0.18196231126785278,-0.0,0.004144299999999934,-1.0,0.0,33.31476186336033,
115,36.6639,1.14026,-0.0966094,0.418554,3605.39,6.94434,0.0,0.9124248027801514,1.0,0.0,2,34.724649036973055,-0.07672911000299999,-0.2523699998855591,-0.0,0.0010877000000000803,-1.0,0.0,33.57329662700439,
