step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4012893736362457,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5987106263637543,-0.0,0.016671950000000102,-1.0,0.0,-1.17201861867165,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37003785371780396,0.6761707663536072,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7713272273540497,-0.0,0.016671950000000102,-1.0,0.0,-1.2238035989687386,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6590546369552612,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2890167832374573,-0.0,0.016671950000000102,-1.0,0.0,-1.079110465733761,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5320789217948914,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12697571516036987,-0.0,0.016671950000000102,-1.0,0.0,-1.0304981453106348,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46792107820510864,-0.0,0.016671950000000102,-1.0,0.0,-1.1327817542240564,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.702982485294342,0.0,0.5372641682624817,1,-0.009092603003111566,1.522224058775e-05,-0.29701751470565796,-0.0,0.016671950000000102,-1.0,0.0,-1.081510685174221,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.86972576379776,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29701751470565796,-0.0,0.016671950000000102,-1.0,0.0,-1.081510685174221,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7648189067840576,0.24769505858421326,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23518109321594238,-0.0,0.016671950000000102,-1.0,0.0,-1.0629597587273065,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6227269768714905,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14209192991256714,-0.0,0.016671950000000102,-1.0,0.0,-1.0350330097362939,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6227269768714905,-0.0,0.016671950000000102,-1.0,0.0,-1.4792235238239708,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35037165880203247,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0010758191347122192,1.0,0.6962423324584961,1,-0.009092603003111566,1.522224058775e-05,-1.0010758191347122,-0.0,0.016671950000000102,-1.0,0.0,-1.2927281765029375,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.032298192381858826,0.15972664952278137,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.033374011516571045,-0.0,0.016671950000000102,-1.0,0.0,-1.002417634217495,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22391146421432495,0.2731238007545471,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19161327183246613,-0.0,0.016671950000000102,-1.0,0.0,-1.0498894123122635,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1503537893295288,0.22438524663448334,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07355767488479614,-0.0,0.016671950000000102,-1.0,0.0,-1.0144727332279626,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7308911085128784,1.0,0.4208971858024597,1,-0.009092603003111566,1.522224058775e-05,-0.8812448978424072,-0.0,0.016671950000000102,-1.0,0.0,-1.2567789001152458,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7308911085128784,-0.0,0.016671950000000102,-1.0,0.0,-1.5116727633163873,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8317356109619141,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.831735610961914,-0.0,0.016671950000000102,-1.0,0.0,-1.541926114051098,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7975373268127441,0.2425401508808136,0.06202313303947449,1,-0.009092603003111566,1.522224058775e-05,-1.6292729377746582,-0.0,0.016671950000000102,-1.0,0.0,-1.481187312094921,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7975373268127441,-0.0,0.016671950000000102,-1.0,0.0,-1.531666628806347,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7473012208938599,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7473012208938599,-0.0,0.016671950000000102,-1.0,0.0,-1.5165957970306816,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7230068445205688,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.024294376373291016,-0.0,0.016671950000000102,-1.0,0.0,-0.999693743674511,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7945419549942017,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07153511047363281,-0.0,0.016671950000000102,-1.0,0.0,-1.0138659639046135,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5476212501525879,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3421632051467896,-0.0,0.016671950000000102,-1.0,0.0,-1.3950543923065606,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5676068067550659,0.4719443619251251,0.27262169122695923,1,-0.009092603003111566,1.522224058775e-05,-1.1152280569076538,-0.0,0.016671950000000102,-1.0,0.0,-1.3269738478348199,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9088590145111084,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4764658212661743,-0.0,0.016671950000000102,-1.0,0.0,-1.435345177142376,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24535104632377625,0.975867748260498,0.08175893872976303,1,-0.009092603003111566,1.522224058775e-05,-0.6635079681873322,-0.0,0.016671950000000102,-1.0,0.0,-1.1914578212187235,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7802766561508179,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0256277024745941,-0.0,0.016671950000000102,-1.0,0.0,-1.3000937415049019,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.612352728843689,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1679239273071289,-0.0,0.016671950000000102,-1.0,0.0,-1.0427826089546623,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3017343282699585,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31061840057373047,-0.0,0.016671950000000102,-1.0,0.0,-1.0855909509346429,
48,-0.0151283,0.0147827,0.00871342,0.33345,3598.45,0.0,0.0,-0.5125068426132202,0.8379349708557129,0.0,1,-0.015061816923588935,2.5222658175000005e-05,-0.8142411708831787,-0.0,0.016617499999999896,-1.0,0.0,-1.2426914455303677,
49,-0.0410634,-0.000251841,0.00858658,0.333433,3598.45,0.000244141,0.0,0.16283950209617615,1.0,0.4722137749195099,1,-0.04088559130206473,6.8459463261e-05,-0.6753463447093964,-0.0,0.016756650000000206,-1.0,0.0,-1.2266643852516224,
50,0.0291983,-0.0260206,0.00871104,0.333396,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.029070020019873397,-4.8672982134000006e-05,-0.8371604979038239,-0.0,0.016854799999999892,-1.0,0.0,-1.2052720023334078,
51,0.140265,-0.0124018,0.00874489,0.333378,3598.45,0.000488281,0.0,0.5721259713172913,0.6658432483673096,0.0,1,0.13964634360329817,-0.00023380632585,-0.42787402868270874,-0.0,0.016758900000000132,-1.0,0.0,-0.9721907713273643,
52,0.668436,-0.00941924,0.00867146,0.33337,3598.45,0.00219727,0.0,-0.827134370803833,1.0,0.0,1,0.6655127471985188,-0.0011141825466,-1.3992603421211243,-0.0,0.016708500000000015,-1.0,0.0,-0.7386710379844184,
53,1.54996,0.062192,0.00833433,0.333396,3598.46,0.00878906,0.0,0.759655237197876,1.0,0.0,1,1.5434473050924533,-0.0025837523208,-1.586789608001709,-0.0,0.016539799999999993,-1.0,0.0,0.08136647037114031,
54,2.34643,0.286412,0.00740307,0.333543,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.3376803882872066,-0.0039131765074499995,-0.24034476280212402,-0.0,0.015942150000000377,-1.0,0.0,1.27760593293912,
55,3.1625,0.300303,0.00614374,0.333808,3598.48,0.0351563,0.0,0.4818340241909027,1.0,0.0,1,3.1527255872906133,-0.005278339,-0.5181659758090973,-0.0,0.015365400000000029,-1.0,0.0,2.0073628555478837,
56,3.56947,0.162862,0.0053417,0.334005,3598.5,0.0541992,0.0,-0.34582391381263733,0.6617400646209717,0.0,1,3.5598856013112083,-0.00596110413675,-0.82765793800354,-0.0,0.015715249999999903,-1.0,0.0,2.3213423657733965,
57,4.3186,0.194255,0.00466221,0.334149,3598.52,0.076416,0.0,0.29463571310043335,1.0,0.0,1,4.308485991520938,-0.007215279357,-0.6404596269130707,-0.0,0.015987450000000125,-1.0,0.0,3.1251202740900172,
58,5.13077,0.0765018,0.00428122,0.334256,3598.55,0.102783,0.0,0.043110430240631104,1.0,0.0,1,5.119740035509739,-0.0085749532856,-0.25152528285980225,-0.0,0.016177799999999853,-1.0,0.0,4.051885297366198,
59,5.33777,0.251327,0.00359314,0.334368,3598.58,0.132324,0.0,0.7279664278030396,0.3901090621948242,0.0,1,5.328145886169366,-0.0089238973968,-0.6848559975624084,-0.0,0.016158400000000073,-1.0,0.0,4.129923589503844,
60,6.08538,0.136387,0.00281447,0.334568,3598.61,0.167236,0.0,-0.24157530069351196,1.0,0.0,1,6.076792349715339,-0.0101798670792,-0.9695417284965515,-0.0,0.015728400000000198,-1.0,0.0,4.791478364087173,
61,6.44867,0.249861,0.00220555,0.334705,3598.65,0.202637,0.0,1.0,0.3054882287979126,0.0,1,6.441542889093664,-0.010792010461749999,-1.241575300693512,-0.0,0.0160502500000001,-1.0,0.0,5.074328538423861,
62,6.97723,0.391504,0.000279125,0.335031,3598.69,0.239746,0.0,0.4287911653518677,1.0,0.0,1,6.976255968550105,-0.01168794172065,-0.5712088346481323,-0.0,0.015121549999999873,-1.0,0.0,5.808326926435015,
63,7.71969,0.628254,-0.00279266,0.335511,3598.73,0.281006,0.0,0.7901983261108398,1.0,0.0,1,7.708880676555294,-0.01295020455795,-0.36140716075897217,-0.0,0.01437555000000007,-1.0,0.0,6.601883873769653,
64,8.53648,0.611962,-0.00636369,0.336158,3598.77,0.326416,0.0,-0.03762945532798767,1.0,0.0,1,8.509145578707233,-0.0143480302192,-0.8278277814388275,-0.0,0.01357290000000011,-1.0,0.0,7.260022114056385,
65,7.98405,0.448731,-0.00832302,0.336706,3598.82,0.373047,0.0,-0.02638891339302063,1.0,1.0,1,7.950548143086835,-0.013441387696499999,-0.011240541934967041,-0.0,0.014095299999999922,-1.0,0.0,6.947829892809845,
66,8.12002,0.137147,-0.0090068,0.337073,3598.86,0.416992,0.0,-0.2399679720401764,1.0,0.0,1,8.083123440623742,-0.0136851975073,-0.21357905864715576,-0.0,0.015018649999999911,-1.0,0.0,7.020383175522296,
67,8.85567,0.105962,-0.00815422,0.337188,3598.91,0.464111,0.0,0.4293215572834015,1.0,0.0,1,8.819270448511503,-0.0149301282798,-0.6692895293235779,-0.0,0.016284400000000088,-1.0,0.0,7.619837861434629,
68,9.6097,0.0256317,-0.00815326,0.337316,3598.96,0.515625,0.0,-0.009530991315841675,1.0,0.0,1,9.570205838969345,-0.016207527826,-0.43885254859924316,-0.0,0.016225799999999846,-1.0,0.0,8.438568346563573,
69,10.3401,0.262644,-0.00904543,0.337516,3599.02,0.571045,0.0,0.2380114495754242,1.0,0.0,1,10.292912302754667,-0.017449745957999998,-0.24754244089126587,-0.0,0.01587580000000005,-1.0,0.0,9.217075624529286,
70,11.0686,0.621307,-0.0118316,0.33803,3599.08,0.630615,0.0,1.0,1.0,0.0,1,11.002347184142396,-0.01870759429,-0.7619885504245758,-0.0,0.014331499999999942,-1.0,0.0,9.769374524725023,
71,11.2869,0.628981,-0.015014,0.338792,3599.14,0.693115,0.0,-0.8179048299789429,1.0,0.273212194442749,1,11.200900301293494,-0.019119557124,-1.8179048299789429,-0.0,0.013129600000000019,-1.0,0.0,9.64953889517581,
72,11.8151,0.800676,-0.0182055,0.339647,3599.21,0.763428,0.0,1.0,1.0,0.0,1,11.705598093784412,-0.0200648163485,-1.8179048299789429,-0.0,0.01270734999999995,-1.0,0.0,10.152869178442229,
73,12.5599,0.868108,-0.0223735,0.340675,3599.28,0.831055,0.0,0.4782082140445709,1.0,0.0,1,12.416263815081614,-0.021394219662500002,-0.5217917859554291,-0.0,0.011893749999999925,-1.0,0.0,11.250225809632484,
74,13.2716,1.15254,-0.027622,0.341896,3599.35,0.903076,0.0,0.7459672689437866,1.0,0.0,1,13.083266612804293,-0.022687534768,-0.2677590548992157,-0.0,0.010989800000000272,-1.0,0.0,11.99124116156653,
75,14.0518,1.06988,-0.0332101,0.343355,3599.43,0.97876,0.0,-1.0,1.0,0.0,1,13.810763818150795,-0.024123778945000004,-1.7459672689437866,-0.0,0.00987274999999982,-1.0,0.0,12.272722608522658,
76,14.8216,0.615902,-0.0358141,0.344596,3599.51,1.05908,0.0,-0.018834024667739868,1.0,0.0,1,14.546741157474205,-0.025537320368000004,-0.9811659753322601,-0.0,0.011024800000000168,-1.0,0.0,13.237878844506525,
77,15.577,0.61625,-0.0375965,0.345618,3599.59,1.14355,0.0,0.31100839376449585,1.0,0.0,1,15.273240915095595,-0.026918457929999997,-0.3298424184322357,-0.0,0.01217090000000004,-1.0,0.0,14.159540631635924,
78,16.3811,0.363332,-0.0395563,0.346676,3599.68,1.23218,0.0,-0.156078040599823,1.0,0.0,1,16.044382541378265,-0.028394671118000002,-0.46708643436431885,-0.0,0.012043800000000049,-1.0,0.0,14.88790573995097,
79,17.0881,-0.179685,-0.0383886,0.347356,3599.77,1.32544,0.0,-0.7551482915878296,1.0,0.0,1,16.74759674743956,-0.029678270318,-0.5990702509880066,-0.0,0.013967799999999864,-1.0,0.0,15.552165201825154,
80,17.7787,-0.322301,-0.0358523,0.347637,3599.87,1.42236,0.0,0.30080556869506836,1.0,0.0,1,17.448639594140587,-0.030902669659499997,-1.055953860282898,-0.0,0.015976850000000153,-1.0,0.0,16.116927616396218,
81,18.5218,-0.504748,-0.0339091,0.347889,3599.97,1.52344,0.0,-0.725743293762207,1.0,0.0,1,18.1971839789857,-0.032217652400999996,-1.0265488624572754,-0.0,0.01613444999999991,-1.0,0.0,16.873136117847515,
82,19.2086,-0.96882,-0.0286701,0.347752,3600.08,1.62866,0.0,-1.0,1.0,0.0,1,18.925387529424345,-0.033399145336000004,-0.27425670623779297,-0.0,0.01807260000000005,-1.0,0.0,17.82778397221701,
83,19.8926,-1.16765,-0.0215276,0.347149,3600.18,1.7373,0.0,-0.13128915429115295,1.0,0.0,1,19.673887259270327,-0.034528480987,-0.868710845708847,-0.0,0.02037245000000021,-1.0,0.0,18.39911797457067,
84,20.5691,-1.40615,-0.0148957,0.346341,3600.3,1.8501,0.0,-1.0,1.0,0.0,1,20.413628180642316,-0.035619613315499996,-0.868710845708847,-0.0,0.021357049999999878,-1.0,0.0,19.13875236361416,
85,20.754,-1.49007,-0.00738413,0.345147,3600.41,1.96533,0.0,1.0,1.0,0.0,2,20.6768097720693,-0.035815904190000004,-2.0,-0.0,0.023227350000000202,-1.0,0.0,19.0642212178793,
86,20.7669,-0.880744,-0.00311929,0.344152,3600.53,2.08081,0.0,0.38602039217948914,1.0,0.0,2,20.7344100301973,-0.035734850844,-0.6139796078205109,-0.0,0.02218259999999972,-1.0,0.0,19.536663897007145,
87,20.1214,-0.284866,-0.00213558,0.343708,3600.64,2.19458,0.0,0.18805131316184998,1.0,0.28524231910705566,2,20.099868702788907,-0.034579430756,-0.19796907901763916,-0.0,0.019405399999999906,-1.0,0.0,19.025303948327615,
88,20.2894,0.376237,-0.00429374,0.343806,3600.75,2.30615,0.0,1.0,1.0,0.0,2,20.245654400201595,-0.034878087282,-0.81194868683815,-0.0,0.016700300000000168,-1.0,0.0,18.98389200686815,
89,20.6674,1.11378,-0.0107144,0.344664,3600.87,2.42017,0.0,1.0,1.0,0.0,2,20.555496442568675,-0.035616543768000004,-0.0,-0.0,0.012943199999999877,-1.0,0.0,19.532823098800673,
90,21.0172,1.74918,-0.0200809,0.346315,3600.98,2.53589,0.0,0.8816004991531372,1.0,0.0,2,20.80195466394578,-0.03639285809,-0.11839950084686279,-0.0,0.00906075000000034,-1.0,0.0,19.73910270560172,
91,21.6145,1.85105,-0.0303963,0.348553,3601.1,2.65381,0.0,-0.1594257354736328,1.0,0.0,2,21.276065741669445,-0.0376689940925,-1.04102623462677,-0.0,0.0062376499999999835,-1.0,0.0,19.932326527188913,
92,22.1531,2.04832,-0.0396298,0.351017,3601.22,2.77539,0.0,1.0,1.0,0.0,2,21.69685975118232,-0.0388805735135,-1.1594257354736328,-0.0,0.005230849999999787,-1.0,0.0,20.31538230702673,
93,22.7542,2.0755,-0.0497707,0.353912,3601.35,2.89941,0.0,0.40134888887405396,1.0,0.0,2,22.160010862815874,-0.040264922152000004,-0.598651111125946,-0.0,0.003220600000000129,-1.0,0.0,20.943371207326088,
94,23.5099,1.55422,-0.0568064,0.356728,3601.47,3.02759,0.0,-0.3706192970275879,1.0,0.0,2,22.8045800512429,-0.04193319803599999,-0.7719681859016418,-0.0,0.003756400000000104,-1.0,0.0,21.53481279743641,
95,24.2042,0.881043,-0.0599611,0.359121,3601.61,3.15967,0.0,-0.2898220717906952,1.0,0.0,2,23.43548147142213,-0.043461182541,-0.0807972252368927,-0.0,0.005991049999999887,-1.0,0.0,22.37377217131006,
96,24.8509,0.536898,-0.0607985,0.361057,3601.74,3.29565,0.0,0.7250527143478394,1.0,0.0,2,24.050000603572254,-0.044862957006500004,-1.0148747861385345,-0.0,0.008372849999999932,-1.0,0.0,22.709048060724193,
97,25.5101,0.921488,-0.0648268,0.363389,3601.9,3.44922,0.0,1.0,1.0,0.0,2,24.630225451361287,-0.046350448644500004,-0.27494728565216064,-0.0,0.006509450000000139,-1.0,0.0,23.50790026702114,
98,25.5773,1.13741,-0.0707677,0.366012,3602.04,3.59058,0.0,-0.5558278560638428,0.0649862289428711,0.0,2,24.609012171161556,-0.046807993638000006,-1.5558278560638428,-0.0,0.005185600000000012,-1.0,0.0,23.100641420704402,
99,26.1412,0.612985,-0.0736621,0.36855,3602.18,3.7334,0.0,-0.20259815454483032,1.0,0.0,2,25.108372251495894,-0.048171696300000004,-0.35322970151901245,-0.0,0.0057375000000001175,-1.0,0.0,23.95996914474019,
100,26.6928,-0.0794414,-0.0722635,0.370568,3602.33,3.87988,0.0,-0.9517515897750854,1.0,0.0,2,25.659516849898065,-0.049457487552,-0.7491534352302551,-0.0,0.008438399999999846,-1.0,0.0,24.393751731776987,
101,27.246,-0.464076,-0.0682409,0.371985,3602.48,4.02954,0.0,1.0,1.0,0.0,2,26.253660333988268,-0.05067551655,-1.9517515897750854,-0.0,0.011514250000000115,-1.0,0.0,24.628973590505744,
102,27.8364,-0.055859,-0.0670951,0.373452,3602.63,4.18262,0.0,0.5378799438476562,1.0,0.0,2,26.840624687371125,-0.051977796264,-0.46212005615234375,-0.0,0.011337600000000114,-1.0,0.0,25.661348474261423,
103,28.4322,0.0248398,-0.0683592,0.375291,3602.79,4.33862,0.0,-1.0,1.0,0.0,2,27.39474977928537,-0.053351743851,-1.5378799438476562,-0.0,0.009569550000000093,-1.0,0.0,25.889603602280072,
104,29.0873,-0.093561,-0.0677298,0.37705,3602.95,4.49805,0.0,-0.0410788357257843,1.0,0.0,2,28.036323476227107,-0.054836832325,-0.9589211642742157,-0.0,0.010057499999999997,-1.0,0.0,26.70386779461984,
105,29.6015,-0.477162,-0.0656417,0.378624,3603.11,4.66113,0.0,-0.8743311166763306,0.7493060827255249,0.0,2,28.566900102817236,-0.05603919168000001,-0.8332522809505463,-0.0,0.011061199999999882,-1.0,0.0,27.27194642685207,
106,30.1768,-0.585288,-0.0617383,0.379814,3603.27,4.82715,0.0,1.0,1.0,0.0,2,29.188366548524357,-0.057307855575999996,-1.8743311166763306,-0.0,0.013040700000000183,-1.0,0.0,27.58180005794546,
107,30.7428,-0.0705304,-0.0612357,0.381242,3603.44,4.99634,0.0,1.0,1.0,0.0,2,29.744487885288063,-0.058602232788,-0.0,-0.0,0.011922099999999713,-1.0,0.0,28.69780775250006,
108,31.3205,0.141494,-0.0633772,0.383151,3603.62,5.16846,0.0,-0.5851857662200928,1.0,0.0,2,30.265780499909862,-0.06000240447750001,-1.5851857662200928,-0.0,0.009612549999999942,-1.0,0.0,28.739834915566334,
109,31.8828,0.357931,-0.0649789,0.385207,3603.79,5.34375,0.0,0.23518963158130646,1.0,0.0,2,30.780389135208335,-0.061407388698000005,-0.8203753978013992,-0.0,0.008980349999999915,-1.0,0.0,29.481849477169916,
110,32.4807,0.253341,-0.0672696,0.387529,3603.97,5.52197,0.0,-0.09763681888580322,1.0,0.0,2,31.315578807131622,-0.0629360659515,-0.3328264504671097,-0.0,0.007766450000000202,-1.0,0.0,30.16056125603999,
111,33.0152,-0.286511,-0.0656851,0.389531,3604.15,5.70386,0.0,-0.9402040243148804,1.0,0.0,2,31.86047921494702,-0.064302219356,-0.8425672054290771,-0.0,0.009466549999999907,-1.0,0.0,30.552873383962293,
112,33.5288,-0.769252,-0.0606764,0.390966,3604.34,5.88867,0.0,-0.3687889277935028,1.0,0.0,2,32.450519296072244,-0.065543104104,-0.5714150965213776,-0.0,0.012373300000000087,-1.0,0.0,31.225924963011828,
113,34.1088,-0.701093,-0.0551184,0.392035,3604.52,6.07666,0.0,-0.008193373680114746,1.0,0.0,2,33.117465852028666,-0.06685921704,-0.36059555411338806,-0.0,0.014256749999999874,-1.0,0.0,31.95668471875465,
114,34.7123,-0.156147,-0.0542396,0.393384,3604.72,6.26782,0.0,1.0,1.0,0.0,2,33.720322748907094,-0.068276317116,-1.0081933736801147,-0.0,0.012924200000000163,-1.0,0.0,32.36251261968706,
