step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,15.5709,-0.366594,0.0708544,0.307836,3600.43,1.97852,0.0,-0.10649827122688293,0.0,0.0,1,14.980658757213673,-0.023966417862000003,-0.10390515625476837,-0.0,0.022961800000000088,-1.0,0.0,13.948482592475242,
114,15.5749,0.137362,0.070667,0.306699,3600.51,2.06494,0.0,0.5337719917297363,0.033152878284454346,0.0,1,14.986169206041374,-0.0238840312755,-0.6402702629566193,-0.0,0.021019949999999954,-1.0,0.0,13.791224045878888,
115,15.6944,0.117312,0.0694668,0.305873,3600.6,2.15161,0.0,-0.6576958894729614,1.0,0.24015307426452637,1,15.111865938661614,-0.024002466056,-1.1914678812026978,-0.0,0.019423650000000015,-1.0,0.0,13.749846758244805,
116,15.7679,0.25177,0.0689637,0.304964,3600.69,2.23901,0.0,1.0,0.0,0.0,1,15.187143368143284,-0.024043209277999997,-1.6576958894729614,-0.0,0.019793200000000066,-1.0,0.0,13.685584592023396,
117,15.7363,0.391515,0.0671136,0.304304,3600.77,2.32642,0.0,0.16579121351242065,0.0,0.0,1,15.173209758040716,-0.023943095176,-0.8342087864875793,-0.0,0.018515199999999954,-1.0,0.0,13.917519226918442,
118,16.3119,0.0457306,0.0668794,0.303534,3600.86,2.41504,0.0,-1.0,1.0,0.0,1,15.730374718399334,-0.024756081273000004,-1.1657912135124207,-0.0,0.019026699999999952,-1.0,0.0,14.374907973072606,
119,17.0421,-0.268364,0.0698053,0.302335,3600.95,2.50757,0.0,-0.2315339744091034,1.0,0.0,1,16.406264153738338,-0.025762116517500003,-0.7684660255908966,-0.0,0.02111174999999993,-1.0,0.0,15.171073979543568,
120,17.2657,-0.824856,0.0737917,0.300701,3601.05,2.60303,0.0,-1.0,0.0,0.0,1,16.58225889776274,-0.0259590662785,-0.7684660255908966,-0.0,0.023205050000000005,-1.0,0.0,15.348965073806973,
121,17.6781,-0.917126,0.078293,0.298579,3601.15,2.69922,0.0,0.9096293449401855,0.6286797523498535,0.0,1,16.932617164601336,-0.026391547099500003,-1.9096293449401855,-0.0,0.025538950000000005,-1.0,0.0,15.358875764019782,
122,18.2533,-0.78818,0.0813515,0.29649,3601.25,2.79858,0.0,-0.2708744704723358,0.6468769907951355,0.0,1,17.451284537461223,-0.027059604584999997,-1.1805038154125214,-0.0,0.0252695,-1.0,0.0,16.09534328825247,
123,18.9855,-0.434317,0.0831796,0.294491,3601.35,2.90137,0.0,0.08529284596443176,1.0,0.0,1,18.131166046674764,-0.0279552944025,-0.3561673164367676,-0.0,0.02471954999999998,-1.0,0.0,17.021080107341234,
124,19.2127,-0.396716,0.0839502,0.292702,3601.45,3.00757,0.0,-0.8733453750610352,0.0,0.0,1,18.339529622808865,-0.028117978577000005,-0.9586382210254669,-0.0,0.023580099999999937,-1.0,0.0,17.047400277924226,
125,19.1093,-0.94814,0.0878512,0.29056,3601.56,3.11328,0.0,-0.7894216179847717,0.0,0.0,1,18.197298042430646,-0.02776199104,-0.08392375707626343,-0.0,0.025238000000000205,-1.0,0.0,17.16959692426777,
126,19.6244,-1.02946,0.093548,0.287935,3601.67,3.21948,0.0,0.5090211033821106,1.0,0.0,1,18.62202033866043,-0.028252758070000005,-1.2984427213668823,-0.0,0.027521749999999956,-1.0,0.0,17.231756514180365,
127,20.3971,-0.542667,0.0960242,0.285461,3601.78,3.33008,0.0,0.09957373142242432,1.0,0.0,1,19.325331681840336,-0.0291128828155,-0.4094473719596863,-0.0,0.02664304999999978,-1.0,0.0,18.20002763743693,
128,20.6428,-0.464436,0.0968472,0.283242,3601.89,3.44385,0.0,-0.796626627445221,0.44441619515419006,0.0,2,19.548030488892806,-0.029234539788000002,-0.8962003588676453,-0.0,0.025257100000000143,-1.0,0.0,18.275192941444512,
129,20.5654,-0.889008,0.100765,0.280713,3602.0,3.55737,0.0,-0.35647815465927124,0.3282451629638672,0.0,2,19.426698301665073,-0.028864875651,-0.4401484727859497,-0.0,0.026680649999999972,-1.0,0.0,18.292469534178288,
130,20.4976,-1.38871,0.106781,0.277704,3602.12,3.67017,0.0,-1.0,0.894750714302063,0.0,2,19.288553728674703,-0.028461327552,-0.6435218453407288,-0.0,0.02893019999999996,-1.0,0.0,18.095966047520484,
131,20.7094,-1.43956,0.113766,0.274218,3602.23,3.78271,0.0,0.04631638526916504,0.5166611671447754,0.0,2,19.400053346926672,-0.028394451246000003,-1.046316385269165,-0.0,0.03114089999999986,-1.0,0.0,18.08890488009992,
132,21.2324,-1.58405,0.120063,0.270623,3602.34,3.89746,0.0,-1.0,1.0,0.0,2,19.807997162724813,-0.028729878926,-1.046316385269165,-0.0,0.031506149999999955,-1.0,0.0,18.49687851821806,
133,21.3666,-1.54626,0.127694,0.266674,3602.46,4.01392,0.0,1.0,0.0,0.0,2,19.83214831111007,-0.028489583442,-2.0,-0.0,0.033078699999999905,-1.0,0.0,18.23673742766807,
134,21.7818,-1.6339,0.134361,0.262678,3602.58,4.13159,0.0,-1.0,1.0,0.0,2,20.126570159585345,-0.028607998302000004,-2.0,-0.0,0.033113899999999974,-1.0,0.0,18.531076061283343,
135,22.3297,-1.71411,0.142513,0.258295,3602.7,4.25171,0.0,-0.538837194442749,1.0,0.0,2,20.517570173216363,-0.028838249307499998,-0.461162805557251,-0.0,0.03482975000000027,-1.0,0.0,19.385212832241688,
136,23.0061,-1.34478,0.148736,0.25382,3602.82,4.37524,0.0,0.7841293811798096,1.0,0.0,2,21.047477388492528,-0.02919704151,-1.3229665756225586,-0.0,0.035065999999999986,-1.0,0.0,19.65645637429576,
137,23.6578,-1.31287,0.153515,0.249425,3602.95,4.50244,0.0,-1.0,1.0,0.0,2,21.570787652665565,-0.029504233825000004,-1.7841293811798096,-0.0,0.03444624999999993,-1.0,0.0,20.04049085448662,
138,24.2921,-1.37533,0.159919,0.244709,3603.08,4.63306,0.0,-0.40494999289512634,1.0,0.0,2,22.0480216626623,-0.029722477494500004,-0.5950500071048737,-0.0,0.035815450000000054,-1.0,0.0,20.87559963303634,
139,24.8827,-1.64183,0.167275,0.239643,3603.21,4.7666,0.0,-1.0,1.0,0.0,2,22.463955400799122,-0.0298148243805,-0.5950500071048737,-0.0,0.0373121500000001,-1.0,0.0,21.29293772428716,
140,25.3845,-1.84092,0.176271,0.234045,3603.35,4.90283,0.0,-0.5520976781845093,1.0,0.0,2,22.76544558454936,-0.029705576512499998,-0.4479023218154907,-0.0,0.03969224999999993,-1.0,0.0,21.641061561492215,
141,25.5162,-1.50688,0.183682,0.228258,3603.49,5.04053,0.0,0.2807290256023407,0.0,0.0,2,22.75668436892671,-0.029121383897999998,-0.83282670378685,-0.0,0.0403479000000001,-1.0,0.0,21.518062873892653,
142,25.5111,-0.766083,0.187212,0.222885,3603.63,5.17871,0.0,1.0,0.0,0.0,2,22.691276179023006,-0.028430207617499998,-0.7192709743976593,-0.0,0.03800924999999997,-1.0,0.0,21.485073929086205,
143,25.9523,-0.503289,0.188012,0.21798,3603.77,5.31836,0.0,-0.9265061616897583,0.8841708898544312,0.0,2,23.06963780628078,-0.02828541177,-1.9265061616897583,-0.0,0.03542400000000001,-1.0,0.0,21.498824546003853,
144,25.9833,-0.991833,0.192099,0.212765,3603.91,5.45947,0.0,-0.70773845911026,0.0,0.0,2,23.024992299560708,-0.0276416841225,-0.2187677025794983,-0.0,0.03671325000000003,-1.0,0.0,21.968433554664358,
145,26.3991,-1.11085,0.198487,0.207022,3604.05,5.60083,0.0,0.1322687566280365,1.0,0.0,2,23.278011255780164,-0.027325972401000004,-0.8400072157382965,-0.0,0.03906610000000005,-1.0,0.0,22.037749218657673,
146,27.0245,-0.5485,0.20124,0.201349,3604.19,5.74561,0.0,0.660290539264679,1.0,0.0,2,23.778242588788185,-0.0272067802525,-0.5280217826366425,-0.0,0.03843245000000009,-1.0,0.0,22.631061723744693,
147,27.5826,-0.426997,0.201836,0.195413,3604.36,5.90869,0.0,-0.33256158232688904,0.784586489200592,0.0,2,24.25795808389548,-0.026949993069000002,-0.992852121591568,-0.0,0.039450649999999976,-1.0,0.0,22.97260310434901,
148,27.7635,-0.234134,0.203551,0.189312,3604.52,6.07397,0.0,0.7047026753425598,0.20186001062393188,0.0,2,24.384148484048605,-0.026279818560000005,-1.0372642576694489,-0.0,0.03997059999999997,-1.0,0.0,23.086659988187773,
149,27.9118,-0.279862,0.203904,0.18343,3604.69,6.24048,0.0,-1.0,0.25377732515335083,0.0,2,24.50757953077071,-0.025599307369999998,-1.7047026753425598,-0.0,0.038581500000000046,-1.0,0.0,23.00915092079794,
150,28.1797,-0.882495,0.208298,0.176994,3604.85,6.40747,0.0,-0.4471691846847534,0.5366309285163879,0.0,2,24.65686557505316,-0.024938189109000003,-0.5528308153152466,-0.0,0.041029699999999975,-1.0,0.0,23.507107841349583,
151,28.3137,-1.48225,0.215906,0.169745,3605.02,6.57495,0.0,-0.9817578792572021,0.34702053666114807,0.0,2,24.62347524507559,-0.024030545032500003,-0.5345886945724487,-0.0,0.04473224999999997,-1.0,0.0,23.483800341671355,
152,28.2458,-1.87314,0.226336,0.161703,3605.19,6.74121,0.0,1.0,0.0,0.0,2,24.35609696204191,-0.022837152987000002,-1.9817578792572021,-0.0,0.048295149999999926,-1.0,0.0,22.78702759527775,
153,28.7658,-1.33226,0.233641,0.153496,3605.36,6.90845,0.0,-0.190456360578537,1.0,0.0,2,24.65428449674341,-0.022077176183999996,-1.190456360578537,-0.0,0.04870980000000011,-1.0,0.0,23.323780212385852,
154,29.0877,-0.558421,0.235991,0.145683,3605.53,7.07935,0.0,0.6869576573371887,0.4389338791370392,0.0,2,24.881031010265726,-0.0211879169955,-0.8774140179157257,-0.0,0.046349149999999895,-1.0,0.0,23.642968037895507,
155,29.6711,-0.311237,0.235652,0.138383,3605.7,7.25342,0.0,-0.081330806016922,1.0,0.0,2,25.387299728098814,-0.0205298791565,-0.7682884633541107,-0.0,0.04341915000000002,-1.0,0.0,24.17970245993608,
156,30.2945,0.117274,0.235077,0.13111,3605.88,7.43164,0.0,0.3793407678604126,1.0,0.0,2,25.933227296280965,-0.019859559475000003,-0.4606715738773346,-0.0,0.042920500000000056,-1.0,0.0,24.818086764642764,
157,30.3374,0.233345,0.232568,0.124233,3606.06,7.61255,0.0,-0.093757763504982,0.0,0.0,2,26.02460993584121,-0.018844531071,-0.4730985313653946,-0.0,0.04059665000000004,-1.0,0.0,24.90443249536059,
158,30.3276,-0.41027,0.2344,0.117003,3606.24,7.79272,0.0,-1.0,0.09206527471542358,0.0,2,25.97632194945616,-0.017742100913999997,-0.906242236495018,-0.0,0.042000150000000014,-1.0,0.0,24.728707327593657,
159,30.7512,-1.01892,0.240894,0.108951,3606.42,7.9729,0.0,-0.49113398790359497,1.0,0.0,2,26.195090732661694,-0.016751869956,-0.508866012096405,-0.0,0.04570754999999996,-1.0,0.0,25.07138660907677,
160,30.4089,-1.55327,0.250447,0.100075,3606.6,8.15283,0.0,-1.0,0.15981227159500122,0.17655587196350098,2,25.69196923182437,-0.0152158533375,-0.508866012096405,-0.0,0.04938375000000002,-1.0,0.0,24.573477324857947,
161,29.7359,-1.64148,0.260239,0.0907246,3606.77,8.32764,0.0,0.11256352066993713,0.9075627326965332,0.43374359607696533,2,24.908953198282195,-0.013488888165700002,-1.1125635206699371,-0.0,0.051288229999999976,-1.0,0.0,23.612983483915514,
162,29.3605,-1.25473,0.266846,0.0814509,3606.95,8.49927,0.0,0.6794909238815308,0.41687220335006714,0.0,2,24.450314028395017,-0.011957195747250002,-0.5669274032115936,-0.0,0.050441045000000004,-1.0,0.0,23.318719656684287,
163,28.5248,-0.637048,0.269007,0.0727564,3607.12,8.6687,0.0,1.0,0.0,0.3987751007080078,2,23.708334608091132,-0.0103768087936,-0.32050907611846924,-0.0,0.04711032000000004,-1.0,0.0,22.648915396461994,
164,28.3756,-0.325818,0.269255,0.0646889,3607.28,8.83447,0.0,-0.17004720866680145,0.6979515552520752,0.0,2,23.579064256599835,-0.0091779317542,-1.1700472086668015,-0.0,0.043571945000000015,-1.0,0.0,22.262444107245596,
165,28.9496,-0.535599,0.271949,0.0564388,3607.45,9.00244,0.0,-0.1623280793428421,1.0,0.0,2,23.997613070803997,-0.0081694034224,-0.007719129323959351,-0.0,0.04407243999999998,-1.0,0.0,23.03120036858441,
166,29.263,-0.0906932,0.27321,0.04808,3607.62,9.17358,0.0,1.0,0.4308136999607086,0.0,2,24.229700899098845,-0.0070348252,-1.162328079342842,-0.0,0.044198000000000015,-1.0,0.0,22.918165650095993,
167,29.5962,0.314083,0.27109,0.0401829,3607.79,9.34717,0.0,0.12935563921928406,0.5389816164970398,0.0,2,24.55267286026996,-0.0059463057249,-0.8706443607807159,-0.0,0.04149464499999998,-1.0,0.0,23.327027891310845,
168,30.2401,-0.0250444,0.270576,0.0322253,3607.97,9.52368,0.0,-1.0,1.0,0.0,2,25.098491827216854,-0.00487248147265,-1.129355639219284,-0.0,0.04139926500000002,-1.0,0.0,23.79621191897842,
169,30.5251,-0.678548,0.274217,0.0235264,3608.15,9.70215,0.0,-0.6288907527923584,0.3889874517917633,0.0,2,25.251610781477172,-0.0035907285631999997,-0.3711092472076416,-0.0,0.044670819999999986,-1.0,0.0,24.18135809875168,
170,31.0498,-1.08787,0.280885,0.0140251,3608.33,9.88159,0.0,-0.3340921998023987,1.0,0.0,2,25.529376883698394,-0.0021773827499,-0.2947985529899597,-0.0,0.048207755,-1.0,0.0,24.486967690051507,
171,31.2579,-0.769932,0.286522,0.00346375,0.0522557,10.0513,0.0,0.0002321302890777588,0.2715400457382202,0.0,2,25.566578928983667,-0.0005413477556249999,-0.33432433009147644,-0.0,0.052979937500000004,-1.0,0.0,24.5187202197006,
172,31.7855,-0.822489,0.290945,-0.00634766,0.235517,10.2345,0.0,-1.0,1.0,0.0,2,25.890701151967733,-0.0010088177346499999,-1.0002321302890778,-0.0,-0.014102166999999999,-1.0,0.0,24.57552052814636,
173,32.3769,-1.08533,0.298523,-0.0167948,0.42149,10.4205,0.0,-0.3115328252315521,1.0,0.0,2,26.183765750293716,-0.0027188178005999996,-0.6884671747684479,-0.0,-0.05139595999999999,-1.0,0.0,24.923110820062583,
174,32.5068,-0.903913,0.305132,-0.0276108,0.609057,10.6081,0.0,-0.16528989374637604,0.03556710481643677,0.0,2,26.12239183912016,-0.0044876937672,-0.1462429314851761,-0.0,-0.05269946000000001,-1.0,0.0,25.02133180590741,
175,32.9642,-1.19921,0.312306,-0.0387065,0.797394,10.7964,0.0,-0.48020416498184204,0.9568271636962891,0.0,2,26.30545206766631,-0.0063796440364999995,-0.314914271235466,-0.0,-0.053543174999999985,-1.0,0.0,25.151054967259167,
176,33.5809,-1.1032,0.321268,-0.0504634,0.988057,10.9871,0.0,-0.058735013008117676,1.0,0.0,2,26.56084024790958,-0.0084730319453,-0.42146915197372437,-0.0,-0.056261329999999984,-1.0,0.0,25.369665140372163,
177,34.1615,-0.945429,0.327038,-0.0624059,1.18202,11.181,0.0,-0.19329243898391724,1.0,0.0,2,26.863861979821976,-0.010659395764249999,-0.13455742597579956,-0.0,-0.05659220499999999,-1.0,0.0,25.756243151264986,
178,34.4228,-0.519759,0.331152,-0.07444,1.37895,11.378,0.0,-0.015075147151947021,0.005959153175354004,0.0,2,26.956566669672974,-0.012812166160000003,-0.17821729183197021,-0.0,-0.0564485,-1.0,0.0,25.833840815963384,
179,33.8719,-0.179673,0.332657,-0.0860825,1.57516,11.5742,0.0,0.2684894800186157,0.7137735486030579,0.5240659713745117,2,26.48444757889453,-0.01457888915875,-0.28356462717056274,-0.0,-0.05390837500000002,-1.0,0.0,25.330890926584615,
180,33.7458,0.199924,0.332305,-0.097318,1.76927,11.7683,0.0,0.5867049694061279,1.0,0.0,2,26.395340976184595,-0.016420368822,-0.3182154893875122,-0.0,-0.05131159999999996,-1.0,0.0,25.232144360546343,
181,33.9287,0.86496,0.327987,-0.107974,1.96523,11.9642,0.0,0.4424861669540405,0.6651551723480225,0.0,2,26.655191847723543,-0.018317087269000002,-0.1442188024520874,-0.0,-0.047881300000000016,-1.0,0.0,25.545727819718916,
182,33.9595,0.907949,0.322474,-0.11806,2.16289,12.1619,0.0,-1.0,0.0,0.0,2,26.827912434654294,-0.020046292849999998,-1.4424861669540405,-0.0,-0.04452699999999997,-1.0,0.0,25.33059329171808,
183,34.5397,0.215495,0.322583,-0.128573,2.36145,12.3605,0.0,-1.0,1.0,0.0,2,27.28329018131204,-0.022204364240500003,-0.0,-0.0,-0.04613634999999991,-1.0,0.0,26.214949467071538,
184,34.9911,-0.0802697,0.326383,-0.139921,2.56198,12.561,0.0,1.0,0.7008898258209229,0.0,2,27.53445025170591,-0.0244799485155,-2.0,-0.0,-0.049743949999999926,-1.0,0.0,25.86022635319041,
185,35.5824,0.43258,0.325664,-0.151276,2.76547,12.7645,0.0,0.4424225091934204,1.0,0.0,2,28.020055403536826,-0.026913815712,-0.5575774908065796,-0.0,-0.04921120000000001,-1.0,0.0,26.776657140582856,
186,35.6696,0.807613,0.321513,-0.162186,2.97225,12.9713,0.0,0.21919134259223938,0.0,0.0,2,28.205992877513474,-0.028925548728,-0.22323116660118103,-0.0,-0.0464407,-1.0,0.0,27.063657278805117,
187,34.9101,1.06406,0.316469,-0.172567,3.17763,13.1766,0.0,1.0,0.0,0.3257720470428467,2,27.744236593046388,-0.0301216561335,-0.7808086574077606,-0.0,-0.043276649999999944,-1.0,0.0,26.436595689690563,
188,34.82,1.21157,0.310098,-0.18234,3.38039,13.3794,0.0,-0.5328525900840759,0.6470233201980591,0.0,2,27.846518086833754,-0.031745394,-1.532852590084076,-0.0,-0.039748000000000006,-1.0,0.0,26.31516891580853,
189,34.4227,0.839251,0.306833,-0.192083,3.58268,13.5817,0.0,-0.33279260993003845,1.0,0.5884692668914795,2,27.616450213235044,-0.0330600774205,-0.20005998015403748,-0.0,-0.03911084999999995,-1.0,0.0,26.48426129176833,
190,34.1836,0.65973,0.305697,-0.201922,3.78196,13.781,0.0,0.22994384169578552,1.0,0.0,2,27.454847183846287,-0.034512104396,-0.562736451625824,-0.0,-0.03909889999999999,-1.0,0.0,26.21241524396254,
191,34.7801,0.299035,0.304914,-0.211942,3.98246,13.9815,0.0,-1.0,1.0,0.0,2,27.95510368394675,-0.03685681977099999,-1.2299438416957855,-0.0,-0.03950289999999995,-1.0,0.0,26.509760811667014,
192,34.8099,-0.488684,0.309377,-0.222776,4.18361,14.1826,0.0,-1.0,0.0,0.0,2,27.858042713922135,-0.038774051412,-0.0,-0.0,-0.043031200000000075,-1.0,0.0,26.776237462510135,
193,35.2549,-0.85424,0.31754,-0.23451,4.38372,14.3827,0.0,1.0,1.0,0.0,2,27.988552498881713,-0.041338132995,-2.0,-0.0,-0.04694450000000003,-1.0,0.0,26.300269865886712,
194,35.7376,-1.16724,0.325598,-0.246874,4.58617,14.5852,0.0,-0.8309540152549744,0.7736250162124634,0.0,2,28.144142596192893,-0.044113421312,-1.8309540152549744,-0.0,-0.049476300000000084,-1.0,0.0,26.5012666703044,
195,36.1587,-1.63644,0.3365,-0.260129,4.7892,14.7882,0.0,-1.0,0.8238312005996704,0.0,2,28.16124117207432,-0.047029632361500005,-0.16904598474502563,-0.0,-0.05326855000000005,-1.0,0.0,27.010229194289312,
196,36.145,-2.04614,0.3501,-0.27431,4.99157,14.9906,0.0,-0.32778212428092957,0.0728750228881836,0.0,2,27.75366885639139,-0.049574674750000006,-0.6722178757190704,-0.0,-0.057189500000000004,-1.0,0.0,26.445239318925665,
197,36.4451,-2.3248,0.365471,-0.289309,5.19218,15.1912,0.0,-1.0,1.0,0.0,2,27.52555978683982,-0.05271947717949999,-0.6722178757190704,-0.0,-0.06052954999999999,-1.0,0.0,26.2106453969446,
198,36.8841,-2.58214,0.383949,-0.30529,5.39308,15.3921,0.0,-1.0,0.9487326741218567,0.0,2,27.290553011292833,-0.056301734444999994,-0.0,-0.8093376307202789,-0.06464049999999999,-1.0,0.0,26.04821013223979,
199,36.9455,-2.80127,0.403783,-0.322271,5.59291,15.5919,0.0,0.20266222953796387,0.0,0.0,2,26.716446580440333,-0.0595323161525,-1.2026622295379639,-1.9170909581950966,-0.06879144999999975,-1.0,0.0,24.939760501697183,
200,37.152,-2.21079,0.419382,-0.339714,5.79138,15.7904,0.0,0.6228771209716797,0.4954952001571655,0.0,2,26.368361487340326,-0.06310527264,-0.4202148914337158,-3.0190552105447495,-0.0702293000000001,-1.0,0.0,24.656104165688497,
201,37.4582,-1.94315,0.429919,-0.357236,5.99157,15.9906,0.0,-0.3823114037513733,0.3806152045726776,0.0,2,26.243249599175062,-0.066907087676,-1.005188524723053,-4.060300664862162,-0.06974819999999993,-1.0,0.0,24.19599265435282,
202,37.0197,-1.68715,0.439643,-0.374911,6.1907,16.1897,0.0,-0.40101075172424316,1.0,0.6192924976348877,2,25.621165751106705,-0.0693954637335,-0.018699347972869873,-4.330633938088717,-0.06962944999999998,-1.0,0.0,23.826935942268037,
203,36.7938,-1.42772,0.44758,-0.392413,6.38715,16.3862,0.0,-0.32974204421043396,1.0,0.0,2,25.20759761865174,-0.072191827197,-0.0712687075138092,-4.757126015330492,-0.06788934999999996,-1.0,0.0,23.332566926901023,
204,36.833,-0.91863,0.454286,-0.409882,6.58338,16.5824,0.0,1.0,0.0,0.0,2,25.01565326752095,-0.07548591853,-1.329742044210434,-5.414832007578795,-0.06685090000000005,-1.0,0.0,22.662169034591003,
205,37.2887,-0.855466,0.458468,-0.427193,6.78127,16.7803,0.0,-1.0,0.899584174156189,0.0,2,25.18643454392051,-0.07964735809549998,-2.0,-6.42370623683847,-0.06519534999999993,-1.0,0.0,22.478035900299236,
206,37.9786,-0.78932,0.464862,-0.445068,6.9815,16.9805,0.0,-0.13270995020866394,1.0,0.0,2,25.435548851108965,-0.084515297724,-0.8672900497913361,-7.737861913769365,-0.06712160000000023,-1.0,0.0,22.86304565138216,
207,38.5802,-1.08416,0.471753,-0.463496,7.18451,17.1835,0.0,-0.8705083131790161,1.0,0.0,2,25.599843680824552,-0.089408841896,-0.7377983629703522,-8.991426453264406,-0.0689651999999999,-1.0,0.0,22.871416162047787,
208,39.151,-1.46367,0.482064,-0.482831,7.38824,17.3872,0.0,-0.5324837565422058,1.0,0.0,2,25.61397201764838,-0.09451658240500001,-0.3380245566368103,-10.315696637628381,-0.07253344999999994,-1.0,0.0,22.798160122608078,
209,39.0555,-1.42039,0.493177,-0.502884,7.59151,17.5905,0.0,0.43216443061828613,0.0,0.08913862705230713,2,25.156424360584268,-0.09820193031,-0.9646481871604919,-11.007133202626576,-0.07512080000000004,-1.0,0.0,22.04263719373213,
210,39.4463,-1.27574,0.501632,-0.523092,7.79412,17.7931,0.0,-0.25722673535346985,0.9572450518608093,0.0,2,25.102458259610536,-0.103170219798,-0.689391165971756,-12.132865942745319,-0.07488539999999988,-1.0,0.0,21.89765539860921,
211,39.5438,-1.59071,0.511698,-0.543879,7.99726,17.9963,0.0,-1.0,0.0,0.0,2,24.79732752568846,-0.10753521200099998,-0.7427732646465302,-13.015276482849632,-0.07674104999999987,-1.0,0.0,21.437927811866057,
212,39.0134,-1.63806,0.523444,-0.565142,8.1965,18.1955,0.0,-0.5698460936546326,1.0,0.5610361099243164,2,24.038879031546195,-0.110240554514,-0.43015390634536743,-13.315462339557282,-0.07805790000000035,-1.0,0.0,20.724215054194993,
213,38.3953,-1.72143,0.534167,-0.586428,8.39124,18.3903,0.0,-1.0,0.0,0.0,2,23.27257770321121,-0.11258039494199999,-0.43015390634536743,-13.510904889810966,-0.0771085999999993,-1.0,0.0,19.927206802893952,
214,38.2056,-2.04415,0.548311,-0.608139,8.58116,18.5802,0.0,-0.056778550148010254,1.0,0.087211012840271,2,22.647624044540365,-0.11623782021299998,-0.9432214498519897,-14.206320010800319,-0.07814805000000036,-1.0,0.0,19.03932373775172,
215,38.0593,-1.71222,0.561937,-0.630302,8.76861,18.7676,0.0,1.0,0.0,0.1033468246459961,2,22.06721783451374,-0.12086247574700001,-1.0567785501480103,-14.950091445832683,-0.07929989999999998,-1.0,0.0,18.307508176847435,
216,38.1978,-0.848145,0.568075,-0.652161,8.95624,18.9552,0.0,1.0,0.44669824838638306,0.0,2,21.922978370243737,-0.12727634715000002,-0.0,-15.863675436901495,-0.07668695000000003,-1.0,0.0,18.339463757558512,
217,38.767,-0.572256,0.569529,-0.673752,9.14754,19.1466,0.0,-1.0,1.0,0.0,2,22.195554350235852,-0.13603607642400004,-2.0,-17.149940070398106,-0.07426739999999987,-1.0,0.0,17.812759863252136,
218,39.4215,-0.339859,0.572352,-0.695732,9.34189,19.3409,0.0,0.020693600177764893,1.0,0.0,2,22.46331998525662,-0.14629861101400005,-1.020693600177765,-18.576114899215703,-0.07511339999999977,-1.0,0.0,18.149282659306934,
219,39.8299,-0.53671,0.575353,-0.717984,9.53878,19.5378,0.0,-0.6242282390594482,1.0,0.11674964427947998,2,22.58095561860173,-0.156906378864,-0.6449218392372131,-19.792882257830886,-0.07536079999999945,-1.0,0.0,18.186279549291935,
220,40.1666,-1.01258,0.582307,-0.740931,9.73531,19.7343,0.0,-1.0,0.8614712953567505,0.0,2,22.502134092258522,-0.16866494228400003,-0.37577176094055176,-21.04058002719855,-0.07768845000000024,-1.0,0.0,17.986962167612575,
221,40.111,-1.43852,0.592481,-0.764659,9.92973,19.9287,0.0,0.6367066502571106,0.0,0.0,3,22.07498276798624,-0.18046877202599998,-1.6367066502571106,-21.992033142035936,-0.08040704999999981,-1.0,0.0,17.024289979577716,
222,39.0746,-1.47663,0.603894,-0.788628,10.1191,20.1181,0.0,-1.0,0.0,0.5597717761993408,3,21.069205027278628,-0.189657140628,-1.6367066502571106,-22.01817129994675,-0.08041359999999997,-1.0,0.0,16.00539659658148,
223,37.9018,-1.36607,0.61459,-0.812195,10.301,20.3,0.0,-0.0316280871629715,0.0,0.2626713514328003,2,20.038610893338188,-0.19894498028000002,-0.9683719128370285,-21.923269404228687,-0.0772252499999998,-1.0,0.0,15.183438678572774,
224,37.3682,-0.920344,0.622656,-0.835317,10.4778,20.4768,0.0,-0.08257772028446198,0.5708526372909546,0.0,2,19.458928637548425,-0.211445554086,-0.05094963312149048,-22.472869187963635,-0.07384414999999978,-1.0,0.0,14.787423665331433,
225,37.3375,-0.12643,0.624748,-0.857974,10.6553,20.6543,0.0,0.5429167747497559,0.43185365200042725,0.0,2,19.365620551384666,-0.22672360580100004,-0.6254944950342178,-23.517636035401793,-0.0703862999999999,-1.0,0.0,14.353216891763134,
226,37.8334,0.024513,0.622772,-0.880236,10.8358,20.8348,0.0,-0.5066231489181519,0.9900773763656616,0.0,2,19.69683243162177,-0.24504381910800002,-1.0495399236679077,-25.12410261580129,-0.06729819999999997,-1.0,0.0,14.301013043043206,
227,38.2701,-0.55381,0.62594,-0.90315,11.0176,21.0166,0.0,-1.0,0.66143399477005,0.0,2,19.80413036930759,-0.26471812657500005,-0.49337685108184814,-26.85909688896721,-0.0694125000000001,-1.0,0.0,14.293122154062951,
228,36.9621,-0.695915,0.632838,-0.926315,11.195,21.194,0.0,-0.6514399647712708,0.0,1.0,2,18.87412276947225,-0.2776742175325,-0.34856003522872925,-27.046294435145473,-0.06950924999999997,-1.0,0.0,13.365427126099311,
229,36.2756,-0.625709,0.638661,-0.948873,11.3655,21.3645,0.0,-0.44995924830436707,1.0,0.0,2,18.313164711449076,-0.293817057123,-0.2014807164669037,-28.041597328151997,-0.06534634999999955,-1.0,0.0,12.687317490163206,
