step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7609915733337402,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5702421069145203,-0.0,0.016671950000000102,-1.0,0.0,-1.4634780628368798,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34108537435531616,1.0,0.7783637046813965,1,-0.009092603003111566,1.522224058775e-05,-1.1020769476890564,-0.0,0.016671950000000102,-1.0,0.0,-1.3230285150692405,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16864952445030212,0.7772144675254822,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5097348988056183,-0.0,0.016671950000000102,-1.0,0.0,-1.1453259004042091,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22673721611499786,1.0,0.29822152853012085,1,-0.009092603003111566,1.522224058775e-05,-0.3953867405653,-0.0,0.016671950000000102,-1.0,0.0,-1.1110214529321136,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8535565733909607,0.8136770725250244,0.8072765469551086,1,-0.009092603003111566,1.522224058775e-05,-1.0802937895059586,-0.0,0.016671950000000102,-1.0,0.0,-1.3164935676143112,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.98357754945755,0.7683655619621277,0.8071306943893433,1,-0.009092603003111566,1.522224058775e-05,-1.8371341228485107,-0.0,0.016671950000000102,-1.0,0.0,-1.543545667617077,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7587945461273193,0.899117112159729,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7423720955848694,-0.0,0.016671950000000102,-1.0,0.0,-1.5151170594379846,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6734547019004822,0.0,0.6095280647277832,1,-0.009092603003111566,1.522224058775e-05,-1.4322492480278015,-0.0,0.016671950000000102,-1.0,0.0,-1.422080205170864,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5132622122764587,0.36237797141075134,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.186716914176941,-0.0,0.016671950000000102,-1.0,0.0,-1.348420505015606,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4404899775981903,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.953752189874649,-0.0,0.016671950000000102,-1.0,0.0,-1.2785310877249185,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2781645655632019,0.8514294624328613,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7186545431613922,-0.0,0.016671950000000102,-1.0,0.0,-1.2080017937109413,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7074049711227417,1.0,0.016333505511283875,1,-0.009092603003111566,1.522224058775e-05,-0.9855695366859436,-0.0,0.016671950000000102,-1.0,0.0,-1.2880762917683066,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03382191061973572,1.0,0.33606070280075073,1,-0.009092603003111566,1.522224058775e-05,-0.673583060503006,-0.0,0.016671950000000102,-1.0,0.0,-1.1944803489134255,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7790222764015198,0.9227814674377441,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7452003657817841,-0.0,0.016671950000000102,-1.0,0.0,-1.2159655404970588,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01824377477169037,0.012926340103149414,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7972660511732101,-0.0,0.016671950000000102,-1.0,0.0,-1.2315852461144867,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9067844152450562,1.0,0.783224880695343,1,-0.009092603003111566,1.522224058775e-05,-0.8885406404733658,-0.0,0.016671950000000102,-1.0,0.0,-1.2589676229045335,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5231298208236694,0.7481601238250732,1,-0.009092603003111566,1.522224058775e-05,-1.9067844152450562,-0.0,0.016671950000000102,-1.0,0.0,-1.5644407553360407,
48,-0.0113919,0.0054328,0.00856083,0.333443,3598.45,0.0,0.0,-0.213928684592247,0.0,0.6428694725036621,1,-0.01134272109481652,1.89927465585e-05,-1.213928684592247,-0.0,0.016652149999999977,-1.0,0.0,-1.3588501837259321,
49,-0.00585693,-0.00232449,0.00857752,0.333445,3598.45,0.0,0.0,-0.6066796183586121,0.0,1.0,1,-0.005831595883786851,9.76482011925e-06,-0.39275093376636505,-0.0,0.016662249999999934,-1.0,0.0,-1.106984861193577,
50,-0.0165704,0.000229388,0.00904291,0.333448,3598.45,0.0,0.0,-0.7805438041687012,1.0,0.0,1,-0.016494801192021735,2.7626833696e-05,-0.1738641858100891,-0.0,0.01665739999999999,-1.0,0.0,-1.0519690301013525,
51,-0.140567,-0.0129309,0.00911587,0.333442,3598.45,0.0,0.0,0.483528733253479,1.0,0.0,1,-0.13992047317019374,0.00023435470807,-1.2640725374221802,-0.0,0.016702100000000053,-1.0,0.0,-1.5022057796887776,
52,0.668419,-0.00905602,0.00912636,0.333438,3598.45,0.00170898,0.0,0.6242213249206543,1.0,0.0,1,0.6653410898629396,-0.00111438147261,-0.1406925916671753,-0.0,0.01669190000000015,-1.0,0.0,-0.3612891691098228,
53,1.43392,0.0188291,0.00897807,0.33342,3598.45,0.00756836,0.0,0.8072115182876587,1.0,0.0,1,1.4274253787040396,-0.0023904880320000004,-0.1829901933670044,-0.0,0.016761000000000137,-1.0,0.0,0.3868988326619385,
54,2.22133,0.14373,0.00842112,0.333494,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.211898304666321,-0.0037040011351000004,-0.1927884817123413,-0.0,0.01630469999999995,-1.0,0.0,1.1666624590175187,
55,3.06625,0.150759,0.00773638,0.333633,3598.48,0.0332031,0.0,0.0219697505235672,1.0,0.0,1,3.0542975212380843,-0.00511501093125,-0.9780302494764328,-0.0,0.01598664999999999,-1.0,0.0,1.7717600854639044,
56,3.82971,-0.011779,0.00758236,0.333672,3598.5,0.0527344,0.0,-0.7129451632499695,1.0,0.0,1,3.8150809304974853,-0.006389334975600001,-0.7349149137735367,-0.0,0.01648860000000002,-1.0,0.0,2.6047057213898244,
57,4.63705,-0.209894,0.00834816,0.333529,3598.52,0.076416,0.0,-0.8731637001037598,1.0,0.0,1,4.617533225969004,-0.007732953247250001,-0.16021853685379028,-0.0,0.017391449999999975,-1.0,0.0,3.5791261616656174,
58,5.33166,-0.521067,0.0102426,0.333137,3598.55,0.104492,0.0,-1.0,1.0,0.0,1,5.304075775012963,-0.008880866087100002,-0.12683629989624023,-0.0,0.018616850000000018,-1.0,0.0,4.275760868956991,
59,6.12174,-0.495113,0.0124933,0.332568,3598.58,0.136475,0.0,0.3454928398132324,1.0,0.0,1,6.08302288543168,-0.010179474141599998,-1.3454928398132324,-0.0,0.019473400000000196,-1.0,0.0,4.68866895934611,
60,7.06425,-0.219688,0.0135848,0.332109,3598.62,0.177246,0.0,0.4819103181362152,1.0,0.0,1,7.0156164318345935,-0.011730505016250002,-0.1364174783229828,-0.0,0.01890045000000007,-1.0,0.0,5.981861133321448,
61,7.85076,-0.0358181,0.0134518,0.331935,3598.67,0.21875,0.0,0.010685533285140991,1.0,0.0,1,7.797247875348733,-0.013029710102999999,-0.4712247848510742,-0.0,0.01746675000000003,-1.0,0.0,6.66031747979041,
62,8.61626,0.249083,0.0123951,0.331919,3598.71,0.264648,0.0,0.669859766960144,1.0,0.0,1,8.562199779027607,-0.014299502014700002,-0.659174233675003,-0.0,0.01667594999999994,-1.0,0.0,7.366823956910405,
63,8.94336,0.73577,0.00982588,0.332305,3598.76,0.313721,0.0,1.0,0.6247797012329102,0.0,1,8.898990788022262,-0.014859616224000002,-0.33014023303985596,-0.0,0.014685249999999983,-1.0,0.0,7.799774351886306,
64,9.5641,0.998936,0.00527256,0.333088,3598.81,0.36499,0.0,0.7684768438339233,1.0,0.0,1,9.538753531123604,-0.015928434704,-0.23152315616607666,-0.0,0.012739400000000012,-1.0,0.0,8.46610754956978,
65,10.3848,0.826628,0.00115126,0.33392,3598.87,0.420898,0.0,-0.3322564959526062,1.0,0.0,1,10.378815316892439,-0.017338462080000002,-1.1007333397865295,-0.0,0.012535999999999936,-1.0,0.0,9.04379285287648,
66,11.1076,1.0196,-0.00279838,0.334748,3598.93,0.480713,0.0,1.0,1.0,0.0,1,11.092014886046126,-0.018591234424,-1.3322564959526062,-0.0,0.012597400000000092,-1.0,0.0,9.686344102836346,
67,11.7559,1.41839,-0.0093568,0.335959,3598.99,0.544434,0.0,1.0,1.0,0.0,1,11.7003873909167,-0.019747502040500003,-0.0,-0.0,0.010742950000000029,-1.0,0.0,10.691382838876201,
68,12.4743,1.64596,-0.0176256,0.337544,3599.06,0.611816,0.0,1.0,1.0,0.0,1,12.362434586964827,-0.021053125596,-0.0,-0.0,0.008952200000000021,-1.0,0.0,11.350333661368827,
69,13.2783,1.52182,-0.0249623,0.339295,3599.13,0.68335,0.0,-0.621253252029419,1.0,0.0,1,13.10845200819692,-0.022526303992500003,-1.621253252029419,-0.0,0.008209750000000016,-1.0,0.0,11.607759478595595,
70,14.1268,1.11437,-0.0295346,0.340853,3599.21,0.759521,0.0,-0.5459016561508179,1.0,0.0,1,13.912054730210706,-0.024075810802,-0.07535159587860107,-0.0,0.009252650000000084,-1.0,0.0,12.874626090645126,
71,14.8981,1.14694,-0.0334595,0.342272,3599.29,0.840088,0.0,0.5716648101806641,1.0,0.0,1,14.640566297233178,-0.025496012416,-1.117566466331482,-0.0,0.010018599999999933,-1.0,0.0,13.289818944917736,
72,15.7443,0.876877,-0.0380581,0.343906,3599.38,0.933594,0.0,-0.6096636652946472,1.0,0.0,1,15.433372451765699,-0.027072796179,-1.1813284754753113,-0.0,0.009025300000000125,-1.0,0.0,14.060926412944104,
73,16.488,0.939548,-0.0413688,0.345278,3599.47,1.02319,0.0,1.0,1.0,0.0,1,16.132946295366235,-0.02846471832,-1.6096636652946472,-0.0,0.010403900000000021,-1.0,0.0,14.631986377457842,
74,17.1673,1.32026,-0.0477598,0.347025,3599.56,1.11646,0.0,0.7037187814712524,1.0,0.0,1,16.73792685414508,-0.029787411412500003,-0.29628121852874756,-0.0,0.008616250000000047,-1.0,0.0,15.627871327173956,
75,17.9162,1.25012,-0.0545009,0.349097,3599.66,1.21362,0.0,-0.3630320429801941,1.0,0.0,1,17.401615061719824,-0.031272458357,-1.0667508244514465,-0.0,0.007094849999999819,-1.0,0.0,16.05741220602739,
76,18.6627,1.06157,-0.0588911,0.351093,3599.76,1.31494,0.0,0.35554882884025574,1.0,0.0,1,18.081130845943086,-0.032761716655500005,-0.7185808718204498,-0.0,0.007574650000000127,-1.0,0.0,16.84036951774145,
77,19.3991,0.671625,-0.0618423,0.352977,3599.87,1.42041,0.0,-0.9641958475112915,1.0,0.0,1,18.76255597495945,-0.034237180603500006,-1.3197446763515472,-0.0,0.008228849999999954,-1.0,0.0,17.340624241450485,
78,20.0924,0.657679,-0.0636438,0.35466,3599.98,1.52979,0.0,0.5759865641593933,1.0,0.0,1,19.412774472479924,-0.03562985292,-1.5401824116706848,-0.0,0.009318000000000104,-1.0,0.0,17.92440789605872,
79,20.2473,0.524389,-0.0664967,0.356491,3600.09,1.64185,0.0,-1.0,1.0,0.0,2,19.529858317368216,-0.0360899011215,-1.5759865641593933,-0.0,0.008669549999999748,-1.0,0.0,18.029641996998897,
80,20.2059,0.608478,-0.0685542,0.358194,3600.2,1.75366,0.0,0.32531219720840454,1.0,0.0,2,19.466380694038953,-0.036188160723,-1.3253121972084045,-0.0,0.009394699999999978,-1.0,0.0,18.041993574153434,
81,20.208,0.712619,-0.0719541,0.360144,3600.31,1.86548,0.0,0.23878192901611328,1.0,0.0,2,19.429313151873053,-0.03638894976,-0.08653026819229126,-0.0,0.00825720000000002,-1.0,0.0,18.375222321655365,
82,20.6855,1.06581,-0.0767034,0.362345,3600.43,1.97827,0.0,1.0,1.0,0.0,2,19.83213276277171,-0.0374764374875,-0.7612180709838867,-0.0,0.007112250000000375,-1.0,0.0,18.573403153989045,
83,21.2789,1.08436,-0.0828489,0.364955,3600.54,2.09399,0.0,0.28689855337142944,1.0,0.0,2,20.32545452754992,-0.0388292047475,-0.7131014466285706,-0.0,0.005197750000000001,-1.0,0.0,19.077892638813847,
84,21.9353,0.597778,-0.0854657,0.367422,3600.66,2.21338,0.0,-1.0,1.0,0.0,2,20.919019640402905,-0.040297558983000005,-1.2868985533714294,-0.0,0.006036099999999767,-1.0,0.0,19.498688615408476,
85,22.5657,-0.0555471,-0.0843962,0.369402,3600.78,2.33667,0.0,-1.0,1.0,0.0,2,21.534283467562524,-0.041679073557,-0.0,-0.0,0.008570100000000191,-1.0,0.0,20.501174494005525,
86,23.0325,-0.723458,-0.0804003,0.370758,3600.91,2.46338,0.0,-1.0,1.0,0.0,2,22.033183923256516,-0.042697418174999995,-0.0,-0.0,0.011757900000000099,-1.0,0.0,21.002244405081516,
87,22.9724,-1.33845,-0.074128,0.371431,3601.04,2.59131,0.0,-0.6536033749580383,0.0,0.0,2,22.05864321447181,-0.042663307522,-0.34639662504196167,-0.0,0.015206549999999819,-1.0,0.0,20.92726746943722,
88,23.3999,-1.39774,-0.0668066,0.37159,3601.17,2.72021,0.0,0.30775153636932373,1.0,0.0,2,22.566648528350065,-0.043475844204999996,-0.9613549113273621,-0.0,0.017784500000000147,-1.0,0.0,21.25255071074686,
89,23.9489,-1.5375,-0.0602787,0.371691,3601.3,2.85205,0.0,-1.0,1.0,0.0,2,23.184036505795678,-0.044507952949499996,-1.3077515363693237,-0.0,0.01807955,-1.0,0.0,21.765282641935382,
90,24.4195,-1.9523,-0.050968,0.371322,3601.43,2.98682,0.0,-1.0,1.0,0.0,2,23.76575200443014,-0.045337487895,-0.0,-0.0,0.020411100000000126,-1.0,0.0,22.74082561653514,
91,24.8797,-2.23554,-0.0393227,0.370382,3601.57,3.12427,0.0,0.9163573980331421,1.0,0.0,2,24.37142461818247,-0.046074965227,-1.916357398033142,-0.0,0.023219100000000104,-1.0,0.0,22.773661533545525,
92,25.5864,-1.83673,-0.0299819,0.36929,3601.71,3.26489,0.0,-0.0007121562957763672,1.0,0.0,2,25.19139389025656,-0.047244008280000006,-0.9170695543289185,-0.0,0.023924499999999904,-1.0,0.0,23.892953515677885,
93,26.2316,-1.14996,-0.0251759,0.368584,3601.86,3.40942,0.0,1.0,1.0,0.0,2,25.89312011625369,-0.048342740272,-1.0007121562957764,-0.0,0.0219591999999999,-1.0,0.0,24.56652292909296,
94,26.8536,-0.646445,-0.0235871,0.368411,3602.0,3.55688,0.0,-0.0660146176815033,1.0,0.0,2,26.52946041978192,-0.049465808148,-1.0660146176815033,-0.0,0.019285550000000262,-1.0,0.0,25.17947577632947,
95,27.5025,-0.122499,-0.0238279,0.368649,3602.16,3.70825,0.0,0.608044445514679,1.0,0.0,2,27.167060433857543,-0.0506938456125,-0.6740590631961823,-0.0,0.017242449999999854,-1.0,0.0,25.93139131928619,
96,27.9928,0.514964,-0.0271567,0.369506,3602.31,3.86255,0.0,0.7739423513412476,1.0,0.0,2,27.60242916200809,-0.051717537784000005,-0.1658979058265686,-0.0,0.014190300000000156,-1.0,0.0,26.515132552476118,
97,28.5118,1.13729,-0.0341848,0.37125,3602.48,4.03491,0.0,1.0,1.0,0.0,2,28.007901990505044,-0.05292502875000001,-0.22605764865875244,-0.0,0.00984249999999992,-1.0,0.0,26.89700216715742,
98,28.9079,1.63894,-0.0435556,0.373579,3602.64,4.19434,0.0,0.782726526260376,1.0,0.0,2,28.25113245527682,-0.0539969218705,-0.21727347373962402,-0.0,0.007033950000000233,-1.0,0.0,27.138987441284435,
99,29.3176,2.01693,-0.0546988,0.376606,3602.8,4.35547,0.0,0.679316520690918,1.0,0.0,2,28.47233341517137,-0.055205920328,-0.10341000556945801,-0.0,0.003695300000000068,-1.0,0.0,27.389799793172532,
100,29.8291,2.27785,-0.0673211,0.380263,3602.97,4.5188,0.0,0.7183405756950378,1.0,0.0,2,28.758225179042732,-0.05671451526650001,-0.03902405500411987,-0.0,0.0007281500000000385,-1.0,0.0,27.690531597274997,
101,30.4581,2.06427,-0.0795143,0.384355,3603.13,4.68481,0.0,0.1880696415901184,1.0,0.0,2,29.15221305321434,-0.05853361512750001,-0.5302709341049194,-0.0,-0.0012422499999997783,-1.0,0.0,27.93335590785536,
102,31.1588,1.4288,-0.0865935,0.388324,3603.3,4.85474,0.0,-1.0,1.0,0.0,2,29.694662458783164,-0.060498549256,-1.1880696415901184,-0.0,-0.00042879999999995144,-1.0,0.0,28.277314217050126,
103,31.7448,0.681095,-0.0887793,0.39183,3603.48,5.02856,0.0,-0.9133595824241638,1.0,0.0,2,30.21248942972993,-0.06219282492,-0.08664041757583618,-0.0,0.002061499999999883,-1.0,0.0,29.12636597953718,
104,32.2754,-0.0234096,-0.0870302,0.394707,3603.65,5.20581,0.0,-0.9818534255027771,1.0,0.0,2,30.750551100728053,-0.06369663153899999,-0.06849384307861328,-0.0,0.00535035000000017,-1.0,0.0,29.67165666626547,
105,32.7323,-0.611713,-0.0821546,0.39693,3603.83,5.38623,0.0,-0.16408425569534302,1.0,0.0,2,31.278858244497766,-0.06496215919500001,-0.8177691698074341,-0.0,0.008731499999999892,-1.0,0.0,29.977296834360533,
106,33.343,-0.508143,-0.0776556,0.398787,3604.02,5.56958,0.0,0.19353342056274414,1.0,0.0,2,31.94918029402236,-0.06648377470500001,-0.35761767625808716,-0.0,0.010654350000000035,-1.0,0.0,30.786065566439934,
107,33.9119,-0.583455,-0.075302,0.400741,3604.2,5.7561,0.0,-1.0,1.0,0.0,2,32.540187940502726,-0.06794944358950002,-1.1935334205627441,-0.0,0.010267049999999889,-1.0,0.0,31.12444552074441,
108,34.4964,-0.520804,-0.0717481,0.402485,3604.39,5.94604,0.0,0.1692596673965454,1.0,0.0,2,33.171183875845486,-0.06942141777,-1.1692596673965454,-0.0,0.011404250000000282,-1.0,0.0,31.762388807856517,
109,35.0659,-0.595986,-0.0695584,0.40432,3604.59,6.13916,0.0,-0.8090944290161133,1.0,0.0,2,33.762522544404135,-0.07088922344,-0.9783540964126587,-0.0,0.011040999999999968,-1.0,0.0,32.40916809204034,
110,35.5851,-1.03517,-0.0640348,0.405752,3604.78,6.33545,0.0,-1.0,1.0,0.0,2,34.37360346182766,-0.072193627476,-0.19090557098388672,-0.0,0.013127599999999962,-1.0,0.0,33.257265763056495,
111,36.0635,-1.33614,-0.0556391,0.406609,3604.98,6.53467,0.0,-0.08890509605407715,1.0,0.0,2,35.004940557512654,-0.07331871835749999,-0.9110949039459229,-0.0,0.016045450000000128,-1.0,0.0,33.67433881797138,
112,36.7085,-0.913886,-0.0495761,0.407317,3605.18,6.73706,0.0,0.9372023344039917,1.0,0.0,2,35.7538389099676,-0.0747599804725,-1.0261074304580688,-0.0,0.016825850000000142,-1.0,0.0,34.388072550357684,
113,37.281,-0.271518,-0.0486353,0.408464,3605.39,6.94263,0.0,1.0,1.0,0.0,2,36.330687646905915,-0.07613973192,-0.0627976655960083,-0.0,0.014688200000000096,-1.0,0.0,35.25039681530711,
114,37.8273,0.129464,-0.0512345,0.410204,3605.6,7.15112,0.0,-0.12743735313415527,1.0,0.0,2,36.80905551056949,-0.07758454884600001,-1.1274373531341553,-0.0,0.011810200000000048,-1.0,0.0,35.40504995578325,
