step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6957263946533203,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05224400758743286,-0.0,0.016671950000000102,-1.0,0.0,-1.0080786330387537,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8870217800140381,0.9589259028434753,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.887021780014038,-0.0,0.016671950000000102,-1.0,0.0,-1.5585119647667351,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49386003613471985,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.380881816148758,-0.0,0.016671950000000102,-1.0,0.0,-1.406669975607151,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9666159152984619,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47275587916374207,-0.0,0.016671950000000102,-1.0,0.0,-1.1342321945116463,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.777083158493042,0.8689276576042175,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18953275680541992,-0.0,0.016671950000000102,-1.0,0.0,-1.0492652578041497,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8506442308425903,0.5503920912742615,0.751572847366333,1,-0.009092603003111566,1.522224058775e-05,-0.07356107234954834,-0.0,0.016671950000000102,-1.0,0.0,-1.0144737524673881,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.395663857460022,0.9401875734329224,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45498037338256836,-0.0,0.016671950000000102,-1.0,0.0,-1.1288995427772943,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5085123777389526,0.8465710878372192,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11284852027893066,-0.0,0.016671950000000102,-1.0,0.0,-1.026259986846203,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7227321863174438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2142198085784912,-0.0,0.016671950000000102,-1.0,0.0,-1.056671373336071,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5130695104598999,1.0,0.24277915060520172,1,-0.009092603003111566,1.522224058775e-05,-0.20966267585754395,-0.0,0.016671950000000102,-1.0,0.0,-1.0553042335197869,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7344422340393066,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22137272357940674,-0.0,0.016671950000000102,-1.0,0.0,-1.0588172478363458,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5895023345947266,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14493989944458008,-0.0,0.016671950000000102,-1.0,0.0,-1.0358874005958978,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31366199254989624,0.16569864749908447,0.5850626230239868,1,-0.009092603003111566,1.522224058775e-05,-0.9031643271446228,-0.0,0.016671950000000102,-1.0,0.0,-1.2633547289059104,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5174316763877869,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20376968383789062,-0.0,0.016671950000000102,-1.0,0.0,-1.053536335913891,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12708884477615356,0.7746703624725342,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3903428316116333,-0.0,0.016671950000000102,-1.0,0.0,-1.1095082802460137,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31110990047454834,1,-0.009092603003111566,1.522224058775e-05,-1.1270888447761536,-0.0,0.016671950000000102,-1.0,0.0,-1.3305320841953696,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8157553672790527,0.6955630779266357,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18424463272094727,-0.0,0.016671950000000102,-1.0,0.0,-1.047678820578808,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2356763780117035,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18424463272094727,-0.0,0.016671950000000102,-1.0,0.0,-1.047678820578808,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5713971257209778,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4286028742790222,-0.0,0.016671950000000102,-1.0,0.0,-1.1209862930462304,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4849774241447449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08641970157623291,-0.0,0.016671950000000102,-1.0,0.0,-1.0183313412353936,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17732290923595428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3076545149087906,-0.0,0.016671950000000102,-1.0,0.0,-1.0847017852351608,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2780779004096985,1.0,0.7235745191574097,1,-0.009092603003111566,1.522224058775e-05,-0.1007549911737442,-0.0,0.016671950000000102,-1.0,0.0,-1.022631928114647,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11392763257026672,0.0,0.13187283277511597,1,-0.009092603003111566,1.522224058775e-05,-0.3920055329799652,-0.0,0.016671950000000102,-1.0,0.0,-1.1100070906565134,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8286690711975098,0.5123792290687561,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9425967037677765,-0.0,0.016671950000000102,-1.0,0.0,-1.2751844418928566,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04549992084503174,0.7775743007659912,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.783169150352478,-0.0,0.016671950000000102,-1.0,0.0,-1.2273561758682672,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38453274965286255,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3390328288078308,-0.0,0.016671950000000102,-1.0,0.0,-1.094115279404873,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6677725315093994,0.24104472994804382,0.7469704151153564,1,-0.009092603003111566,1.522224058775e-05,-1.052305281162262,-0.0,0.016671950000000102,-1.0,0.0,-1.3080970151112021,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3322274684906006,-0.0,0.016671950000000102,-1.0,0.0,-1.092073671309704,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2896541953086853,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7103458046913147,-0.0,0.016671950000000102,-1.0,0.0,-1.205509172169918,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14073342084884644,0.21187299489974976,1,-0.009092603003111566,1.522224058775e-05,-0.7103458046913147,-0.0,0.016671950000000102,-1.0,0.0,-1.205509172169918,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2955906093120575,1.0,0.4624546766281128,1,-0.009092603003111566,1.522224058775e-05,-0.7044093906879425,-0.0,0.016671950000000102,-1.0,0.0,-1.2037282479689064,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2827531099319458,1,-0.009092603003111566,1.522224058775e-05,-1.2955906093120575,-0.0,0.016671950000000102,-1.0,0.0,-1.381082613556141,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23945270478725433,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7605472952127457,-0.0,0.016671950000000102,-1.0,0.0,-1.2205696193263473,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16880182921886444,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4082545340061188,-0.0,0.016671950000000102,-1.0,0.0,-1.1148817909643594,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8311981707811356,-0.0,0.016671950000000102,-1.0,0.0,-1.2417648819968643,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5538656115531921,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5538656115531921,-0.0,0.016671950000000102,-1.0,0.0,-1.4585651142284812,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5538656115531921,-0.0,0.016671950000000102,-1.0,0.0,-1.4585651142284812,
48,-0.0169413,0.0141157,0.00871533,0.33345,3598.45,0.0,0.0,-0.08925814926624298,1.0,0.0,1,-0.016866833023618334,2.8245382425e-05,-0.910741850733757,-0.0,0.016617499999999896,-1.0,0.0,-1.2734436428613205,
49,-0.0583893,0.0044543,0.0085861,0.333439,3598.45,0.0,0.0,0.1318805068731308,0.513861358165741,0.547122597694397,1,-0.058136482646671025,9.73463490135e-05,-0.22113865613937378,-0.0,0.016726950000000296,-1.0,0.0,-1.1076537831394693,
50,-0.00720224,-0.0364723,0.00840062,0.333399,3598.45,0.0,0.0,0.4950672388076782,1.0,0.0,1,-0.007171734584072824,1.2006098068800002e-05,-0.3631867319345474,-0.0,0.016869949999999967,-1.0,0.0,-1.0992457980663684,
51,0.109357,-0.00203607,0.00833624,0.333384,3598.45,-0.000244141,0.0,0.026698291301727295,1.0,0.0,1,0.10889739243505474,-0.00018228937044000002,-0.4683689475059509,-0.0,0.01674419999999982,-1.0,0.0,-1.0150513811871706,
52,0.689278,0.0314361,0.00828141,0.333385,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6864002999508555,-0.0011489747301499998,-0.9733017086982727,-0.0,0.01666425000000027,-1.0,0.0,-0.5900749373887759,
53,1.53649,0.0358355,0.00800913,0.333405,3598.46,0.0078125,0.0,0.031684428453445435,1.0,0.0,1,1.5302878119987102,-0.0025613672422499997,-0.9683155715465546,-0.0,0.016570249999999787,-1.0,0.0,0.2538020232924938,
54,2.30885,0.14931,0.00762957,0.333458,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.2999751199590963,-0.0038495225165,-0.9683155715465546,-0.0,0.01640790000000003,-1.0,0.0,1.0220388259786297,
55,2.40066,0.123371,0.00708502,0.333573,3598.48,0.0317383,0.0,0.31308305263519287,0.0,0.0,1,2.392095455769642,-0.0040039767909,-0.6869169473648071,-0.0,0.016103649999999747,-1.0,0.0,1.1981200447692992,
56,2.98823,0.215922,0.00617617,0.333703,3598.49,0.0463867,0.0,0.7831622958183289,1.0,0.0,1,2.978945157478017,-0.004985906578450001,-0.470079243183136,-0.0,0.016035149999999998,-1.0,0.0,1.848970627944626,
57,3.82073,0.270574,0.00487202,0.333906,3598.51,0.0654297,0.0,0.5287942886352539,1.0,0.0,1,3.81137735489356,-0.0063788233569,-0.25436800718307495,-0.0,0.015680300000000258,-1.0,0.0,2.7443684293817374,
58,4.53612,0.493629,0.0029971,0.334236,3598.54,0.0888672,0.0,0.8213595747947693,1.0,0.0,1,4.529302034471116,-0.0075806730216,-0.2925652861595154,-0.0,0.015061799999999959,-1.0,0.0,3.4490135756016613,
59,5.23776,0.705744,-1.74681e-05,0.334812,3598.56,0.116455,0.0,1.0,1.0,0.0,1,5.237714252343163,-0.008768324505599999,-0.1786404252052307,-0.0,0.013860599999999945,-1.0,0.0,4.1892144002759935,
60,6.14118,0.747642,-0.00357992,0.335564,3598.6,0.151611,0.0,0.8241864442825317,1.0,0.0,1,6.130148204817942,-0.0103037946276,-0.17581355571746826,-0.0,0.01301820000000009,-1.0,0.0,5.080118543475103,
61,6.97606,0.634132,-0.00631553,0.336247,3598.64,0.188232,0.0,0.09033599495887756,1.0,0.0,1,6.953892265513093,-0.011728396234100002,-0.7338504493236542,-0.0,0.013397349999999808,-1.0,0.0,5.735406084481896,
62,7.72792,0.79608,-0.00927765,0.33693,3598.68,0.229004,0.0,0.7801573872566223,1.0,0.0,1,7.691739458620584,-0.013018840428000002,-0.6898213922977448,-0.0,0.013431500000000152,-1.0,0.0,6.485205700503261,
63,8.53647,0.711043,-0.012524,0.337739,3598.72,0.274414,0.0,0.2620222568511963,1.0,0.0,1,8.482346555899102,-0.01441549420665,-0.518135130405426,-0.0,0.01284194999999988,-1.0,0.0,7.325332472570825,
64,9.28827,0.837694,-0.0157707,0.338551,3598.77,0.323975,0.0,0.6440114974975586,1.0,0.0,1,9.213876734154162,-0.01572276548385,-0.3819892406463623,-0.0,0.012867550000000005,-1.0,0.0,8.096424746476401,
65,10.0992,0.66636,-0.0188292,0.339425,3598.83,0.37793,0.0,-1.0,1.0,0.0,1,10.002335463740582,-0.0171396048,-1.6440114974975586,-0.0,0.012601250000000008,-1.0,0.0,8.504593659691313,
66,10.875,0.737469,-0.0215996,0.340256,3598.88,0.436279,0.0,0.4692755937576294,1.0,0.0,1,10.755024579777336,-0.01850142,-1.4692755937576294,-0.0,0.012857799999999864,-1.0,0.0,9.308598281650047,
67,11.6314,0.898374,-0.0256575,0.341276,3598.95,0.498779,0.0,0.561455249786377,1.0,0.0,1,11.478371740633243,-0.019847588332000003,-0.09217965602874756,-0.0,0.011963799999999969,-1.0,0.0,10.442834055492618,
68,12.3411,1.22419,-0.0311974,0.34256,3599.01,0.565674,0.0,1.0,1.0,0.0,1,12.1426209366938,-0.02113783608,-0.43854475021362305,-0.0,0.010708000000000384,-1.0,0.0,11.000627675549715,
69,13.0725,1.26705,-0.0374907,0.344178,3599.08,0.635986,0.0,-0.04584081470966339,1.0,0.0,1,12.818322845799102,-0.022496334525,-1.0458408147096634,-0.0,0.009118899999999985,-1.0,0.0,11.491193166861203,
70,13.7949,1.40307,-0.0434087,0.345891,3599.16,0.710449,0.0,0.7622119188308716,1.0,0.0,1,13.48258975420423,-0.023857658779500003,-0.808052733540535,-0.0,0.008729549999999808,-1.0,0.0,12.225045825362571,
71,14.6276,1.2001,-0.0493744,0.347733,3599.24,0.789307,0.0,-0.9166702032089233,1.0,0.0,1,14.248806028866388,-0.025432496154,-1.678882122039795,-0.0,0.008176649999999952,-1.0,0.0,12.727885546100449,
72,15.4994,0.660872,-0.0524204,0.349461,3599.33,0.881104,0.0,-0.6879608631134033,1.0,0.0,1,15.072053140963925,-0.027082179117,-0.22870934009552002,-0.0,0.008833050000000009,-1.0,0.0,13.985191209818268,
73,16.2544,0.649153,-0.054107,0.350774,3599.42,0.969238,0.0,1.0,1.0,0.0,1,15.791088996716296,-0.028508104527999997,-1.6879608631134033,-0.0,0.010973700000000142,-1.0,0.0,14.267166333254277,
74,17.0502,0.498175,-0.0568355,0.352211,3599.51,1.06152,0.0,-0.4556306004524231,1.0,0.0,1,16.538401499560212,-0.030026339961,-1.455630600452423,-0.0,0.010425550000000006,-1.0,0.0,15.082111529463486,
75,17.7757,-0.0141467,-0.0564445,0.353341,3599.61,1.15845,0.0,-0.21205353736877441,1.0,0.0,1,17.245987084413468,-0.0314044180685,-0.24357706308364868,-0.0,0.012017049999999974,-1.0,0.0,16.153526597419873,
76,18.4156,-0.578732,-0.0532602,0.353973,3599.71,1.25903,0.0,-0.740788459777832,1.0,0.0,1,17.899309428621006,-0.032593125894,-0.5287349224090576,-0.0,0.014538650000000264,-1.0,0.0,16.722634476004288,
77,18.9826,-1.15458,-0.0472239,0.354024,3599.81,1.36328,0.0,-1.0,1.0,0.0,1,18.513387789820495,-0.03360147991200001,-0.25921154022216797,-0.0,0.017446200000000023,-1.0,0.0,17.419469047841844,
78,19.5792,-1.49914,-0.0388635,0.353509,3599.92,1.47046,0.0,1.0,1.0,0.0,1,19.184053572156053,-0.034607117064,-2.0,-0.0,0.02025045000000003,-1.0,0.0,17.56969690509205,
79,20.3627,-1.1601,-0.0326613,0.352926,3600.03,1.58203,0.0,-0.20889413356781006,1.0,0.0,1,20.01936289610829,-0.035932631301,-1.20889413356781,-0.0,0.020561299999999894,-1.0,0.0,18.64132332473695,
80,20.5752,-0.503601,-0.0303567,0.352762,3600.14,1.69629,0.0,0.3044646382331848,1.0,0.0,2,20.253470779949808,-0.036290743512,-0.5133587718009949,-0.0,0.018458100000000033,-1.0,0.0,19.081630504897507,
81,20.5335,-0.31706,-0.0297325,0.353066,3600.26,1.8103,0.0,-0.6007741093635559,1.0,0.0,2,20.219213469423767,-0.036248403555,-0.9052387475967407,-0.0,0.01613330000000024,-1.0,0.0,18.927526741589745,
82,20.5406,-0.299079,-0.0281628,0.353302,3600.37,1.92456,0.0,-0.08195430040359497,1.0,0.0,2,20.24325254720466,-0.036285175306,-0.5188198089599609,-0.0,0.01648509999999992,-1.0,0.0,19.06780652921067,
83,21.0608,-0.0645794,-0.0281041,0.353692,3600.49,2.04004,0.0,0.02460367977619171,1.0,0.0,2,20.75657475405783,-0.03724518236800001,-0.10655798017978668,-0.0,0.015734599999999987,-1.0,0.0,19.703096777635892,
84,21.6317,-0.379487,-0.0270508,0.354071,3600.61,2.15869,0.0,-0.7099336385726929,1.0,0.0,2,21.331244315560888,-0.038295788253499996,-0.7345373183488846,-0.0,0.01580854999999992,-1.0,0.0,20.08839588180272,
85,22.2422,-0.35958,-0.0245736,0.354171,3600.73,2.28076,0.0,1.0,1.0,0.0,2,21.96222677093446,-0.039387711081000004,-1.7099336385726929,-0.0,0.017208549999999934,-1.0,0.0,20.42706751828165,
86,22.8805,0.181571,-0.0256041,0.354618,3600.85,2.40625,0.0,0.4890282452106476,1.0,0.0,2,22.580115224302137,-0.040569185745,-0.5109717547893524,-0.0,0.015495900000000173,-1.0,0.0,21.401750412120332,
87,23.4455,0.780067,-0.0299342,0.355679,3600.98,2.53491,0.0,0.7566821575164795,1.0,0.0,2,23.084137800631762,-0.041695359972500005,-0.2676539123058319,-0.0,0.012478949999999711,-1.0,0.0,21.97462521696751,
88,23.9202,1.20347,-0.0363863,0.357375,3601.11,2.66626,0.0,-0.6953780651092529,1.0,0.0,2,23.469279254029484,-0.042742407375000006,-1.4520602226257324,-0.0,0.009388750000000057,-1.0,0.0,22.000307529866767,
89,24.5831,0.856685,-0.0407708,0.359224,3601.25,2.80078,0.0,-0.20786669850349426,1.0,0.0,2,24.061673599170717,-0.044154197572,-0.48751136660575867,-0.0,0.008716200000000174,-1.0,0.0,22.87998219161699,
90,25.2497,0.47696,-0.0421484,0.360759,3601.39,2.93921,0.0,0.05241525173187256,1.0,0.0,2,24.695315738491885,-0.0455452826115,-0.2602819502353668,-0.0,0.010362949999999926,-1.0,0.0,23.582048820809778,
91,25.8957,0.0325245,-0.0417503,0.361989,3601.53,3.0813,0.0,-0.15400399267673492,1.0,0.0,2,25.332714451875248,-0.0468697927365,-0.20641924440860748,-0.0,0.011949450000000028,-1.0,0.0,24.235868335816164,
92,26.4991,-0.494948,-0.0386103,0.362744,3601.67,3.22705,0.0,-0.9773344397544861,1.0,0.0,2,25.967908611421436,-0.048061947651999996,-0.8233304470777512,-0.0,0.01436219999999988,-1.0,0.0,24.687209729646113,
93,27.0257,-0.770532,-0.0335868,0.362982,3601.82,3.37573,0.0,0.5909233689308167,1.0,0.0,2,26.556689884651046,-0.04904921318700001,-1.5682578086853027,-0.0,0.01695909999999995,-1.0,0.0,25.054122428858456,
94,27.6087,-1.0091,-0.0289658,0.362995,3601.98,3.52783,0.0,-0.5219714641571045,1.0,0.0,2,27.197320588106844,-0.0501091002825,-1.1128948330879211,-0.0,0.01808475000000004,-1.0,0.0,25.831427787897965,
95,28.1317,-1.24829,-0.0224202,0.36259,3602.13,3.68311,0.0,-0.37189728021621704,1.0,0.0,2,27.80929712968729,-0.051001365515,-0.15007418394088745,-0.0,0.02015450000000002,-1.0,0.0,26.733428008990025,
96,28.7717,-0.93223,-0.0173906,0.362065,3602.29,3.84131,0.0,0.6316839456558228,1.0,0.0,2,28.51718340150555,-0.05208612780250001,-1.0035812258720398,-0.0,0.020728250000000004,-1.0,0.0,27.18475115594144,
97,29.3856,-0.208275,-0.0167673,0.361999,3602.47,4.01929,0.0,0.5161237716674805,1.0,0.0,2,29.135122286503584,-0.053187789072,-0.11556017398834229,-0.0,0.01842995000000014,-1.0,0.0,28.065696395235086,
98,29.9533,0.141235,-0.0191954,0.362548,3602.63,4.18408,0.0,-0.1258436143398285,1.0,0.0,2,29.660316689087598,-0.054297545041999996,-0.641967386007309,-0.0,0.01538240000000024,-1.0,0.0,28.428811328243405,
99,30.3456,0.461035,-0.0214327,0.363349,3602.8,4.35205,0.0,0.9550566673278809,0.6979739665985107,0.0,2,30.01346130560396,-0.055130217072,-1.0809002816677094,-0.0,0.014162450000000104,-1.0,0.0,28.648223454031648,
100,30.8593,0.812167,-0.0259965,0.364637,3602.97,4.52173,0.0,0.2844134271144867,1.0,0.0,2,30.447801234444967,-0.0562622128705,-0.6706432402133942,-0.0,0.011791849999999993,-1.0,0.0,29.20213789951045,
101,31.364,1.22885,-0.0325854,0.366413,3603.14,4.69458,0.0,1.0,1.0,0.0,2,30.836436379489463,-0.05746088666,-0.7155865728855133,-0.0,0.00944064999999994,-1.0,0.0,29.57374017096381,
102,31.9088,1.40086,-0.0410569,0.368768,3603.32,4.86987,0.0,-0.11719565093517303,1.0,0.0,2,31.22705574827011,-0.05883472179199999,-1.117195650935173,-0.0,0.0066634000000001525,-1.0,0.0,29.83972573119756,
103,32.5384,1.08348,-0.0468643,0.371198,3603.5,5.04883,0.0,0.20035135746002197,1.0,0.0,2,31.740509491342934,-0.06039094501600001,-0.317547008395195,-0.0,0.006409900000000079,-1.0,0.0,30.591264343808376,
104,33.1043,1.29236,-0.0525883,0.373764,3603.68,5.23071,0.0,0.6041293144226074,1.0,0.0,2,32.188486816303886,-0.061865977926,-0.40377795696258545,-0.0,0.005858199999999869,-1.0,0.0,31.011345651289112,
105,33.643,1.33251,-0.0602201,0.376779,3603.86,5.41553,0.0,-0.11698654294013977,1.0,0.0,2,32.56963566833785,-0.063379879485,-0.7211158573627472,-0.0,0.003763950000000016,-1.0,0.0,31.293684981644027,
106,34.2845,0.80621,-0.064144,0.37971,3604.05,5.60376,0.0,0.019136328250169754,1.0,0.0,2,33.11517458636573,-0.065090837475,-0.13612287119030952,-0.0,0.004330499999999904,-1.0,0.0,32.013577387533644,
107,34.8433,0.201602,-0.0642255,0.382225,3604.24,5.79541,0.0,-0.30951347947120667,1.0,0.0,2,33.65331677304787,-0.0665899017125,-0.3286498077213764,-0.0,0.006536250000000188,-1.0,0.0,32.494668179018966,
108,35.407,-0.065028,-0.0617822,0.38425,3604.44,5.99023,0.0,0.44655078649520874,1.0,0.0,2,34.246381031381844,-0.06802569875,-0.7560642659664154,-0.0,0.009087500000000137,-1.0,0.0,32.96062355284192,
109,35.9872,0.164904,-0.061919,0.386358,3604.64,6.18848,0.0,0.07589004188776016,1.0,0.0,2,34.804801326807905,-0.069519713088,-0.3706607446074486,-0.0,0.008777899999999894,-1.0,0.0,33.63286129033767,
110,36.5779,-0.131168,-0.0617455,0.388493,3604.84,6.38989,0.0,-0.994773805141449,1.0,0.0,2,35.37965245742986,-0.0710512905235,-1.0706638470292091,-0.0,0.008749650000000053,-1.0,0.0,33.9961516627976,
111,37.1348,-0.194678,-0.059388,0.390332,3605.04,6.59448,0.0,1.0,1.0,0.0,2,35.967300555333196,-0.072474503768,-1.994773805141449,-0.0,0.010321599999999764,-1.0,0.0,34.30671551002276,
112,37.726,-0.334043,-0.0581678,0.392191,3605.25,6.80225,0.0,-0.5885012745857239,1.0,0.0,2,36.56559458851214,-0.07397898833,-1.5885012745857239,-0.0,0.010314550000000144,-1.0,0.0,35.02537976780642,
113,38.2249,-0.818742,-0.0534695,0.393623,3605.46,7.01318,0.0,-0.5669519901275635,1.0,0.0,2,37.148824497031484,-0.0752309990635,-0.0215492844581604,-0.0,0.012521149999999981,-1.0,0.0,36.07964986263053,
114,38.7387,-1.0844,-0.0460733,0.394468,3605.67,7.22705,0.0,0.4834545850753784,1.0,0.0,2,37.80549682512018,-0.076405887558,-1.050406575202942,-0.0,0.015498399999999968,-1.0,0.0,36.429467365001294,
