step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.775825023651123,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4511363506317139,-0.0,0.016671950000000102,-1.0,0.0,-1.4277463359520377,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06783559918403625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7079894244670868,-0.0,0.016671950000000102,-1.0,0.0,-1.2048022581026498,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9321644008159637,-0.0,0.016671950000000102,-1.0,0.0,-1.2720547510073128,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16673249006271362,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9090825319290161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09091746807098389,-0.0,0.016671950000000102,-1.0,0.0,-1.0196806711838189,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8446722030639648,1.0,0.10546296834945679,1,-0.009092603003111566,1.522224058775e-05,-0.06441032886505127,-0.0,0.016671950000000102,-1.0,0.0,-1.011728529422039,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8435927629470825,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15532779693603516,-0.0,0.016671950000000102,-1.0,0.0,-1.0390037698433343,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18343716859817505,0.914218544960022,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.816562831401825,-0.0,0.016671950000000102,-1.0,0.0,-1.2373742801830712,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6080825328826904,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.816562831401825,-0.0,0.016671950000000102,-1.0,0.0,-1.2373742801830712,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3712444007396698,0.9889726638793945,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6287555992603302,-0.0,0.016671950000000102,-1.0,0.0,-1.1810321105406227,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24243412911891937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12881027162075043,-0.0,0.016671950000000102,-1.0,0.0,-1.031048512248749,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7243112325668335,0.6537178754806519,0.7053551077842712,1,-0.009092603003111566,1.522224058775e-05,-0.9667453616857529,-0.0,0.016671950000000102,-1.0,0.0,-1.2824290392682496,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02230045199394226,1.0,0.9429883360862732,1,-0.009092603003111566,1.522224058775e-05,-0.7020107805728912,-0.0,0.016671950000000102,-1.0,0.0,-1.2030086649343912,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5914105176925659,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6137109696865082,-0.0,0.016671950000000102,-1.0,0.0,-1.1765187216684763,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4085894823074341,-0.0,0.016671950000000102,-1.0,0.0,-1.114982275454754,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7323357462882996,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7323357462882996,-0.0,0.016671950000000102,-1.0,0.0,-1.5121061546490135,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6924550533294678,0.7206957340240479,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03988069295883179,-0.0,0.016671950000000102,-1.0,0.0,-1.0043696386501733,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11021298170089722,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.802668035030365,-0.0,0.016671950000000102,-1.0,0.0,-1.2332058412716331,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.933696985244751,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8897870182991028,-0.0,0.016671950000000102,-1.0,0.0,-1.2593415362522546,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7289015054702759,0.7899563312530518,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2803938090801239,0.023907840251922607,0.26769518852233887,1,-0.009092603003111566,1.522224058775e-05,-1.280393809080124,-0.0,0.016671950000000102,-1.0,0.0,-1.3765235734865608,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18432274460792542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09607106447219849,-0.0,0.016671950000000102,-1.0,0.0,-1.0212267501041832,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05577239394187927,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2400951385498047,-0.0,0.016671950000000102,-1.0,0.0,-1.0644339723274652,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3527314066886902,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40850380063056946,-0.0,0.016671950000000102,-1.0,0.0,-1.1149565709516946,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1301388293504715,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2225925773382187,-0.0,0.016671950000000102,-1.0,0.0,-1.0591832039639892,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2591286301612854,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1289898008108139,-0.0,0.016671950000000102,-1.0,0.0,-1.0311023710057678,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4535031020641327,1.0,0.6500626802444458,1,-0.009092603003111566,1.522224058775e-05,-0.7126317322254181,-0.0,0.016671950000000102,-1.0,0.0,-1.2061949504301492,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4852749705314636,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9387780725955963,-0.0,0.016671950000000102,-1.0,0.0,-1.2740388525412025,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9398821592330933,0.8859295845031738,0.8330978751182556,1,-0.009092603003111566,1.522224058775e-05,-0.45460718870162964,-0.0,0.016671950000000102,-1.0,0.0,-1.1287875873730127,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9770054817199707,1,-0.009092603003111566,1.522224058775e-05,-0.06011784076690674,-0.0,0.016671950000000102,-1.0,0.0,-1.0104407829925957,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2621699869632721,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2587781250476837,0.0441243052482605,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7412218749523163,-0.0,0.016671950000000102,-1.0,0.0,-1.2147719932482186,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6541198492050171,0.0,0.17324674129486084,1,-0.009092603003111566,1.522224058775e-05,-0.3953417241573334,-0.0,0.016671950000000102,-1.0,0.0,-1.1110079480097237,
48,-0.0192734,-0.0255718,0.0085904,0.333449,3598.45,0.0,0.0,1.0,1.0,0.3174258768558502,1,-0.019189906774844088,3.2133479782999997e-05,-0.3458801507949829,-0.0,0.016622450000000066,-1.0,0.0,-1.1062993685335558,
49,0.0712801,0.0259478,0.00846022,0.333463,3598.45,0.000488281,0.0,-0.828371524810791,0.45680972933769226,0.0,1,0.07097603000025099,-0.0001188463799315,-1.828371524810791,-0.0,0.016603149999999955,-1.0,0.0,-1.4610511238229178,
50,0.0703084,0.00265724,0.00842732,0.333474,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.070009651187161,-0.00011723011690799999,-1.828371524810791,-0.0,0.016618700000000097,-1.0,0.0,-1.462000336372984,
51,0.155029,0.0778311,0.00849074,0.333495,3598.45,0.0012207,0.0,0.45388084650039673,1.0,0.0,1,0.15436526424890518,-0.000258506981775,-0.5461191534996033,-0.0,0.01656975000000005,-1.0,0.0,-0.9931592387827507,
52,0.0738981,-0.0096814,0.00835007,0.333502,3598.45,0.00195313,0.0,0.7831286191940308,0.05731797218322754,0.0,1,0.07358700022296455,-0.000123225820731,-0.32924777269363403,-0.0,0.016640099999999935,-1.0,0.0,-1.0086704574058567,
53,0.866278,0.0237268,0.00826758,0.333525,3598.45,0.00488281,0.0,-0.1804167628288269,1.0,0.0,1,0.8626674233326039,-0.00144462684975,-0.9635453820228577,-0.0,0.016561250000000083,-1.0,0.0,-0.41127956812400335,
54,1.76731,0.0300078,0.00808256,0.333554,3598.46,0.0124512,0.0,-0.6050350666046143,1.0,0.0,1,1.760110156305122,-0.0029474665987000003,-0.42461830377578735,-0.0,0.016532700000000122,-1.0,0.0,0.6463098985736861,
55,2.6,-0.0626088,0.00827711,0.333525,3598.47,0.0246582,0.0,-1.0,1.0,0.0,1,2.589150816658152,-0.004335825000000001,-0.39496493339538574,-0.0,0.016821250000000065,-1.0,0.0,1.483146761639536,
56,3.35071,-0.254868,0.00903576,0.333361,3598.49,0.0412598,0.0,-0.6802048683166504,1.0,0.0,1,3.335435316936759,-0.00558498018155,-0.3197951316833496,-0.0,0.01748804999999992,-1.0,0.0,2.251399847250204,
57,4.17707,-0.21115,0.00998705,0.333094,3598.51,0.0622559,0.0,0.5436872243881226,1.0,0.0,1,4.156003732076866,-0.006956784772899999,-1.223892092704773,-0.0,0.01798970000000011,-1.0,0.0,2.7998690194925344,
58,4.90035,-0.361128,0.0111229,0.332807,3598.53,0.0876465,0.0,-0.9646660089492798,1.0,0.0,1,4.8727943806006175,-0.00815435391225,-1.5083532333374023,-0.0,0.01807534999999999,-1.0,0.0,3.4302094066871467,
59,5.63939,-0.530882,0.0133864,0.332311,3598.56,0.116943,0.0,-0.6803193688392639,1.0,0.0,1,5.601140292461042,-0.00937015665145,-0.28434664011001587,-0.0,0.019095550000000072,-1.0,0.0,4.525561693776588,
60,6.41772,-0.841986,0.0170671,0.331525,3598.6,0.154297,0.0,-1.0,1.0,0.0,1,6.362022051220332,-0.010638173115000002,-0.3196806311607361,-0.0,0.020506250000000004,-1.0,0.0,5.2759859387571115,
61,7.22482,-0.821203,0.0207497,0.330601,3598.64,0.192139,0.0,-0.31729093194007874,1.0,0.0,1,7.148313687352344,-0.011942663584099998,-0.6827090680599213,-0.0,0.02115005000000031,-1.0,0.0,5.952708353350268,
62,8.06968,-0.573375,0.0230691,0.329802,3598.68,0.234619,0.0,0.7407305240631104,1.0,0.0,1,7.974460948744663,-0.013306983016799999,-1.058021456003189,-0.0,0.020485100000000034,-1.0,0.0,6.664232628926907,
63,7.83175,-0.357301,0.0245282,0.329213,3598.73,0.279297,0.0,-1.0,1.0,0.5523122549057007,1,7.73335446568193,-0.012891569563750002,-1.7407305240631104,-0.0,0.019405650000000052,-1.0,0.0,6.217649388899248,
64,8.07582,-0.381308,0.0258519,0.328722,3598.77,0.322998,0.0,1.0,0.9757440090179443,0.0,1,7.968745512805557,-0.0132734985102,-2.0,-0.0,0.018891099999999716,-1.0,0.0,6.374363114295357,
65,8.80374,-0.146339,0.0266659,0.328259,3598.82,0.369873,0.0,0.2597271800041199,1.0,0.0,1,8.68324423194254,-0.0144495344433,-0.7402728199958801,-0.0,0.018727950000000104,-1.0,0.0,7.465440801500478,
66,9.51606,-0.288668,0.0273697,0.327872,3598.87,0.420898,0.0,-0.4363967478275299,1.0,0.0,1,9.382286384352911,-0.0156002481216,-0.6961239278316498,-0.0,0.018328600000000195,-1.0,0.0,8.176177557881816,
67,10.2346,-0.148955,0.0284092,0.327368,3598.92,0.475586,0.0,0.29188358783721924,1.0,0.0,1,10.085111349199723,-0.016752402664,-0.7282803356647491,-0.0,0.018888400000000027,-1.0,0.0,8.868763245836298,
68,10.9721,0.269953,0.0270459,0.327165,3598.98,0.534668,0.0,1.0,1.0,0.0,1,10.819730233449313,-0.0179484354825,-0.7081164121627808,-0.0,0.017373250000000118,-1.0,0.0,9.60672012431798,
69,11.6788,0.75659,0.0231034,0.327383,3599.05,0.5979,0.0,1.0,1.0,0.0,1,11.540785266555936,-0.019117202902,-0.0,-0.0,0.015279149999999908,-1.0,0.0,10.536947213653935,
70,12.4086,0.856751,0.0186254,0.327967,3599.11,0.665039,0.0,-0.1541213095188141,1.0,0.0,1,12.290896868194084,-0.020348056581,-1.154121309518814,-0.0,0.013478349999999917,-1.0,0.0,10.93779076875744,
71,13.0075,1.05529,0.0146281,0.328615,3599.18,0.73584,0.0,1.0,0.713546633720398,0.0,1,12.910974231403621,-0.0213722980625,-1.154121309518814,-0.0,0.013190750000000029,-1.0,0.0,11.556556290485476,
72,13.7884,1.21874,0.0085079,0.329645,3599.27,0.817871,0.0,0.6343003511428833,1.0,0.0,1,13.729246514175726,-0.022726385590000002,-0.3656996488571167,-0.0,0.011332249999999877,-1.0,0.0,12.608142483928592,
73,14.6193,0.969319,0.00375193,0.330595,3599.34,0.897217,0.0,-0.5432153940200806,1.0,0.0,1,14.591771871552842,-0.024165337417500005,-1.1775157451629639,-0.0,0.011779749999999978,-1.0,0.0,13.226131560586452,
74,15.398,0.465598,0.0020501,0.331212,3599.43,0.980713,0.0,-0.16961336135864258,1.0,0.0,1,15.382183932963423,-0.025500011880000003,-0.373602032661438,-0.0,0.013475600000000254,-1.0,0.0,14.258078911284992,
75,16.105,0.424237,0.00127047,0.331517,3599.52,1.0686,0.0,1.0,1.0,0.0,1,16.094756545586797,-0.026695406425000002,-1.1696133613586426,-0.0,0.015050849999999893,-1.0,0.0,14.732227980754205,
76,16.7943,0.846874,-0.00267584,0.332121,3599.61,1.16016,0.0,1.0,1.0,0.0,1,16.77177047239465,-0.027888698551500002,-0.0,-0.0,0.013586050000000127,-1.0,0.0,15.75746782384315,
77,17.478,1.22088,-0.00952703,0.333198,3599.7,1.25537,0.0,0.6285117864608765,1.0,0.0,1,17.393951361056832,-0.02911817322,-0.37148821353912354,-0.0,0.011274900000000088,-1.0,0.0,16.264661623775098,
78,18.2522,1.08851,-0.0157784,0.334519,3599.8,1.35474,0.0,-1.0,1.0,0.0,1,18.105938750863437,-0.030528538459,-1.6285117864608765,-0.0,0.010120949999999906,-1.0,0.0,16.596977626466177,
79,18.9473,1.2229,-0.0207537,0.335847,3599.91,1.45825,0.0,1.0,1.0,0.0,1,18.74662051699562,-0.0318169693155,-2.0,-0.0,0.010152350000000032,-1.0,0.0,17.124955897680117,
80,19.5634,1.54624,-0.0281184,0.337586,3600.01,1.56519,0.0,0.6420198082923889,1.0,0.0,1,19.280657152223263,-0.033021649762000005,-0.3579801917076111,-0.0,0.008184300000000089,-1.0,0.0,18.14842574494898,
81,20.1658,1.87918,-0.0371988,0.339773,3600.12,1.67529,0.0,0.8000310063362122,1.0,0.0,1,19.7768641031127,-0.034258971817,-0.15801119804382324,-0.0,0.006053649999999966,-1.0,0.0,18.701255421882554,
82,20.3702,1.96977,-0.0465563,0.342354,3600.24,1.78784,0.0,0.664862871170044,1.0,0.0,2,19.87411860143665,-0.034869097254,-0.1351681351661682,-0.0,0.004212700000000014,-1.0,0.0,18.8029117636328,
83,20.2491,2.31332,-0.0565861,0.345274,3600.35,1.8999,0.0,1.0,1.0,0.0,2,19.64408686820669,-0.034957438767,-0.33513712882995605,-0.0,0.00266369999999988,-1.0,0.0,18.5112519907907,
84,20.2649,2.32394,-0.0676649,0.348657,3600.46,2.01123,0.0,0.03737500309944153,1.0,0.0,2,19.533437730639452,-0.035327496196500004,-0.9626249969005585,-0.0,0.0005178500000002639,-1.0,0.0,18.209840585372785,
85,20.7414,2.40084,-0.0779722,0.352158,3600.57,2.12402,0.0,0.9248654842376709,1.0,0.0,2,19.870574385235123,-0.036521249706,-0.8874904811382294,-0.0,0.00010289999999996136,-1.0,0.0,18.567908891187656,
86,21.3844,2.21093,-0.0889328,0.355953,3600.69,2.2395,0.0,-0.006819576025009155,1.0,0.0,2,20.350256307356197,-0.038059206666,-0.93168506026268,-0.0,-0.001177350000000077,-1.0,0.0,19.031514232611396,
87,22.1118,1.61022,-0.0958255,0.359563,3600.81,2.35913,0.0,-0.8996888399124146,1.0,0.0,2,20.95254006228278,-0.039752925716999996,-0.8928692638874054,-0.0,-7.184999999992892e-05,-1.0,0.0,19.644854507399558,
88,22.7252,0.853394,-0.0988,0.362698,3600.93,2.48267,0.0,-0.5386613607406616,1.0,0.0,2,21.4935754916463,-0.041211922948,-0.36102747917175293,-0.0,0.002459900000000015,-1.0,0.0,20.346515224946774,
89,23.3108,0.124374,-0.0983675,0.365212,3601.06,2.60986,0.0,-0.6622418165206909,1.0,0.0,2,22.05344685624276,-0.042566919448,-0.1235804557800293,-0.0,0.005690600000000101,-1.0,0.0,20.979496400060754,
90,23.8214,-0.356127,-0.095598,0.367149,3601.19,2.74023,0.0,1.0,1.0,0.0,2,22.57572569552032,-0.043730015943,-1.662241816520691,-0.0,0.008672449999999887,-1.0,0.0,21.04199558462111,
91,24.4501,-0.272007,-0.0941709,0.368987,3601.32,2.87402,0.0,-0.06408581137657166,1.0,0.0,2,23.19222326912323,-0.0451088452435,-1.0640858113765717,-0.0,0.009259349999999889,-1.0,0.0,21.837148030466757,
92,25.0757,-0.575123,-0.0918167,0.370759,3601.46,3.01147,0.0,-1.0,1.0,0.0,2,23.82050909611521,-0.046485207281500004,-0.9359141886234283,-0.0,0.009677949999999935,-1.0,0.0,22.50292758224668,
93,25.6289,-1.07116,-0.0862997,0.372083,3601.6,3.15234,0.0,-1.0,1.0,0.0,2,24.429010830878045,-0.04768038999350001,-0.0,-0.0,0.011984150000000082,-1.0,0.0,23.393314590884547,
94,26.1008,-1.43355,-0.0784572,0.372858,3601.74,3.29614,0.0,-0.004033535718917847,1.0,0.0,2,24.99766131420204,-0.04865946043200001,-0.9959664642810822,-0.0,0.014767899999999778,-1.0,0.0,23.664979814485715,
95,26.6496,-1.72026,-0.070041,0.373243,3601.89,3.44312,0.0,-0.8077868223190308,1.0,0.0,2,25.651739261810633,-0.049733883264,-0.8037532866001129,-0.0,0.0167371500000002,-1.0,0.0,24.3776165425666,
96,27.1848,-1.81459,-0.0601452,0.373176,3602.04,3.59302,0.0,0.19022947549819946,1.0,0.0,2,26.318620241966812,-0.050723574624,-0.9980162978172302,-0.0,0.01899380000000006,-1.0,0.0,24.987485577997642,
97,27.9423,-1.20783,-0.0535882,0.373229,3602.21,3.76196,0.0,0.2987542152404785,1.0,0.0,2,27.153858218672426,-0.052144383433499995,-0.10852473974227905,-0.0,0.018396450000000286,-1.0,0.0,26.087552863316244,
98,28.5153,-0.476571,-0.0523151,0.373857,3602.37,3.91919,0.0,0.3755364418029785,1.0,0.0,2,27.730737370832497,-0.0533032225605,-0.0767822265625,-0.0,0.015552849999999896,-1.0,0.0,26.669952330303243,
99,29.0409,0.220876,-0.0547598,0.375195,3602.53,4.07886,0.0,1.0,1.0,0.0,2,28.2026297298353,-0.0544800023775,-0.6244635581970215,-0.0,0.01206974999999999,-1.0,0.0,26.972880409998695,
100,29.4914,0.789394,-0.0601857,0.377256,3602.69,4.24121,0.0,-0.3127269744873047,0.9833619594573975,0.0,2,28.55105791565241,-0.055629037992,-1.3127269744873047,-0.0,0.008557800000000004,-1.0,0.0,27.11016858531422,
101,30.1141,0.718288,-0.0648654,0.379701,3602.85,4.40625,0.0,0.15815606713294983,1.0,0.0,2,29.074772555384776,-0.0571717694205,-0.4708830416202545,-0.0,0.006760049999999795,-1.0,0.0,27.8830959234782,
102,30.6506,1.01322,-0.0695093,0.382356,3603.02,4.57471,0.0,0.9687376618385315,1.0,0.0,2,29.512191683474526,-0.058597204067999994,-0.8105815947055817,-0.0,0.005842800000000203,-1.0,0.0,28.21626280099485,
103,31.2255,1.07995,-0.0758527,0.385474,3603.19,4.74561,0.0,-0.5733872056007385,1.0,0.0,2,29.952579115957338,-0.060183091934999995,-1.54212486743927,-0.0,0.0036837000000000675,-1.0,0.0,28.433442263790557,
104,31.8273,0.530853,-0.0786169,0.388474,3603.37,4.92017,0.0,-0.3378446400165558,1.0,0.0,2,30.479200986920393,-0.061820392701,-0.23554256558418274,-0.0,0.004423699999999975,-1.0,0.0,29.351141524544136,
105,32.3759,-0.112759,-0.0769928,0.390958,3603.55,5.09814,0.0,-1.0,1.0,0.0,2,31.034862402073443,-0.063288085561,-0.6621553599834442,-0.0,0.007127899999999909,-1.0,0.0,29.78005560851741,
106,32.8267,-0.731724,-0.0718339,0.392801,3603.73,5.27905,0.0,-1.0,1.0,0.0,2,31.56402052241655,-0.06447180293350001,-0.0,-0.0,0.010425049999999991,-1.0,0.0,30.509973769483047,
107,33.1806,-1.2816,-0.0639756,0.393932,3603.91,5.46265,0.0,-0.9193360209465027,1.0,0.0,2,32.052070560272604,-0.065354500596,-0.08066397905349731,-0.0,0.014041600000000154,-1.0,0.0,30.97655846596055,
108,33.5139,-1.75166,-0.0535896,0.394339,3604.1,5.64819,0.0,-0.9894720315933228,1.0,0.0,2,32.56821965813604,-0.0660791890605,-0.07013601064682007,-0.0,0.017681950000000002,-1.0,0.0,31.498781615881484,
109,33.8577,-2.10654,-0.0409144,0.394022,3604.28,5.83569,0.0,0.8361393213272095,1.0,0.0,2,33.13692474591862,-0.066703393347,-1.8256113529205322,-0.0,0.02128610000000003,-1.0,0.0,31.543824046695462,
110,34.4165,-1.88927,-0.0286735,0.39323,3604.47,6.02563,0.0,0.19115182757377625,1.0,0.0,2,33.908999722697104,-0.067668001475,-0.6449874937534332,-0.0,0.023621499999999795,-1.0,0.0,32.67145697309607,
111,35.0966,-1.36511,-0.0214098,0.392574,3604.67,6.21899,0.0,-0.2025853395462036,1.0,0.0,2,34.712879634269854,-0.068890063242,-0.39373716711997986,-0.0,0.02290870000000028,-1.0,0.0,33.54877712089186,
112,35.7178,-0.784351,-0.0179122,0.392223,3604.86,6.41602,0.0,1.0,1.0,0.0,2,35.392195097557305,-0.070046713347,-1.2025853395462036,-0.0,0.021366150000000084,-1.0,0.0,33.98273893234644,
113,36.2816,-0.117553,-0.0187209,0.392439,3605.06,6.61597,0.0,1.0,1.0,0.0,2,35.935650075831276,-0.07119157411199999,-0.0,-0.0,0.01854195000000003,-1.0,0.0,34.883000451719276,
114,36.3465,0.430149,-0.0225261,0.393323,3605.27,6.81812,0.0,0.1056855320930481,0.04113459587097168,0.0,2,35.927940998534794,-0.0714795720975,-0.8943144679069519,-0.0,0.01524615000000007,-1.0,0.0,34.60341323606521,
115,36.862,0.108221,-0.0244654,0.394409,3605.47,7.02124,0.0,-0.5655587315559387,1.0,0.0,2,36.400091763258374,-0.07269352279,-0.6712442636489868,-0.0,0.014290449999999899,-1.0,0.0,35.14031541137368,
