step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5925672650337219,0.4581352174282074,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8165460824966431,-0.0,0.016671950000000102,-1.0,0.0,-1.2373692555115166,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15436121821403503,0.31389302015304565,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4382060468196869,-0.0,0.016671950000000102,-1.0,0.0,-1.1238672448084297,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.536323606967926,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.845638781785965,-0.0,0.016671950000000102,-1.0,0.0,-1.2460970652983132,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4252255856990814,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5747744143009186,-0.0,0.016671950000000102,-1.0,0.0,-1.1648377550527993,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6449954509735107,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0702210366725922,-0.0,0.016671950000000102,-1.0,0.0,-1.3134717417643014,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14311611652374268,0.0,0.7030559778213501,1,-0.009092603003111566,1.522224058775e-05,-0.7881115674972534,-0.0,0.016671950000000102,-1.0,0.0,-1.2288389010116998,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42005226016044617,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5631683766841888,-0.0,0.016671950000000102,-1.0,0.0,-1.1613559437677803,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06201376020908356,0.9940553307533264,1,-0.009092603003111566,1.522224058775e-05,-0.5799477398395538,-0.0,0.016671950000000102,-1.0,0.0,-1.1663897527143898,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4580708146095276,0.8137301206588745,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44424107670783997,0.0,0.8572945594787598,1,-0.009092603003111566,1.522224058775e-05,-0.55575892329216,-0.0,0.016671950000000102,-1.0,0.0,-1.1591331077501716,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.44424107670784,-0.0,0.016671950000000102,-1.0,0.0,-1.4256777537748757,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47811684012413025,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5218831598758698,-0.0,0.016671950000000102,-1.0,0.0,-1.1489703787252847,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1472649872303009,0.004344873130321503,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6253818273544312,-0.0,0.016671950000000102,-1.0,0.0,-1.180019978968853,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.147264987230301,-0.0,0.016671950000000102,-1.0,0.0,-1.336584926931614,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4765247106552124,0.4414077401161194,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5234752893447876,-0.0,0.016671950000000102,-1.0,0.0,-1.14944801756596,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02379295974969864,0.0,0.2546381652355194,1,-0.009092603003111566,1.522224058775e-05,-0.500317670404911,-0.0,0.016671950000000102,-1.0,0.0,-1.142500731883997,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9762070402503014,-0.0,0.016671950000000102,-1.0,0.0,-1.2852675428376141,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8286195993423462,0.9508237242698669,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1713804006576538,-0.0,0.016671950000000102,-1.0,0.0,-1.0438195509598198,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3299306631088257,1.0,0.7323479652404785,1,-0.009092603003111566,1.522224058775e-05,-1.1585502624511719,-0.0,0.016671950000000102,-1.0,0.0,-1.339970509497875,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9322347640991211,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6023041009902954,-0.0,0.016671950000000102,-1.0,0.0,-1.1730966610596123,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8612152934074402,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7934500575065613,-0.0,0.016671950000000102,-1.0,0.0,-1.5304404480144922,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027666663751006126,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8335486296564341,-0.0,0.016671950000000102,-1.0,0.0,-1.242470019659454,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.226328045129776,0.0,0.6572200059890747,1,-0.009092603003111566,1.522224058775e-05,-0.19866138137876987,-0.0,0.016671950000000102,-1.0,0.0,-1.0520038451761546,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5460729598999023,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31974491477012634,-0.0,0.016671950000000102,-1.0,0.0,-1.0883289051935616,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6733343005180359,0.1392730176448822,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2194072604179382,-0.0,0.016671950000000102,-1.0,0.0,-1.3582276088879053,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8236786127090454,0.8649616241455078,0.007723569869995117,1,-0.009092603003111566,1.522224058775e-05,-1.4970129132270813,-0.0,0.016671950000000102,-1.0,0.0,-1.4415093047306482,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8179168701171875,0.0,0.46222826838493347,1,-0.009092603003111566,1.522224058775e-05,-1.641595482826233,-0.0,0.016671950000000102,-1.0,0.0,-1.4848840756103936,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8857892155647278,0.0,0.3626951575279236,1,-0.009092603003111566,1.522224058775e-05,-1.7037060856819153,-0.0,0.016671950000000102,-1.0,0.0,-1.5035172564670982,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11421078443527222,-0.0,0.016671950000000102,-1.0,0.0,-1.0266686660931055,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3800352215766907,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6199647784233093,-0.0,0.016671950000000102,-1.0,0.0,-1.1783948642895166,
48,-0.00983311,0.00511086,0.0085594,0.333443,3598.45,0.0,0.0,0.9726291298866272,0.0,1.0,1,-0.009790667552000743,1.639390848865e-05,-1.3526643514633179,-0.0,0.016652149999999977,-1.0,0.0,-1.3989214290825074,
49,-0.0102742,-0.00325866,0.00857657,0.333445,3598.45,0.0,0.0,0.11650463938713074,0.0,1.0,1,-0.01022976397220362,1.7129403095e-05,-0.8561244904994965,-0.0,0.016662249999999934,-1.0,0.0,-1.2503877317189576,
50,-0.0168243,-0.000320851,0.00903433,0.333448,3598.45,0.0,0.0,0.14512285590171814,1.0,0.0,1,-0.016747616307104942,2.8050145932000002e-05,-0.028618216514587402,-0.0,0.01665739999999999,-1.0,0.0,-1.0086476311155492,
51,-0.138391,-0.0148013,0.00912827,0.333439,3598.45,0.0,0.0,0.1574522852897644,0.6896473169326782,0.0,1,-0.13775360786837218,0.00023072478324499997,-0.012329429388046265,-0.0,0.016716950000000286,-1.0,0.0,-1.1245047619015407,
52,0.325725,0.00951079,0.0091483,0.333436,3598.45,0.000732422,0.0,0.14577928185462952,0.7577073574066162,0.0773463249206543,1,0.32422147567892606,-0.0005430422054999999,-0.011673003435134888,-0.0,0.01668679999999978,-1.0,0.0,-0.6631366675571146,
53,0.603753,-0.0017957,0.00913161,0.333441,3598.45,0.00366211,0.0,-1.0,0.5527662038803101,0.0,1,0.6009712476545451,-0.001006580020365,-1.1457792818546295,-0.0,0.016647050000000163,-1.0,0.0,-0.7271220669222086,
54,0.846502,-0.0789563,0.00935047,0.333401,3598.46,0.00805664,0.0,-0.845919668674469,0.26999467611312866,0.0,1,0.8425074567804189,-0.00141112306651,-0.154080331325531,-0.0,0.016870049999999914,-1.0,0.0,-0.18825771568375038,
55,0.383386,-0.00267637,0.00939625,0.333371,3598.46,0.0114746,0.0,1.0,1.0,0.7770435214042664,1,0.38156790679577834,-0.00063904887103,-1.845919668674469,-0.0,0.0168185500000001,-1.0,0.0,-1.1560284926775923,
56,0.219256,-0.000178047,0.00939339,0.333366,3598.46,0.0134277,0.0,1.0,0.0,0.0,1,0.2182165635444066,-0.00036546247848,-0.0,-0.0,0.016693299999999966,-1.0,0.0,-0.7654555989340734,
57,0.78453,-0.0159655,0.00943488,0.333352,3598.46,0.0166016,0.0,-1.0,1.0,0.19991469383239746,1,0.7807941637257566,-0.0013076232227999997,-2.0,-0.0,0.016737599999999964,-1.0,0.0,-0.8037758594970434,
58,1.59414,-0.0828226,0.00976485,0.333297,3598.47,0.0236816,0.0,-0.777043879032135,1.0,0.0,1,1.5862808528517278,-0.0026566103978999996,-0.222956120967865,-0.0,0.016939849999999812,-1.0,0.0,0.5336772561634682,
59,1.88427,-0.0788633,0.0102374,0.333192,3598.48,0.0339355,0.0,-1.0,1.0,0.22989821434020996,1,1.8745264166311688,-0.0031391184492,-0.222956120967865,-0.0,0.01718460000000005,-1.0,0.0,0.8216850618916094,
60,2.49315,-0.329599,0.0116217,0.332938,3598.49,0.0471191,0.0,-1.0,0.8078302145004272,0.0,1,2.4784946400396315,-0.0041503218735,-0.0,-0.0,0.017916899999999847,-1.0,0.0,1.4922612181661314,
61,2.91999,-0.32431,0.0128958,0.332586,3598.51,0.0622559,0.0,0.5827561020851135,0.49881359934806824,0.0,1,2.900919922099983,-0.0048557389707,-1.5827561020851135,-0.0,0.018389300000000164,-1.0,0.0,1.4396266525037493,
62,3.38341,-0.309576,0.0139882,0.332264,3598.53,0.0800781,0.0,-0.6076035499572754,0.497796893119812,0.0,1,3.359415853751117,-0.0056209267012,-1.190359652042389,-0.0,0.018223199999999884,-1.0,0.0,2.0149102314372005,
63,3.46503,-0.189195,0.0149981,0.331977,3598.55,0.098877,0.0,0.13362032175064087,0.0,0.0,1,3.4386568311143435,-0.005751551321550001,-0.7412238717079163,-0.0,0.018033849999999907,-1.0,0.0,2.228571968280419,
64,3.97434,-0.274671,0.0160362,0.331717,3598.57,0.119141,0.0,-0.7032312154769897,1.0,0.0,1,3.9419637011210167,-0.0065917807089000005,-0.8368515372276306,-0.0,0.017885850000000092,-1.0,0.0,2.7022023092438276,
65,4.13664,-0.54833,0.0181801,0.331256,3598.59,0.142578,0.0,-1.0,0.0,0.0,1,4.098356212793279,-0.0068514340992,-0.29676878452301025,-0.0,0.018867800000000046,-1.0,0.0,3.021341943337175,
66,4.83132,-0.508271,0.0204212,0.330665,3598.61,0.16748,0.0,1.0,1.0,0.0,1,4.780985396035336,-0.007987742139,-2.0,-0.0,0.01948825000000015,-1.0,0.0,3.192485903896337,
67,5.65831,-0.358748,0.0217692,0.330159,3598.64,0.196777,0.0,-0.08996984362602234,1.0,0.0,1,5.595385745155551,-0.00934070985645,-1.0899698436260223,-0.0,0.019037950000000137,-1.0,0.0,4.278092032211295,
68,6.48128,-0.0836894,0.0219743,0.329831,3598.68,0.230713,0.0,1.0,1.0,0.0,1,6.408510190814938,-0.010688635318400001,-1.0899698436260223,-0.0,0.018131550000000107,-1.0,0.0,5.088962152408731,
69,7.29266,-0.167931,0.0223252,0.329614,3598.72,0.269043,0.0,-0.9593693017959595,1.0,0.0,1,7.209444407097306,-0.0120188141662,-1.9593693017959595,-0.0,0.01756569999999985,-1.0,0.0,5.627180502392318,
70,8.04205,-0.530068,0.0245129,0.329129,3598.76,0.311768,0.0,-1.0,1.0,0.0,1,7.941076845541086,-0.01323435937225,-0.04063069820404053,-0.0,0.018881450000000077,-1.0,0.0,6.934534726707624,
71,8.26822,-0.628332,0.027168,0.328354,3598.8,0.357178,0.0,-1.0,1.0,0.28500914573669434,1,8.15286711585694,-0.013574515549399998,-0.0,-0.0,0.020292700000000274,-1.0,0.0,7.1595853003075405,
72,8.75711,-0.788152,0.0306827,0.32739,3598.86,0.408936,0.0,-0.17220182716846466,1.0,0.0,1,8.618663417762171,-0.014334951214500003,-0.8277981728315353,-0.0,0.021189499999999806,-1.0,0.0,7.37717851469821,
73,9.46293,-0.929773,0.0347502,0.326315,3598.91,0.459473,0.0,-0.7072003483772278,1.0,0.012887954711914062,1,9.29283070392101,-0.015439480014750002,-0.5349985212087631,-0.0,0.021690749999999925,-1.0,0.0,8.138582417543631,
74,10.2907,-0.750615,0.0383927,0.325187,3598.96,0.514404,0.0,1.0,1.0,0.0,1,10.085621336075935,-0.0167320093045,-1.7072003483772278,-0.0,0.02189935000000004,-1.0,0.0,8.578628572258268,
75,10.4836,-0.263914,0.0397746,0.324341,3599.02,0.57251,0.0,1.0,0.29872357845306396,0.0,1,10.266872937046946,-0.017001306538,-0.0,-0.0,0.020447050000000078,-1.0,0.0,9.270318680508945,
76,11.1365,0.177568,0.0386054,0.323935,3599.08,0.632324,0.0,0.8132070302963257,1.0,0.0,1,10.913291113248498,-0.0180375106375,-0.18679296970367432,-0.0,0.018226750000000236,-1.0,0.0,9.857442461699895,
77,11.7578,0.720613,0.0347878,0.323956,3599.14,0.696289,0.0,1.0,0.7583685517311096,0.0,1,11.546213375684431,-0.019045049284000002,-0.18679296970367432,-0.0,0.016092799999999907,-1.0,0.0,10.487223235489328,
78,11.3205,0.720738,0.031593,0.324346,3599.21,0.760986,0.0,-0.8250576853752136,0.3240562677383423,0.3129168748855591,1,11.136056342685158,-0.018358794465,-1.8250576853752136,-0.0,0.014267299999999872,-1.0,0.0,9.584447542607595,
79,11.7376,0.321018,0.0304238,0.3245,3599.27,0.824463,0.0,-1.0,1.0,0.0,1,11.553644559083654,-0.019044256000000002,-0.17494231462478638,-0.0,0.015455000000000052,-1.0,0.0,10.497572608696217,
80,12.4683,0.127723,0.0308358,0.324333,3599.34,0.891846,0.0,0.0008340645581483841,1.0,0.0,1,12.270168209902446,-0.0202194057195,-1.0008340645581484,-0.0,0.017051650000000085,-1.0,0.0,10.966750234815501,
81,13.1865,0.379209,0.029721,0.324179,3599.41,0.963379,0.0,0.4113699793815613,1.0,0.0,1,12.98474722647826,-0.021373931917500002,-0.4105359148234129,-0.0,0.016978950000000048,-1.0,0.0,11.857191470113737,
82,13.9221,0.278744,0.0278761,0.324181,3599.49,1.03882,0.0,-0.9946232438087463,1.0,0.0,1,13.72266928344888,-0.022566401500500002,-1.4059932231903076,-0.0,0.016199050000000048,-1.0,0.0,12.29450396499129,
83,14.3767,-0.263502,0.0286915,0.323807,3599.56,1.11768,0.0,-1.0,0.48209142684936523,0.0,1,14.164566692229593,-0.023276380484500002,-0.005376756191253662,-0.0,0.018060349999999836,-1.0,0.0,13.157737634887717,
84,14.3582,-0.876951,0.0320346,0.322856,3599.64,1.19751,0.0,-1.0,0.07393163442611694,0.0,1,14.120893061518407,-0.023178155096000002,-0.0,-0.0,0.020897800000000133,-1.0,0.0,13.118612706422407,
85,14.9558,-0.962148,0.0369636,0.321448,3599.73,1.27856,0.0,0.3761986196041107,1.0,0.0,1,14.669236885524143,-0.024037559992,-1.3761986196041107,-0.0,0.023112399999999922,-1.0,0.0,13.255452139650911,
86,15.7528,-0.53266,0.0391576,0.320219,3599.81,1.36377,0.0,1.0,1.0,0.0,1,15.43238241122894,-0.025221729316,-0.6238013803958893,-0.0,0.022155950000000146,-1.0,0.0,14.242176217794173,
87,16.1725,-0.422648,0.0401966,0.319235,3599.9,1.45288,0.0,-0.1753472089767456,0.47673848271369934,0.0,1,15.834484033630062,-0.0258141401875,-1.1753472089767456,-0.0,0.020881749999999977,-1.0,0.0,14.476947480749539,
88,16.3645,-0.0284923,0.0406329,0.318387,3599.99,1.54297,0.0,0.2400522232055664,0.24249613285064697,0.0,1,16.018615629874898,-0.0260512203075,-0.415399432182312,-0.0,0.020159349999999965,-1.0,0.0,14.888103929912704,
89,16.8676,0.55731,0.0380256,0.318047,3600.08,1.6355,0.0,1.0,0.7379720211029053,0.0,1,16.53478362285565,-0.026823447886,-0.7599477767944336,-0.0,0.01760234999999971,-1.0,0.0,15.297578191931322,
90,17.4609,1.10507,0.0319354,0.318285,3600.18,1.73096,0.0,1.0,1.0,0.0,1,17.17323381102209,-0.027787712782499998,-0.0,-0.0,0.014724250000000272,-1.0,0.0,16.16017034823959,
91,18.1678,1.27405,0.0233614,0.318995,3600.28,1.83008,0.0,0.32243701815605164,1.0,0.0,1,17.950649322226614,-0.028977186805,-0.6775629818439484,-0.0,0.012399750000000043,-1.0,0.0,16.73080299086843,
92,17.9367,1.11805,0.0178902,0.319756,3600.38,1.9314,0.0,-0.45372527837753296,1.0,0.8015990257263184,1,17.773392656503482,-0.028676837226,-0.7761622965335846,-0.0,0.012182799999999883,-1.0,0.0,16.524049930317407,
93,17.8612,0.917762,0.014497,0.320405,3600.48,2.03052,0.0,0.7291327714920044,1.0,0.0,1,17.72986077771403,-0.02861408893,-1.1828580498695374,-0.0,0.012775250000000016,-1.0,0.0,16.35916452382317,
94,18.2051,0.780651,0.0113603,0.320987,3600.58,2.13037,0.0,-0.6074296832084656,1.0,0.0,1,18.10051979561215,-0.029218002168500005,-1.33656245470047,-0.0,0.013139349999999883,-1.0,0.0,16.68347240703351,
95,18.8836,0.950466,0.00788563,0.32157,3600.68,2.23364,0.0,1.0,1.0,0.0,1,18.808559112377687,-0.030361996260000003,-1.6074296832084656,-0.0,0.01316349999999994,-1.0,0.0,17.309131711155146,
96,19.123,0.879075,0.00320977,0.322385,3600.79,2.3396,0.0,-0.605514407157898,0.0,0.0,1,19.09221132839369,-0.030824841775,-1.605514407157898,-0.0,0.012044250000000367,-1.0,0.0,17.59177641447132,
97,19.8039,0.840956,-0.000549142,0.323196,3600.91,2.4585,0.0,0.2959984242916107,1.0,0.0,1,19.79845943764476,-0.032002706321999995,-0.9015128314495087,-0.0,0.01210479999999986,-1.0,0.0,18.508107681887907,
98,20.3284,1.18082,-0.00559503,0.32416,3601.02,2.57031,0.0,0.9373188018798828,0.5639095902442932,0.0,1,20.271213109828512,-0.03294827072,-0.6413203775882721,-0.0,0.011387999999999954,-1.0,0.0,19.057256725832033,
99,20.3937,1.25638,-0.0116089,0.325526,3601.13,2.68359,0.0,-1.0,0.7367120385169983,0.0,2,20.273954267874895,-0.033193397931,-1.9373188018798828,-0.0,0.009446300000000019,-1.0,0.0,18.66901152937993,
100,19.607,1.16669,-0.0165761,0.326869,3601.24,2.79468,0.0,1.0,1.0,0.34483063220977783,2,19.44181002782896,-0.032044602415,-2.0,-0.0,0.0096284499999999,-1.0,0.0,17.81939387541396,
101,19.3443,1.14155,-0.0219262,0.328315,3601.35,2.9021,0.0,-0.9246854782104492,0.28588032722473145,0.0,1,19.12759371735799,-0.0317551192725,-1.9246854782104492,-0.0,0.009185750000000048,-1.0,0.0,17.527618704622355,
102,19.3557,0.58562,-0.0246418,0.329508,3601.46,3.00952,0.0,0.10501281917095184,1.0,0.0,1,19.11136821966744,-0.031889289978,-1.029698297381401,-0.0,0.01051040000000003,-1.0,0.0,17.78107984047502,
103,19.3244,-0.0423593,-0.024608,0.330199,3601.56,3.11694,0.0,-1.0,1.0,0.0,1,19.080805893133896,-0.031904487778,-1.1050128191709518,-0.0,0.013054949999999899,-1.0,0.0,17.73045250960461,
104,19.3531,-0.0651977,-0.023546,0.330471,3601.67,3.22437,0.0,0.20286062359809875,0.6768403053283691,0.0,1,19.11991243838436,-0.0319781915505,-1.2028606235980988,-0.0,0.01516354999999997,-1.0,0.0,17.74223960975443,
105,19.8863,0.464791,-0.0262197,0.331125,3601.78,3.33325,0.0,1.0,1.0,0.0,1,19.61878820808128,-0.0329242554375,-0.7971393764019012,-0.0,0.01328625,-1.0,0.0,18.36000838972321,
106,20.1388,1.13447,-0.032348,0.332412,3601.89,3.44482,0.0,0.5986025333404541,0.2627904415130615,0.0,1,19.80259621991283,-0.033471893928,-0.4013974666595459,-0.0,0.010185600000000017,-1.0,0.0,18.658890685986965,
107,20.1917,1.17146,-0.0383804,0.334231,3602.0,3.55664,0.0,-0.2076999843120575,0.2819622755050659,0.0,2,19.789442444341997,-0.0337434604135,-0.8063025176525116,-0.0,0.00761655,-1.0,0.0,18.521424778632746,
108,20.188,0.538569,-0.0410679,0.335757,3602.12,3.66846,0.0,-0.31866762042045593,1.0,0.0,2,19.756555263363957,-0.03389131158000001,-0.11096763610839844,-0.0,0.009157849999999745,-1.0,0.0,18.69853151095144,
109,20.1692,-0.148633,-0.0403402,0.336655,3602.23,3.78052,0.0,-0.18579557538032532,0.771519124507904,0.0,2,19.746086782967573,-0.03395031013,-0.13287204504013062,-0.0,0.012342750000000346,-1.0,0.0,18.68461760932554,
110,20.6895,-0.00847111,-0.0394858,0.337263,3602.34,3.8938,0.0,0.19847938418388367,1.0,0.0,2,20.26500870715829,-0.0348890141925,-0.384274959564209,-0.0,0.01382314999999995,-1.0,0.0,19.128660355096528,
111,21.174,0.57587,-0.0421723,0.338325,3602.46,4.01025,0.0,0.7585400342941284,0.9269402027130127,0.0,2,20.70882797229625,-0.03581846775,-0.5600606501102448,-0.0,0.011606249999999985,-1.0,0.0,19.516597559513173,
112,21.6552,1.16051,-0.0479406,0.340044,3602.58,4.12891,0.0,1.0,1.0,0.0,2,21.111436851367984,-0.036818604144000004,-0.24145996570587158,-0.0,0.008407199999999893,-1.0,0.0,20.010587457512223,
113,21.8948,1.6962,-0.0560187,0.342436,3602.7,4.24951,0.0,0.7523128390312195,0.6492214202880859,0.0,2,21.247516581933873,-0.037487838664,-0.24768716096878052,-0.0,0.00516180000000005,-1.0,0.0,20.14088439497924,
114,22.4583,1.6905,-0.0644005,0.345304,3602.82,4.37183,0.0,-0.3561403751373291,1.0,0.0,2,21.68908094224278,-0.038774704116,-1.1084532141685486,-0.0,0.002925200000000183,-1.0,0.0,20.320695473876214,
