step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
76,18.7418,1.40495,-0.0485695,0.345774,3599.77,1.32764,0.0,0.9043518304824829,1.0,0.0,1,18.264737423509985,-0.032402135766000005,-0.17706000804901123,-0.0,0.00784869999999993,-1.0,0.0,17.187065985329284,
77,19.3889,1.5711,-0.0566347,0.348142,3599.88,1.43286,0.0,-1.0,1.0,0.0,1,18.809064659752536,-0.033750452119000005,-1.904351830482483,-0.0,0.005567100000000158,-1.0,0.0,17.20957575848879,
78,20.1686,1.13402,-0.0619667,0.350485,3599.99,1.54248,0.0,-1.0,1.0,0.0,1,19.505399016066956,-0.035343958855,-0.0,-0.0,0.005809250000000099,-1.0,0.0,18.475864307211953,
79,20.3508,0.42521,-0.0637334,0.352374,3600.1,1.65503,0.0,-0.1613258272409439,1.0,0.0,2,19.66140817051217,-0.035855463996,-0.8386741727590561,-0.0,0.00817369999999984,-1.0,0.0,18.382124154688455,
80,20.3118,0.213445,-0.063928,0.353762,3600.21,1.76758,0.0,0.11949694156646729,1.0,0.0,2,19.62150486761312,-0.035927714958000005,-0.2808227688074112,-0.0,0.010748100000000094,-1.0,0.0,18.512078422012898,
81,20.3091,-0.116581,-0.0639399,0.355059,3600.33,1.88013,0.0,-0.5289371013641357,1.0,0.0,2,19.618760593743747,-0.0360546436845,-0.648434042930603,-0.0,0.011267950000000138,-1.0,0.0,18.399443687180067,
82,20.5831,-0.703545,-0.0603679,0.355834,3600.44,1.99365,0.0,-0.5655768513679504,1.0,0.07823419570922852,2,19.92470408725051,-0.036620834027,-0.0366397500038147,-0.0,0.013916700000000115,-1.0,0.0,18.891008028222366,
83,21.0816,-0.896064,-0.0549048,0.356121,3600.56,2.10938,0.0,0.08099004626274109,1.0,0.0,2,20.471382562117352,-0.037538002368000006,-0.6465668976306915,-0.0,0.01637104999999972,-1.0,0.0,19.256245540460146,
84,21.7297,-0.398143,-0.0530346,0.356588,3600.68,2.22852,0.0,1.0,1.0,0.0,2,21.12320504174297,-0.03874275131800001,-0.9190099537372589,-0.0,0.01549440000000013,-1.0,0.0,19.824253704303793,
85,22.295,-0.324145,-0.0527857,0.357426,3600.8,2.35107,0.0,-0.6125285029411316,1.0,0.0,2,21.675791226929128,-0.03984406335000001,-1.6125285029411316,-0.0,0.013681299999999952,-1.0,0.0,20.165869912696788,
86,22.9135,-0.179366,-0.0515068,0.358221,3600.92,2.47656,0.0,0.6451207399368286,1.0,0.0,2,22.293272881307384,-0.0410404844175,-1.2576492428779602,-0.0,0.0139360500000002,-1.0,0.0,20.8888736740265,
87,23.5269,0.367743,-0.0535052,0.359448,3601.05,2.60547,0.0,0.8910777568817139,1.0,0.0,2,22.86412607628449,-0.042283485756,-0.24595701694488525,-0.0,0.011837400000000164,-1.0,0.0,21.759892885445026,
88,24.1466,0.617633,-0.0575336,0.361205,3601.19,2.73779,0.0,-0.4023400545120239,1.0,0.0,2,23.412409745545023,-0.043609363265,-1.2934178113937378,-0.0,0.009275249999999846,-1.0,0.0,21.9900502888619,
89,24.8218,0.357183,-0.0592106,0.36296,3601.32,2.87354,0.0,0.04817423224449158,1.0,0.0,2,24.043873874243154,-0.04504660264,-0.4505142867565155,-0.0,0.00937300000000002,-1.0,0.0,22.8730459855762,
90,25.4528,0.595248,-0.0613831,0.364765,3601.46,3.01294,0.0,0.9718734622001648,1.0,0.0,2,24.624168036734638,-0.04642145296,-0.9236992299556732,-0.0,0.009213250000000006,-1.0,0.0,23.309850064787934,
91,25.9575,0.640052,-0.0650314,0.366916,3601.6,3.15552,0.0,-0.15901429951190948,0.7209335565567017,0.0,2,25.05919963136774,-0.04762111035,-1.1308877617120743,-0.0,0.007590799999999953,-1.0,0.0,23.679902992504115,
92,26.5375,0.760147,-0.0678218,0.369113,3601.75,3.30103,0.0,1.0,1.0,0.0,2,25.57726907450404,-0.04897668118750001,-1.1590142995119095,-0.0,0.007470649999999912,-1.0,0.0,24.188058753462965,
93,27.0973,0.721481,-0.0719364,0.371603,3601.9,3.44946,0.0,-0.10620450973510742,1.0,0.0,2,26.05341733685767,-0.050347189859500006,-1.1062045097351074,-0.0,0.006130149999999945,-1.0,0.0,24.677338944077636,
94,27.6912,0.815806,-0.0749272,0.374105,3602.05,3.60107,0.0,0.4396277666091919,1.0,0.0,2,26.577064353037755,-0.05179708188,-0.5458322763442993,-0.0,0.0061952500000000965,-1.0,0.0,25.367712838254466,
95,28.1555,1.29316,-0.0811685,0.377097,3602.2,3.75537,0.0,1.0,1.0,0.0,2,26.921386561964976,-0.053086772917500004,-0.5603722333908081,-0.0,0.0038948499999999497,-1.0,0.0,25.70408296903023,
96,28.6613,1.62164,-0.0899642,0.380722,3602.36,3.91211,0.0,0.5017185807228088,1.0,0.0,2,27.25788520110727,-0.054559937293,-0.49828141927719116,-0.0,0.0009111000000000535,-1.0,0.0,26.054751938031114,
97,29.3472,1.30454,-0.0982106,0.385032,3602.54,4.08789,0.0,0.1942899227142334,1.0,0.0,2,27.766994600400302,-0.056498055552,-0.30742865800857544,-0.0,-0.0022983999999998117,-1.0,0.0,26.615969547445726,
98,29.9847,0.70491,-0.101061,0.388685,3602.7,4.25146,0.0,-0.8623199462890625,1.0,0.0,2,28.31914443146489,-0.058273015597500005,-1.056609869003296,-0.0,0.0011692499999998995,-1.0,0.0,26.9450577051664,
99,30.0889,0.438102,-0.101623,0.39193,3602.86,4.41748,0.0,0.24556857347488403,0.0,0.0,2,28.40743409165109,-0.058963712885000005,-1.1078885197639465,-0.0,0.0033715000000000828,-1.0,0.0,27.019475322836907,
100,30.5378,0.872313,-0.105687,0.395426,3603.03,4.58447,0.0,0.9046108722686768,1.0,0.0,2,28.756687252994777,-0.06037720051400001,-0.6590422987937927,-0.0,0.0022912999999999406,-1.0,0.0,27.500888662842637,
101,31.0695,1.06031,-0.112392,0.399487,3603.2,4.75415,0.0,-1.0,1.0,0.0,2,29.131164034513546,-0.0620593067325,-1.9046108722686768,-0.0,-0.0003306499999999879,-1.0,0.0,27.497390816100445,
102,31.7087,0.558554,-0.115541,0.403547,3603.37,4.927,0.0,-1.0,1.0,0.0,2,29.66952973494036,-0.0639797537945,-0.0,-0.0,-0.00012265000000011295,-1.0,0.0,28.60542733114586,
103,32.2771,0.39837,-0.115938,0.40732,3603.55,5.10352,0.0,0.2452760636806488,1.0,0.0,2,30.193532304634644,-0.06573554186,-1.2452760636806488,-0.0,0.0015009999999998636,-1.0,0.0,28.75571494367045,
104,32.8786,0.208796,-0.117258,0.41117,3603.73,5.2832,0.0,-1.0,1.0,0.0,2,30.729602570873787,-0.06759346980999999,-1.2452760636806488,-0.0,0.0013085000000001568,-1.0,0.0,29.289734781959595,
105,33.4,-0.353671,-0.115021,0.414658,3603.91,5.46631,0.0,-0.9493795037269592,1.0,0.0,2,31.26268722614904,-0.06924788600000001,-0.05062049627304077,-0.0,0.003292899999999821,-1.0,0.0,30.181546091267126,
106,33.8886,-0.899198,-0.109383,0.417556,3604.1,5.65259,0.0,-1.0,1.0,0.0,2,31.8363449301126,-0.07075194130799999,-0.05062049627304077,-0.0,0.006387800000000332,-1.0,0.0,30.756794639922685,
107,34.3108,-1.35343,-0.10077,0.419821,3604.29,5.8418,0.0,-0.2577038109302521,1.0,0.0,2,32.41091591142736,-0.072021971834,-0.7422961890697479,-0.0,0.009666049999999815,-1.0,0.0,31.12587113287244,
108,34.9077,-1.24301,-0.0921152,0.42166,3604.48,6.03394,0.0,-0.2283584475517273,1.0,0.0,2,33.154212963755704,-0.07359590391,-0.02934536337852478,-0.0,0.011888000000000176,-1.0,0.0,32.08370145083215,
109,35.5433,-0.820021,-0.0873783,0.423653,3604.68,6.22974,0.0,-0.08502165973186493,1.0,0.0,2,33.856819023174054,-0.07529012837450001,-0.14333678781986237,-0.0,0.011217649999999968,-1.0,0.0,32.7497455084536,
110,36.1481,-0.290017,-0.086397,0.426021,3604.88,6.42847,0.0,0.2450791597366333,1.0,0.0,2,34.45366946143916,-0.0769992485505,-0.33010081946849823,-0.0,0.009461050000000026,-1.0,0.0,33.28710101704811,
111,36.656,0.324787,-0.0893572,0.429011,3605.08,6.63013,0.0,0.4838494658470154,1.0,0.0,2,34.87419344643998,-0.07862913608,-0.23877030611038208,-0.0,0.006500550000000105,-1.0,0.0,33.730433768526865,
112,37.1848,0.655267,-0.094858,0.432669,3605.28,6.83423,0.0,-1.0,1.0,0.0,2,35.25663605634778,-0.080443551156,-1.4838494658470154,-0.0,0.003343449999999859,-1.0,0.0,33.73438111543768,
113,37.7852,0.248969,-0.0976222,0.436444,3605.49,7.0415,0.0,-0.20341059565544128,1.0,0.0,2,35.76388557146621,-0.082455619144,-0.7965894043445587,-0.0,0.0029472000000002607,-1.0,0.0,34.445400331018845,
114,38.3284,-0.313598,-0.0954626,0.439803,3605.7,7.2522,0.0,-1.0,1.0,0.0,2,36.327200225237966,-0.084284726526,-0.7965894043445587,-0.0,0.005195149999999982,-1.0,0.0,35.0091338274086,
