step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
53,1.49271,0.131752,0.00741165,0.333617,3598.46,0.00927734,0.0,0.44040948152542114,1.0,0.0,1,1.4871373296094383,-0.0024899671603500003,-0.5595905184745789,-0.0,0.01623085000000024,-1.0,0.0,0.3330010569067148,
54,2.33856,0.116275,0.00693339,0.333723,3598.47,0.0202637,0.0,-0.16638460755348206,1.0,0.0,1,2.33039678141196,-0.0039021562944000004,-0.6067940890789032,-0.0,0.016156150000000147,-1.0,0.0,1.160612548393889,
55,3.1123,-0.00792629,0.00674551,0.333766,3598.48,0.0356445,0.0,-0.44638797640800476,1.0,0.0,1,3.10173224669787,-0.005193899609,-0.2800033688545227,-0.0,0.016473300000000024,-1.0,0.0,2.029010636432513,
56,3.95446,0.107451,0.00647276,0.333774,3598.5,0.0556641,0.0,0.39961743354797363,1.0,0.0,1,3.9415791151427237,-0.0065994796602,-0.8460054099559784,-0.0,0.01664869999999985,-1.0,0.0,2.69782671249573,
57,4.78829,0.332514,0.00511473,0.333958,3598.53,0.0803223,0.0,0.6199311017990112,1.0,0.0,1,4.775982016329907,-0.007995438759099999,-0.2203136682510376,-0.0,0.015777900000000233,-1.0,0.0,3.717670377095496,
58,5.51371,0.671059,0.00253886,0.334407,3598.56,0.109131,0.0,1.0,1.0,0.0,1,5.506692968479766,-0.00921911609985,-0.38006889820098877,-0.0,0.01447534999999972,-1.0,0.0,4.397928532919619,
59,6.31446,0.677264,-0.000455205,0.335061,3598.59,0.14209,0.0,0.5438834428787231,1.0,0.0,1,6.31302215895284,-0.010578646410300001,-0.45611655712127686,-0.0,0.013483049999999941,-1.0,0.0,5.179091595406157,
60,7.18295,0.419125,-0.00244552,0.33563,3598.63,0.183594,0.0,-1.0,1.0,0.0,1,7.17414550576257,-0.0120540675425,-1.5438834428787231,-0.0,0.013936499999999963,-1.0,0.0,5.712862905356453,
61,7.93186,0.535044,-0.00441152,0.336062,3598.67,0.22583,0.0,1.0,1.0,0.0,1,7.914287094379325,-0.013327983676600002,-2.0,-0.0,0.014643099999999687,-1.0,0.0,6.315602210702725,
62,8.62939,0.91169,-0.00855333,0.336788,3598.72,0.272217,0.0,0.9933671951293945,1.0,0.0,1,8.592169780999438,-0.0145313749966,-0.006632804870605469,-0.0,0.013209400000000204,-1.0,0.0,7.588857964541656,
63,8.91479,1.3062,-0.013819,0.337957,3598.77,0.321045,0.0,1.0,0.38330793380737305,0.0,1,8.852344027119026,-0.015064078420150001,-0.006632804870605469,-0.0,0.011052849999999836,-1.0,0.0,7.846342957237695,
64,9.57617,1.39789,-0.0197604,0.339364,3598.82,0.372314,0.0,1.0,1.0,0.0,1,9.479692123418962,-0.016249036779399997,-0.0,-0.0,0.00993319999999992,-1.0,0.0,8.473376286639564,
65,10.4228,1.21474,-0.0253041,0.340792,3598.88,0.427979,0.0,0.6310175657272339,1.0,0.0,1,10.2876076172315,-0.017760034288,-0.3689824342727661,-0.0,0.00989960000000012,-1.0,0.0,9.169052452661669,
66,11.2513,0.844391,-0.0287007,0.342011,3598.94,0.488281,0.0,-1.0,1.0,0.0,1,11.085228373123718,-0.0192403418215,-1.6310175657272339,-0.0,0.011005549999999753,-1.0,0.0,9.587688311584047,
67,11.9392,0.939642,-0.0319937,0.343104,3599.0,0.552734,0.0,1.0,1.0,0.0,1,11.742133047045124,-0.020481936384,-2.0,-0.0,0.011690199999999928,-1.0,0.0,10.133341310661125,
68,12.5847,1.34226,-0.0379837,0.344568,3599.07,0.620605,0.0,1.0,1.0,0.0,1,12.336673464108278,-0.021681424547999997,-0.0,-0.0,0.009908400000000206,-1.0,0.0,11.32490043956028,
69,13.3558,1.4034,-0.0453818,0.346393,3599.14,0.692383,0.0,-1.0,1.0,0.0,1,13.039098064423845,-0.023131778147,-2.0,-0.0,0.008194649999999915,-1.0,0.0,11.424160936276845,
70,14.1544,1.1566,-0.0503657,0.348166,3599.22,0.768799,0.0,0.4955997169017792,1.0,0.0,1,13.780153584463033,-0.024640404151999997,-1.4955997169017792,-0.0,0.008543300000000142,-1.0,0.0,12.315376565240499,
71,14.8812,1.29747,-0.0558522,0.350007,3599.3,0.849121,0.0,0.6427379846572876,1.0,0.0,1,14.442637466276844,-0.026042620842,-0.14713826775550842,-0.0,0.008295349999999924,-1.0,0.0,13.38074871510819,
72,15.7914,1.01822,-0.0614527,0.352133,3599.39,0.942627,0.0,-0.46392491459846497,1.0,0.0,1,15.276685044115645,-0.027803365280999998,-1.1066628992557526,-0.0,0.00697665000000014,-1.0,0.0,13.923859459057919,
73,16.5002,1.086,-0.0654848,0.353999,3599.48,1.03198,0.0,0.5324424505233765,1.0,0.0,1,15.924963970188106,-0.029205271499000002,-0.9963673651218414,-0.0,0.008369949999999793,-1.0,0.0,14.605218439152553,
74,17.2816,0.896932,-0.0699046,0.356018,3599.57,1.12524,0.0,-0.09038054943084717,1.0,0.0,1,16.635852760832574,-0.030762803344000004,-0.6228229999542236,-0.0,0.007705900000000154,-1.0,0.0,15.425948957502307,
75,18.0441,0.986733,-0.0734709,0.358004,3599.67,1.22314,0.0,0.9294314384460449,1.0,0.0,1,17.333159173678965,-0.032299299882000004,-1.019811987876892,-0.0,0.007970200000000094,-1.0,0.0,16.002886477433897,
76,18.789,0.900752,-0.0781863,0.360227,3599.77,1.32495,0.0,-0.6552969217300415,1.0,0.0,1,17.99782669806765,-0.033841525515000005,-1.5847283601760864,-0.0,0.00689634999999994,-1.0,0.0,16.495463014499826,
77,19.5187,0.37363,-0.0796178,0.36221,3599.88,1.43091,0.0,-1.0,1.0,0.0,1,18.680670893267507,-0.035349341634999996,-0.3447030782699585,-0.0,0.0081955000000003,-1.0,0.0,17.55010612815152,
78,20.2131,0.261156,-0.0794557,0.363878,3599.99,1.54102,0.0,0.39711761474609375,1.0,0.0,1,19.347150476098935,-0.036775512009,-1.3971176147460938,-0.0,0.009853900000000027,-1.0,0.0,17.901093579666107,
79,20.3613,0.0635652,-0.0802067,0.365593,3600.1,1.65381,0.0,-0.6491103768348694,1.0,0.0,2,19.48016069171628,-0.037219743754500004,-1.0462279915809631,-0.0,0.009704650000000037,-1.0,0.0,18.138777200487493,
80,20.3271,0.124775,-0.0800656,0.367098,3600.21,1.76636,0.0,0.5768738985061646,1.0,0.0,2,19.44909977509021,-0.037310188779,-1.225984275341034,-0.0,0.010829900000000059,-1.0,0.0,18.054824203708904,
81,20.3271,0.000174627,-0.0807632,0.368752,3600.33,1.87866,0.0,-1.0,1.0,0.0,2,19.440893531862983,-0.037478293896000006,-1.5768738985061646,-0.0,0.010167599999999777,-1.0,0.0,17.940520668415132,
82,20.7828,-0.582566,-0.0777062,0.369973,3600.44,1.99268,0.0,-0.4665811061859131,1.0,0.0,2,19.913421831363785,-0.038445374322,-0.5334188938140869,-0.0,0.0123936500000002,-1.0,0.0,18.72734443889756,
83,21.2407,-1.21839,-0.0710719,0.370578,3600.56,2.10962,0.0,-1.0,1.0,0.0,2,20.432903742937956,-0.039356680623000004,-0.5334188938140869,-0.0,0.015503899999999848,-1.0,0.0,19.24902529417073,
84,21.6968,-1.75913,-0.061776,0.370495,3600.68,2.22925,0.0,-0.8275558948516846,1.0,0.0,2,20.98566811534706,-0.040192779580000004,-0.17244410514831543,-0.0,0.018939749999999922,-1.0,0.0,19.912681854222566,
85,22.1212,-2.24665,-0.0502113,0.369773,3600.8,2.35156,0.0,-1.0,1.0,0.0,2,21.538186382642103,-0.040899112438000006,-0.17244410514831543,-0.0,0.022098650000000053,-1.0,0.0,20.467652688659605,
86,22.6652,-2.47275,-0.0375937,0.368477,3600.92,2.47656,0.0,-0.857944130897522,1.0,0.0,2,22.22325165781786,-0.041758024502,-0.14205586910247803,-0.0,0.024903850000000116,-1.0,0.0,21.163780722585116,
87,23.3217,-2.23078,-0.0263904,0.366952,3601.05,2.60474,0.0,-0.39498287439346313,1.0,0.0,2,23.005880458250967,-0.042789722292,-0.46296125650405884,-0.0,0.0259725999999999,-1.0,0.0,21.85017495900775,
88,23.9637,-2.06908,-0.0175808,0.365485,3601.18,2.73657,0.0,-0.5933218002319336,1.0,0.0,2,23.74935703374944,-0.0437918644725,-0.19833892583847046,-0.0,0.025609249999999917,-1.0,0.0,22.6716727415254,
89,24.6833,-1.66228,-0.0099724,0.364052,3601.32,2.87183,0.0,1.0,1.0,0.0,2,24.558998817848035,-0.044930023658,-1.5933218002319336,-0.0,0.02536759999999999,-1.0,0.0,23.061439854120454,
90,25.3865,-1.00358,-0.0061825,0.363024,3601.46,3.01123,0.0,0.11501240730285645,1.0,0.0,2,25.30753930537289,-0.046079543880000004,-0.8849875926971436,-0.0,0.0232911999999999,-1.0,0.0,24.019254683683748,
91,25.9459,-0.676616,-0.00467378,0.36247,3601.6,3.15405,0.0,-0.22182273864746094,1.0,0.0,2,25.884984123043125,-0.047023051865,-0.3368351459503174,-0.0,0.020893499999999898,-1.0,0.0,24.75780402739303,
92,26.5595,-0.37486,-0.00296957,0.362038,3601.75,3.30005,0.0,0.1957918256521225,1.0,0.0,2,26.519947805407234,-0.04807774130500001,-0.41761456429958344,-0.0,0.020261899999999833,-1.0,0.0,25.36684759481236,
93,27.2046,-0.306143,-0.00272781,0.361865,3601.9,3.44971,0.0,-0.11681103706359863,1.0,0.0,2,27.167394342116403,-0.049221962895,-0.31260286271572113,-0.0,0.018958250000000176,-1.0,0.0,26.043349770406685,
94,27.8546,-0.00447621,-0.00246603,0.361747,3602.05,3.60278,0.0,1.0,1.0,0.0,2,27.820170199089794,-0.050381589931000004,-1.1168110370635986,-0.0,0.018677350000000092,-1.0,0.0,26.453422648039716,
95,28.3523,0.58012,-0.00569755,0.362128,3602.21,3.75903,0.0,0.7738768458366394,1.0,0.0,2,28.271070927542937,-0.051335808472000005,-0.2261231541633606,-0.0,0.01620139999999992,-1.0,0.0,27.168099572821927,
96,28.8229,1.14243,-0.0121482,0.363179,3602.37,3.91797,0.0,1.0,1.0,0.0,2,28.64570433144726,-0.0523393599955,-0.2261231541633606,-0.0,0.012903950000000275,-1.0,0.0,27.53843197520275,
97,29.2798,1.64788,-0.0225366,0.365137,3602.54,4.09546,0.0,-0.6664230823516846,1.0,0.0,2,28.942459091539465,-0.053455691663,-1.6664230823516846,-0.0,0.00846684999999986,-1.0,0.0,27.39754332517096,
98,29.9287,1.41018,-0.0311125,0.367336,3602.71,4.25977,0.0,0.13260549306869507,1.0,0.0,2,29.44871263168223,-0.054969444716,-0.7990285754203796,-0.0,0.007371800000000039,-1.0,0.0,28.161406414340117,
99,30.5579,0.777507,-0.0348166,0.369264,3602.87,4.42749,0.0,-0.9896210432052612,1.0,0.0,2,30.007527170750762,-0.05641966192799999,-1.1222265362739563,-0.0,0.008823200000000198,-1.0,0.0,28.623262747940576,
100,31.0391,0.0943063,-0.0342034,0.37062,3603.05,4.59863,0.0,-0.2192150056362152,0.7943766117095947,0.0,2,30.490227990441007,-0.05751855621000001,-0.770406037569046,-0.0,0.011750999999999845,-1.0,0.0,29.213338622960293,
101,31.6327,0.0271423,-0.0324729,0.371554,3603.22,4.77271,0.0,1.0,1.0,0.0,2,31.10251080281319,-0.058766281079000005,-1.2192150056362152,-0.0,0.013907700000000134,-1.0,0.0,29.691887720043326,
102,32.2038,-0.0410626,-0.032419,0.372552,3603.4,4.9502,0.0,-0.05620044469833374,1.0,0.0,2,31.664962457763423,-0.059987950488,-1.0562004446983337,-0.0,0.013637599999999916,-1.0,0.0,30.301751973865922,
103,32.7968,0.238347,-0.0330184,0.373586,3603.58,5.13086,0.0,1.0,1.0,0.0,2,32.23757329346815,-0.06126212662399999,-1.0562004446983337,-0.0,0.013509300000000002,-1.0,0.0,30.87296033343465,
104,33.2859,0.768298,-0.0373142,0.375132,3603.76,5.31445,0.0,1.0,1.0,0.0,2,32.64185562263899,-0.062433031194,-0.0,-0.0,0.011026599999999775,-1.0,0.0,31.590449191444996,
105,33.7876,1.15529,-0.0444325,0.377322,3603.95,5.50049,0.0,0.3745400905609131,1.0,0.0,2,33.0038661484369,-0.063744024036,-0.6254599094390869,-0.0,0.007916100000000259,-1.0,0.0,31.76040025156918,
106,34.2865,1.53229,-0.0533689,0.380092,3604.14,5.68921,0.0,0.7802484035491943,1.0,0.0,2,33.32320136687765,-0.06516012179,-0.40570831298828125,-0.0,0.005154599999999954,-1.0,0.0,32.14148335119116,
107,34.7996,1.71033,-0.0641239,0.383511,3604.33,5.88013,0.0,-0.08206924796104431,1.0,0.0,2,33.61310015759211,-0.06673014697799999,-0.8623176515102386,-0.0,0.0020805500000001254,-1.0,0.0,32.289755265161034,
108,35.342,1.88649,-0.0750254,0.387381,3604.52,6.07422,0.0,0.7003345489501953,1.0,0.0,2,33.9180494965349,-0.06845409650999999,-0.7824037969112396,-0.0,1.904999999996493e-05,-1.0,0.0,32.61489331095152,
109,35.9002,1.89527,-0.0870426,0.391843,3604.72,6.27051,0.0,-0.05875760316848755,1.0,0.0,2,34.203837256169365,-0.070336210343,-0.7590921521186829,-0.0,-0.002717849999999966,-1.0,0.0,32.90305555019076,
110,36.4828,1.90206,-0.0978831,0.396642,3604.92,6.47021,0.0,0.48434674739837646,1.0,0.0,2,34.525491867431604,-0.072353053788,-0.543104350566864,-0.0,-0.004162899999999858,-1.0,0.0,33.286044608473546,
111,36.9919,2.07115,-0.109548,0.401982,3605.12,6.67212,0.0,0.5659903287887573,0.9059425592422485,0.0,2,34.74801223948461,-0.074350389729,-0.08164358139038086,-0.0,-0.006600900000000021,-1.0,0.0,33.64256787533849,
112,37.5736,1.80048,-0.120635,0.407767,3605.32,6.87671,0.0,0.23679864406585693,1.0,0.0,2,35.03967812823062,-0.076606370756,-0.3291916847229004,-0.0,-0.008536650000000034,-1.0,0.0,33.85577760205775,
113,38.2357,1.13459,-0.126531,0.413432,3605.53,7.08496,0.0,-0.9132148623466492,1.0,0.0,2,35.51747846412439,-0.07903930961200001,-1.150013506412506,-0.0,-0.007653400000000032,-1.0,0.0,34.08578170258863,
114,38.7905,0.415069,-0.127367,0.418643,3605.74,7.29688,0.0,-1.0,1.0,0.0,2,36.012647360396386,-0.0811968564575,-0.08678513765335083,-0.0,-0.0051228499999997346,-1.0,0.0,34.90029211264288,
115,39.2869,-0.232658,-0.124179,0.42324,3605.96,7.51196,0.0,-0.9460220336914062,1.0,0.0,2,36.551339095990095,-0.08313893778,-0.05397796630859375,-0.0,-0.0018229999999999635,-1.0,0.0,35.450183768317515,
