step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20206668972969055,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2020666897296906,-0.0,0.016671950000000102,-1.0,0.0,-1.3530254376814308,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2824581563472748,1,-0.009092603003111566,1.522224058775e-05,-0.7979333102703094,-0.0,0.016671950000000102,-1.0,0.0,-1.2317854238436166,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6590245366096497,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3965846300125122,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3965846300125122,-0.0,0.016671950000000102,-1.0,0.0,-1.4113808197662774,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3965846300125122,-0.0,0.016671950000000102,-1.0,0.0,-1.4113808197662774,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7897810935974121,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.789781093597412,-0.0,0.016671950000000102,-1.0,0.0,-1.5293397588417474,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.789781093597412,-0.0,0.016671950000000102,-1.0,0.0,-1.5293397588417474,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9349188208580017,0.7426332235336304,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9349188208580017,-0.0,0.016671950000000102,-1.0,0.0,-1.5728810770199242,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06508117914199829,-0.0,0.016671950000000102,-1.0,0.0,-1.0119297845051232,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7499911785125732,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7499911785125732,-0.0,0.016671950000000102,-1.0,0.0,-1.5174027843162956,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1016417145729065,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7499911785125732,-0.0,0.016671950000000102,-1.0,0.0,-1.5174027843162956,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0484032928943634,0.01596134901046753,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13297906517982483,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1329790651798248,-0.0,0.016671950000000102,-1.0,0.0,-1.3322991503164712,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0724823847413063,0.7630628943443298,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20546144992113113,-0.0,0.016671950000000102,-1.0,0.0,-1.054043865738863,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6189867258071899,0.0,0.10229477286338806,1,-0.009092603003111566,1.522224058775e-05,-0.6914691105484962,-0.0,0.016671950000000102,-1.0,0.0,-1.1998461639270726,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9443337917327881,1,-0.009092603003111566,1.522224058775e-05,-1.61898672580719,-0.0,0.016671950000000102,-1.0,0.0,-1.4781014485046806,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12028932571411133,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1202893257141113,-0.0,0.016671950000000102,-1.0,0.0,-1.328492228476757,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49672389030456543,0.0,0.7833572626113892,1,-0.009092603003111566,1.522224058775e-05,-0.3764345645904541,-0.0,0.016671950000000102,-1.0,0.0,-1.10533580013966,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0930231586098671,0.0831453800201416,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40370073169469833,-0.0,0.016671950000000102,-1.0,0.0,-1.1135156502709331,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6160838007926941,0.0,0.38538169860839844,1,-0.009092603003111566,1.522224058775e-05,-0.523060642182827,-0.0,0.016671950000000102,-1.0,0.0,-1.1493236234173718,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08612459897994995,0.2240200787782669,0.5780106782913208,1,-0.009092603003111566,1.522224058775e-05,-0.5299592018127441,-0.0,0.016671950000000102,-1.0,0.0,-1.1513931913063469,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6275302767753601,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7136548757553101,-0.0,0.016671950000000102,-1.0,0.0,-1.2065018934891167,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38200539350509644,0.2482583373785019,0.6183046102523804,1,-0.009092603003111566,1.522224058775e-05,-0.24552488327026367,-0.0,0.016671950000000102,-1.0,0.0,-1.066062895743603,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1218026652932167,0.2915624976158142,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5038080587983131,-0.0,0.016671950000000102,-1.0,0.0,-1.1435478484020176,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9446104764938354,1.0,0.674573540687561,1,-0.009092603003111566,1.522224058775e-05,-0.8228078112006187,-0.0,0.016671950000000102,-1.0,0.0,-1.2392477741227093,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6964086294174194,0.18391509354114532,1,-0.009092603003111566,1.522224058775e-05,-1.9446104764938354,-0.0,0.016671950000000102,-1.0,0.0,-1.5757885737106743,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12910348176956177,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8708965182304382,-0.0,0.016671950000000102,-1.0,0.0,-1.2536743862316553,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35161298513412476,0.0,0.7002391219139099,1,-0.009092603003111566,1.522224058775e-05,-0.222509503364563,-0.0,0.016671950000000102,-1.0,0.0,-1.0591582817718925,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6483870148658752,-0.0,0.016671950000000102,-1.0,0.0,-1.1869215352222864,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9309347867965698,0.310606449842453,0.6061585545539856,1,-0.009092603003111566,1.522224058775e-05,-1.9309347867965698,-0.0,0.016671950000000102,-1.0,0.0,-1.5716858668014946,
48,-0.00641082,0.0043427,0.00856369,0.333442,3598.45,0.0,0.0,0.3026857078075409,0.45168009400367737,0.7222920060157776,1,-0.006383135124921433,1.06881832122e-05,-0.6282490789890289,-0.0,0.01665709999999987,-1.0,0.0,-1.178190070638418,
49,-0.0531499,0.0144029,0.00843304,0.333424,3598.45,0.000244141,0.0,0.46226829290390015,1.0,0.35469740629196167,1,-0.052923905142628805,8.860726128800001e-05,-0.15958258509635925,-0.0,0.01676120000000003,-1.0,0.0,-1.0839488734102485,
50,0.0251526,-0.0227312,0.00851982,0.333398,3598.45,0.000244141,0.0,0.3843521177768707,1.0,0.0,1,0.02504454060943966,-4.1929132674000005e-05,-0.07791617512702942,-0.0,0.016799899999999923,-1.0,0.0,-0.9815723410613433,
51,0.14101,-0.0111773,0.00854319,0.33338,3598.45,0.000488281,0.0,0.06296377629041672,1.0,0.0,1,0.1404025238627119,-0.000235049569,-0.321388341486454,-0.0,0.01675900000000008,-1.0,0.0,-0.9394900281522243,
52,0.374337,0.0122473,0.00859278,0.333376,3598.45,0.00146484,0.0,1.0,0.2908283770084381,0.0,1,0.3727149023845223,-0.00062397485856,-0.9370362237095833,-0.0,0.016688800000000115,-1.0,0.0,-0.8923311395869125,
53,0.107073,-0.0115453,0.0083701,0.333382,3598.45,0.00268555,0.0,0.4478776752948761,0.11765831708908081,0.20634803175926208,1,0.10662114870465772,-0.00017848105443,-0.5521223247051239,-0.0,0.016639099999999907,-1.0,0.0,-1.0425549297613095,
54,0.122005,0.000972955,0.00831383,0.333378,3598.45,0.00317383,0.0,-0.17238596081733704,0.0,0.0,1,0.12149362497348132,-0.00020336891445,-0.6202636361122131,-0.0,0.016688900000000062,-1.0,0.0,-1.0480999347746325,
55,0.345878,0.0199452,0.00825137,0.333384,3598.45,0.00439453,0.0,0.8146457672119141,0.2900081276893616,0.0,1,0.34443925801274533,-0.0005765509557600001,-0.9870317280292511,-0.0,0.016639199999999854,-1.0,0.0,-0.9356076113517902,
56,1.04919,0.113787,0.00797385,0.333436,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.0449736477155513,-0.0017491885842,-0.18535423278808594,-0.0,0.01641179999999992,-1.0,0.0,0.0040299892949253735,
57,1.79161,0.213401,0.00706499,0.333577,3598.46,0.0166016,0.0,1.0,0.9801201224327087,0.0,1,1.785236486182974,-0.00298819944485,-0.0,-0.0,0.015973850000000067,-1.0,0.0,0.7982221367381239,
58,2.62743,0.252544,0.0058996,0.333798,3598.48,0.0292969,0.0,-0.8473171591758728,1.0,0.0,1,2.6196339278590166,-0.0043851543957,-1.8473171591758728,-0.0,0.015584900000000235,-1.0,0.0,1.076638525710555,
59,3.51062,0.196729,0.00496214,0.334002,3598.49,0.046875,0.0,0.15662412345409393,1.0,0.0,1,3.501866721164113,-0.0058627705062,-1.0039412826299667,-0.0,0.015680099999999808,-1.0,0.0,2.210501665868923,
60,3.64101,0.338912,0.00370615,0.334242,3598.52,0.0683594,0.0,1.0,0.09385901689529419,0.0,1,3.6342379452351445,-0.0060848923221,-0.8433758765459061,-0.0,0.01551210000000025,-1.0,0.0,2.390652389949273,
61,4.17351,0.512592,0.00158614,0.334632,3598.54,0.0898438,0.0,1.0,0.9519016742706299,0.0,1,4.170194865871351,-0.0069829499916000005,-0.0,-0.0,0.014781600000000061,-1.0,0.0,3.177993515879751,
62,3.95965,0.358743,-0.000248257,0.335049,3598.56,0.112793,0.0,0.753026008605957,1.0,0.7013439536094666,1,3.9591583725703647,-0.006633383864249999,-0.24697399139404297,-0.0,0.014667449999999915,-1.0,0.0,2.893100241287902,
63,4.17577,0.296569,-0.00143987,0.335347,3598.58,0.134766,0.0,-1.0,1.0,0.02365332841873169,1,4.172759389407915,-0.007001659710950001,-1.753026008605957,-0.0,0.015277350000000023,-1.0,0.0,2.655127277115178,
64,4.94105,0.300439,-0.00255472,0.335627,3598.61,0.160156,0.0,0.3860524594783783,1.0,0.0,1,4.93472238313187,-0.008291748941749999,-1.3860524594783783,-0.0,0.01538134999999996,-1.0,0.0,3.5259962463466064,
65,5.70828,0.402263,-0.0042761,0.335972,3598.64,0.189941,0.0,0.49756163358688354,1.0,0.0,1,5.696023261180056,-0.0095891112408,-0.11150917410850525,-0.0,0.015073600000000131,-1.0,0.0,4.6680549977067045,
66,5.73818,0.66101,-0.00671226,0.336486,3598.67,0.222168,0.0,0.9920297861099243,0.0,0.0,1,5.718792801824979,-0.0096540861774,-0.49446815252304077,-0.0,0.014254300000000053,-1.0,0.0,4.575052569890667,
67,5.84989,0.509009,-0.0089472,0.337098,3598.7,0.254395,0.0,0.45078885555267334,1.0,0.346286416053772,1,5.8234861339877995,-0.009859931096100002,-0.541240930557251,-0.0,0.01379490000000011,-1.0,0.0,4.665048823724524,
68,5.18992,0.293386,-0.0102595,0.337503,3598.73,0.284912,0.0,0.5646658539772034,0.6312040090560913,0.47262847423553467,1,5.1630243387299215,-0.0087580678488,-0.11387699842453003,-0.0,0.014850150000000062,-1.0,0.0,4.134953321353763,
69,3.93916,0.190582,-0.0109199,0.337759,3598.76,0.310303,0.0,-0.239731565117836,0.0,0.7665308713912964,1,3.917417952109439,-0.0066524337122000005,-0.8043974190950394,-0.0,0.015607950000000037,-1.0,0.0,2.685054242668728,
70,3.4238,0.159759,-0.0112928,0.337938,3598.78,0.330078,0.0,0.3582403063774109,1.0,0.2706189751625061,1,3.404249954854208,-0.005785160622,-0.5979718714952469,-0.0,0.016001899999999736,-1.0,0.0,2.235075132783633,
71,4.03411,0.0866842,-0.0116728,0.338105,3598.8,0.35083,0.0,-0.751507580280304,0.8232321739196777,0.0,1,4.010291025854,-0.006819763807750001,-1.1097478866577148,-0.0,0.01607025000000012,-1.0,0.0,2.6866171460489365,
72,4.49101,-0.199066,-0.0111812,0.338091,3598.82,0.377441,0.0,-0.8987655639648438,0.5884920954704285,0.0,1,4.465622354253828,-0.00759185030955,-0.1472579836845398,-0.0,0.016974550000000144,-1.0,0.0,3.4308276588389166,
73,5.19346,-0.407195,-0.00936062,0.337854,3598.85,0.404541,0.0,-0.6782901883125305,1.0,0.0,1,5.16892582523906,-0.008773156174199999,-0.22047537565231323,-0.0,0.018077699999999863,-1.0,0.0,4.112087756369165,
74,5.89092,-0.365885,-0.00744516,0.337518,3598.88,0.435791,0.0,0.03509761393070221,0.7875407934188843,0.0,1,5.868827514324939,-0.0099414576828,-0.7133878022432327,-0.0,0.018555899999999903,-1.0,0.0,4.663425615969169,
75,5.9172,-0.530722,-0.00548774,0.337165,3598.92,0.46875,0.0,-1.0,0.0,0.0,1,5.90087495505369,-0.00997536369,-1.0350976139307022,-0.0,0.01862324999999998,-1.0,0.0,4.59899355718448,
76,6.4676,-0.434375,-0.00359804,0.336701,3598.95,0.50293,0.0,-0.15266911685466766,0.6863741874694824,0.0,1,6.45592281897309,-0.010888236937999998,-0.8473308831453323,-0.0,0.019155050000000118,-1.0,0.0,5.209990367091491,
77,7.23443,-0.16673,-0.00297386,0.336454,3598.99,0.541016,0.0,1.0,1.0,0.0,1,7.223640934796699,-0.0121702645561,-1.1526691168546677,-0.0,0.01805770000000012,-1.0,0.0,5.883727635184199,
78,6.32103,-0.056976,-0.00318128,0.336398,3599.03,0.57959,0.0,1.0,0.0,0.6978083848953247,1,6.310943547701054,-0.0106319092497,-0.0,-0.0,0.017099899999999946,-1.0,0.0,5.3174115384513545,
79,5.87559,0.260967,-0.00379497,0.336472,3599.06,0.612549,0.0,0.3855437636375427,0.0,0.0,1,5.864398873392072,-0.0098848575924,-0.6144562363624573,-0.0,0.016453599999999846,-1.0,0.0,4.686630744890935,
80,6.29959,0.493714,-0.00620395,0.336874,3599.09,0.64624,0.0,1.0,1.0,0.0,1,6.279927722605787,-0.010610840408300001,-0.6144562363624573,-0.0,0.014833699999999839,-1.0,0.0,5.099813711288749,
81,6.67292,0.477234,-0.00887901,0.337395,3599.13,0.683105,0.0,-0.23130479454994202,0.0,0.0,1,6.643032893379937,-0.011257049217000001,-1.231304794549942,-0.0,0.014264750000000104,-1.0,0.0,5.276649155797954,
82,6.75067,0.461603,-0.0107959,0.337883,3599.17,0.720215,0.0,0.43208402395248413,0.0,0.0,1,6.713837532330394,-0.01140468315805,-0.6633888185024261,-0.0,0.014454150000000054,-1.0,0.0,5.517870353621616,
83,6.71585,0.700575,-0.0134133,0.33848,3599.2,0.757324,0.0,0.9566926956176758,0.0,0.0,1,6.6702063577372455,-0.01136590454,-0.5246086716651917,-0.0,0.013939000000000035,-1.0,0.0,5.5153968516976875,
84,6.66987,0.558606,-0.0160983,0.339192,3599.24,0.794189,0.0,-1.0,0.0,0.0,1,6.615321287436344,-0.0113118327252,-1.9566926956176758,-0.0,0.013399600000000012,-1.0,0.0,5.030401246025841,
85,7.21879,0.30313,-0.0171517,0.339677,3599.28,0.832275,0.0,-0.4152330756187439,1.0,0.0,1,7.155823986330274,-0.01226028465415,-0.5847669243812561,-0.0,0.014558849999999901,-1.0,0.0,5.982692474361747,
86,7.96843,0.418966,-0.0181487,0.340117,3599.32,0.874756,0.0,1.0,0.7839016318321228,0.0,1,7.894813380555652,-0.01355099253155,-1.415233075618744,-0.0,0.014805850000000065,-1.0,0.0,6.471498315338479,
87,8.77451,0.2911,-0.0196589,0.340624,3599.37,0.921631,0.0,-0.5506653785705566,0.9523671865463257,0.0,1,8.686571449883347,-0.014944043471199998,-1.5506653785705566,-0.0,0.014496200000000126,-1.0,0.0,7.22092399284098,
88,9.56518,0.436985,-0.0210174,0.341099,3599.42,0.9729,0.0,0.5234442949295044,1.0,0.0,1,9.462557252074348,-0.0163133666641,-1.074109673500061,-0.0,0.014679949999999997,-1.0,0.0,8.138690933360229,
89,9.67325,0.602235,-0.0233663,0.341813,3599.47,1.02637,0.0,0.40893787145614624,0.1144934892654419,0.0,1,9.55760565335734,-0.016532213011249998,-0.11450642347335815,-0.0,0.013520650000000134,-1.0,0.0,8.520242163304085,
90,9.72344,0.303231,-0.0250681,0.342473,3599.53,1.08032,0.0,-0.785751223564148,0.0,0.0,1,9.598523689225528,-0.0166500783356,-1.1946890950202942,-0.0,0.013823649999999688,-1.0,0.0,8.23729053238384,
91,10.3133,0.431115,-0.0265167,0.342998,3599.58,1.13574,0.0,0.7071172595024109,1.0,0.0,1,10.17295307192251,-0.017687206367,-1.4928684830665588,-0.0,0.014524900000000007,-1.0,0.0,8.721930220635542,
92,11.0875,0.284089,-0.0285171,0.343635,3599.64,1.19507,0.0,-0.8656982183456421,1.0,0.0,1,10.924921742816686,-0.019050265312500002,-1.572815477848053,-0.0,0.013996749999999891,-1.0,0.0,9.44802358414977,
93,11.2435,-0.209672,-0.0279692,0.343965,3599.7,1.25757,0.0,-1.0,0.0,0.0,1,11.081887175149909,-0.0193368523875,-0.1343017816543579,-0.0,0.015548250000000097,-1.0,0.0,10.037808038266101,
94,10.7361,-0.243767,-0.0268391,0.343987,3599.77,1.31885,0.0,0.3049144446849823,0.832548201084137,0.7341797351837158,1,10.588177091085102,-0.0184653941535,-1.3049144446849823,-0.0,0.017089350000000225,-1.0,0.0,9.195326713526109,
95,10.4403,-0.0680531,-0.0263832,0.344085,3599.82,1.3772,0.0,0.09700167924165726,0.529793381690979,0.0,1,10.298958319690465,-0.0179617531275,-0.20791276544332504,-0.0,0.01671425000000004,-1.0,0.0,9.235336986929967,
96,10.4395,-0.216796,-0.0259727,0.344276,3599.88,1.43555,0.0,-0.26750025153160095,0.0,0.0,1,10.300423293938323,-0.017970346510000006,-0.3645019307732582,-0.0,0.016258799999999685,-1.0,0.0,9.189361168196346,
97,11.0714,-0.677832,-0.0224693,0.344062,3599.95,1.50122,0.0,-1.0,1.0,0.0,1,10.944232473756925,-0.019046240134,-0.732499748468399,-0.0,0.018273100000000264,-1.0,0.0,9.723709409082407,
98,11.6898,-1.0949,-0.0160578,0.34344,3600.01,1.5647,0.0,-1.0,1.0,0.0,1,11.594440705976226,-0.020073724560000002,-0.0,-0.0,0.0202819999999998,-1.0,0.0,10.594648981416226,
99,11.9736,-1.28,-0.00935775,0.342429,3600.08,1.63086,0.0,1.0,0.1197245717048645,0.0,1,11.91705359473431,-0.020500539372,-2.0,-0.0,0.02217645000000018,-1.0,0.0,10.318729505362311,
100,11.881,-1.49813,-0.00341112,0.341262,3600.14,1.69727,0.0,-1.0,0.0,0.0,1,11.860667158892886,-0.02027266911,-2.0,-0.0,0.022898099999999755,-1.0,0.0,10.263292589782885,
101,12.4261,-1.50113,0.00318402,0.339846,3600.21,1.7644,0.0,-0.7949733138084412,1.0,0.0,1,12.406254570220415,-0.021114801902999997,-0.20502668619155884,-0.0,0.024072300000000102,-1.0,0.0,11.347704062459949,
102,12.7428,-1.17462,0.00857609,0.338518,3600.28,1.83472,0.0,1.0,0.2130177617073059,0.0,1,12.687690360718218,-0.021568335852000003,-1.7949733138084412,-0.0,0.023565899999999917,-1.0,0.0,11.151195930723684,
103,12.6264,-0.82416,0.0118977,0.337512,3600.35,1.90503,0.0,-0.2785787582397461,1.0,0.48549795150756836,1,12.5503955562849,-0.021307807584000003,-1.278578758239746,-0.0,0.02190560000000008,-1.0,0.0,11.167419721228978,
104,12.2496,-0.726325,0.0144288,0.336697,3600.42,1.97388,0.0,-1.0,0.3467221260070801,0.0,1,12.159954450505646,-0.020622017856,-0.7214212417602539,-0.0,0.020909849999999897,-1.0,0.0,10.94381591012157,
105,12.8059,-0.739162,0.0180456,0.33575,3600.49,2.04346,0.0,0.933046281337738,0.777803897857666,0.0,1,12.688276172850486,-0.021497904625,-1.933046281337738,-0.0,0.021522500000000222,-1.0,0.0,11.108386883824164,
106,13.4969,-0.263811,0.0190989,0.335059,3600.56,2.1167,0.0,1.0,0.8616207242012024,0.0,1,13.365558320195891,-0.0226112890855,-0.06695371866226196,-0.0,0.02020794999999992,-1.0,0.0,12.343068865511713,
107,14.2174,0.0154071,0.0182435,0.334758,3600.64,2.19385,0.0,0.06997128576040268,1.0,0.0,1,14.085353735779162,-0.023796941946,-0.9300287142395973,-0.0,0.018242900000000062,-1.0,0.0,12.800791079561284,
108,15.0062,-0.238542,0.0186512,0.334428,3600.72,2.27515,0.0,-0.3035557270050049,1.0,0.0,1,14.863656287481762,-0.025092467268,-0.37352701276540756,-0.0,0.01837139999999987,-1.0,0.0,13.74487711638414,
109,15.1013,-0.16869,0.0199873,0.333897,3600.81,2.35938,0.0,0.37250667810440063,0.0,0.0,1,14.94737661635203,-0.0252113938305,-0.6760624051094055,-0.0,0.019349850000000002,-1.0,0.0,13.738696350988707,
110,15.7653,-0.0390563,0.0198581,0.33355,3600.89,2.44482,0.0,0.006469942629337311,1.0,0.0,1,15.6056674612549,-0.026292579075000003,-0.3660367354750633,-0.0,0.018412499999999887,-1.0,0.0,14.487976361537381,
111,16.5316,0.296126,0.0184023,0.333364,3600.98,2.53491,0.0,0.7613365054130554,1.0,0.0,1,16.37669976378934,-0.027555201512000003,-0.7548665627837181,-0.0,0.01759820000000023,-1.0,0.0,15.140282793442225,
112,17.2773,0.297538,0.0158846,0.333439,3601.08,2.62891,0.0,-0.6991405487060547,1.0,0.0,1,17.137904607966647,-0.0288046281735,-1.46047705411911,-0.0,0.016296950000000143,-1.0,0.0,15.687253813557415,
113,17.9843,-0.11639,0.0165345,0.33324,3601.17,2.72729,0.0,-0.15508955717086792,1.0,0.0,1,17.83316776526486,-0.02996544066,-0.5440509915351868,-0.0,0.01765700000000009,-1.0,0.0,16.657644027144304,
114,18.7112,0.0497039,0.0170776,0.332872,3601.28,2.82935,0.0,1.0,0.8614270687103271,0.0,1,18.548708129149695,-0.031142172832000006,-1.155089557170868,-0.0,0.018483599999999933,-1.0,0.0,17.189522689166434,
