step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4724787473678589,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4724787473678589,-0.0,0.016671950000000102,-1.0,0.0,-1.4341490549728815,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8561708331108093,0.0,0.9976799488067627,1,-0.009092603003111566,1.522224058775e-05,-1.3286495804786682,-0.0,0.016671950000000102,-1.0,0.0,-1.3910003049061241,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6922323107719421,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5484031438827515,-0.0,0.016671950000000102,-1.0,0.0,-1.456926373927349,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011777128092944622,0.3246169984340668,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6804551826789975,-0.0,0.016671950000000102,-1.0,0.0,-1.196541985566223,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0117771280929446,-0.0,0.016671950000000102,-1.0,0.0,-1.295938569190407,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21617156267166138,0.32966935634613037,0.3128373920917511,1,-0.009092603003111566,1.522224058775e-05,-0.7838284373283386,-0.0,0.016671950000000102,-1.0,0.0,-1.2275539619610254,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5758770108222961,0.5868070125579834,1,-0.009092603003111566,1.522224058775e-05,-0.7838284373283386,-0.0,0.016671950000000102,-1.0,0.0,-1.2275539619610254,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4966028034687042,0.6277742981910706,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5033971965312958,-0.0,0.016671950000000102,-1.0,0.0,-1.1434245897219124,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8967873454093933,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4001845419406891,-0.0,0.016671950000000102,-1.0,0.0,-1.1124607933447304,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3649502098560333,1,-0.009092603003111566,1.522224058775e-05,-1.8967873454093933,-0.0,0.016671950000000102,-1.0,0.0,-1.5614416343853417,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7175012826919556,0.28619861602783203,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7381959557533264,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7381959557533264,-0.0,0.016671950000000102,-1.0,0.0,-1.5138642174885217,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6876952648162842,0.2539321184158325,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.050500690937042236,-0.0,0.016671950000000102,-1.0,0.0,-1.0075556380436363,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3842359781265259,0.0189683735370636,0.9447149038314819,1,-0.009092603003111566,1.522224058775e-05,-1.07193124294281,-0.0,0.016671950000000102,-1.0,0.0,-1.3139848036453667,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37083667516708374,0.7835464477539062,0.41183775663375854,1,-0.009092603003111566,1.522224058775e-05,-0.7550726532936096,-0.0,0.016671950000000102,-1.0,0.0,-1.2189272267506066,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14354830980300903,0.7025772333145142,0.7580962181091309,1,-0.009092603003111566,1.522224058775e-05,-0.5143849849700928,-0.0,0.016671950000000102,-1.0,0.0,-1.1467209262535516,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0365644171833992,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10698389261960983,-0.0,0.016671950000000102,-1.0,0.0,-1.0245005985484066,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40426886081695557,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44083327800035477,-0.0,0.016671950000000102,-1.0,0.0,-1.1246554141626302,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2856846749782562,1.0,0.24128185212612152,1,-0.009092603003111566,1.522224058775e-05,-0.11858418583869934,-0.0,0.016671950000000102,-1.0,0.0,-1.0279806865141334,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1820882260799408,0.0,0.34098467230796814,1,-0.009092603003111566,1.522224058775e-05,-0.467772901058197,-0.0,0.016671950000000102,-1.0,0.0,-1.1327373010799828,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4394815266132355,0.0,0.9759052991867065,1,-0.009092603003111566,1.522224058775e-05,-0.6215697526931763,-0.0,0.016671950000000102,-1.0,0.0,-1.1788763565704765,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1647205501794815,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.604202076792717,-0.0,0.016671950000000102,-1.0,0.0,-1.1736660538003387,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3288481831550598,0.0,0.6813908815383911,1,-0.009092603003111566,1.522224058775e-05,-0.4935687333345413,-0.0,0.016671950000000102,-1.0,0.0,-1.1404760507628862,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9236828088760376,0.0,0.9830138683319092,1,-0.009092603003111566,1.522224058775e-05,-0.5948346257209778,-0.0,0.016671950000000102,-1.0,0.0,-1.1708558184788171,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1794077605009079,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7442750483751297,-0.0,0.016671950000000102,-1.0,0.0,-1.2156879452750626,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8205922394990921,-0.0,0.016671950000000102,-1.0,0.0,-1.2385831026122514,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1698068529367447,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8301931470632553,-0.0,0.016671950000000102,-1.0,0.0,-1.2414633748815003,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1698068529367447,-0.0,0.016671950000000102,-1.0,0.0,-1.343347486643547,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3398621380329132,0.9164489507675171,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6601378619670868,-0.0,0.016671950000000102,-1.0,0.0,-1.1904467893526498,
48,-0.0154338,0.0133478,0.00871867,0.33345,3598.45,0.0,0.0,0.1606396585702896,0.8820112943649292,0.0,1,-0.015365933149839908,2.573200305e-05,-0.1792224794626236,-0.0,0.016617499999999896,-1.0,0.0,-1.052489444985577,
49,-0.0359157,-0.0343298,0.00866669,0.333424,3598.45,0.000244141,0.0,1.0,1.0,0.5576885342597961,1,-0.03575871799642094,5.9875781784e-05,-0.8393603414297104,-0.0,0.01680120000000007,-1.0,0.0,-1.27070574464355,
50,0.0319876,-0.0193761,0.00879448,0.333385,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.03184570766035028,-5.3320930129999996e-05,-0.0,-0.0,0.01686425000000019,-1.0,0.0,-0.9513433632697795,
51,0.141212,0.00848924,0.00873774,0.333382,3598.45,0.000488281,0.0,-0.6409324407577515,0.3869874179363251,0.0,1,0.14058968038018302,-0.00023538769492,-1.6409324407577515,-0.0,0.016684099999999813,-1.0,0.0,-1.3352413395420626,
52,0.702323,0.0257513,0.0086624,0.333391,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.6992547866631474,-0.0011707408364649999,-0.35906755924224854,-0.0,0.01662455000000007,-1.0,0.0,-0.39301167194599196,
53,0.959718,0.0347617,0.00846833,0.333413,3598.45,0.00756836,0.0,0.31651026010513306,0.15660810470581055,0.0,1,0.9556200324658611,-0.0015999122876700002,-1.316510260105133,-0.0,0.016560649999999844,-1.0,0.0,-0.4243723078533489,
54,1.62847,0.1212,0.00810116,0.333479,3598.46,0.0144043,0.0,0.5594615340232849,0.8565979599952698,0.0,1,1.6218203871694978,-0.0027153027356500007,-0.24295127391815186,-0.0,0.01634394999999983,-1.0,0.0,0.5625636522584021,
55,1.66565,0.0784906,0.00767344,0.333574,3598.47,0.0239258,0.0,-1.0,0.0,0.0,1,1.6592103921512953,-0.0027780876655,-1.559461534023285,-0.0,0.0162037000000001,-1.0,0.0,0.20479754427881014,
56,1.47424,0.0198595,0.00750845,0.333606,3598.48,0.032959,0.0,0.23519133031368256,0.901186466217041,0.58711838722229,1,1.4686638670526246,-0.0024590765472000003,-1.2351913303136826,-0.0,0.016520299999999988,-1.0,0.0,0.1121676914113201,
57,0.786171,0.00203645,0.00748175,0.333607,3598.49,0.0390625,0.0,0.22760005295276642,0.42002028226852417,0.33798763155937195,1,0.7832080565173485,-0.0013113607439849998,-0.007591277360916138,-0.0,0.016675350000000255,-1.0,0.0,-0.20370533743491115,
58,0.105062,0.000447332,0.00747603,0.333607,3598.49,0.0410156,0.0,-0.291449636220932,0.48557204008102417,0.4903484284877777,1,0.10466634432860818,-0.00017524709317000002,-0.5190496891736984,-0.0,0.01668035000000012,-1.0,0.0,-1.0345434595166711,
59,0.573349,0.00453307,0.00731104,0.333619,3598.49,0.0424805,0.0,1.0,1.0,0.0,1,0.571237806876667,-0.000956400600155,-1.291449636220932,-0.0,0.016620950000000023,-1.0,0.0,-0.8005325345897676,
60,1.52285,-0.0190299,0.00737208,0.333614,3598.5,0.0493164,0.0,-0.3926106095314026,1.0,0.0,1,1.5171953834244556,-0.0025402203995,-1.3926106095314026,-0.0,0.016705699999999823,-1.0,0.0,0.11357768016553482,
61,1.99023,-0.058703,0.00763243,0.333569,3598.51,0.059082,0.0,-0.24114367365837097,1.0,0.16591936349868774,1,1.9825769590260252,-0.0033193951543500004,-0.15146693587303162,-0.0,0.016903450000000098,-1.0,0.0,0.9507209331097657,
62,2.04103,-0.155164,0.00818795,0.333452,3598.52,0.0700684,0.0,-0.5242077708244324,0.0,0.0,1,2.0326057500521326,-0.0034029276778000006,-0.2830640971660614,-0.0,0.01725759999999993,-1.0,0.0,0.9615411932245144,
63,1.86877,-0.230376,0.00904291,0.333256,3598.53,0.0810547,0.0,-1.0,0.0,0.0,1,1.8602441476134834,-0.0031138940756,-0.4757922291755676,-0.0,0.01764280000000007,-1.0,0.0,0.7320353847852132,
64,1.99568,-0.194892,0.00996273,0.333029,3598.54,0.0917969,0.0,0.6479524374008179,0.0,0.0,1,1.985639913173184,-0.0033230965736,-1.6479524374008179,-0.0,0.017786449999999954,-1.0,0.0,0.5057175353793386,
65,1.85051,-0.0854827,0.0103866,0.332887,3598.55,0.102295,0.0,0.21486292779445648,0.0,0.0,1,1.8408001022482716,-0.00308005361185,-0.4330895096063614,-0.0,0.017354350000000074,-1.0,0.0,0.7251475457545133,
66,2.65537,0.0147449,0.0103432,0.332837,3598.56,0.11499,0.0,1.0,1.0,0.0,1,2.641495696514881,-0.00441902692345,-0.7851370722055435,-0.0,0.016891850000000097,-1.0,0.0,1.4184273979297677,
67,2.73153,0.186268,0.00963896,0.332913,3598.58,0.130615,0.0,1.0,0.0,0.0,1,2.718238758017851,-0.00454680923445,-0.0,-0.0,0.016265649999999965,-1.0,0.0,1.7299575987834008,
68,1.63754,0.0874429,0.00912588,0.333036,3598.59,0.143066,0.0,1.0,0.07366165518760681,0.6442677974700928,1,1.6299999188727579,-0.0027267988572,-0.0,-0.0,0.016036799999999962,-1.0,0.0,0.6433099200155579,
69,1.36285,0.218758,0.00830382,0.333167,3598.6,0.151123,0.0,1.0,0.18153789639472961,0.05764782428741455,1,1.3571446481655791,-0.00227028322975,-0.0,-0.0,0.016003350000000083,-1.0,0.0,0.3708777149358291,
70,0.0596484,0.0121108,0.00820225,0.333256,3598.6,0.155029,0.0,-0.27857720851898193,0.353500097990036,0.9845765233039856,1,0.05940177072985952,-9.9390935952e-05,-1.278577208518982,-0.0,0.016217799999999893,-1.0,0.0,-1.308052982761787,
71,0.0239246,0.0444865,0.00813788,0.333262,3598.6,0.155029,0.0,-0.33629393577575684,0.8555613160133362,0.4942227005958557,1,0.023826461112517006,-3.9865800226e-05,-0.0577167272567749,-0.0,0.016633100000000012,-1.0,0.0,-0.9768953228647415,
72,0.0443191,-0.0141372,0.00825184,0.333244,3598.6,0.155273,0.0,0.1890878975391388,0.6694440841674805,1.0,1,0.044134736115482374,-7.3845370802e-05,-0.5253818333148956,-0.0,0.01675220000000005,-1.0,0.0,-1.0968014592497883,
73,0.0989329,-0.00276658,0.00839966,0.333228,3598.6,0.156006,0.0,-0.7585083246231079,0.167819544672966,0.0,1,0.09851391347483077,-0.00016483606200600004,-0.9475962221622467,-0.0,0.016741399999999906,-1.0,0.0,-1.1691883892358494,
74,0.149959,-0.00159529,0.00838774,0.333213,3598.6,0.156982,0.0,-1.0,0.0,0.0,1,0.14932482373255007,-0.000249841441335,-0.2414916753768921,-0.0,0.016735650000000157,-1.0,0.0,-0.9066368703218524,
75,0.725339,-0.00915461,0.00853747,0.333219,3598.61,0.158936,0.0,1.0,0.9247097969055176,0.0,1,0.7222163234006652,-0.0012084836812049997,-2.0,-0.0,0.016630950000000033,-1.0,0.0,-0.8623612102805397,
76,0.9088,-0.0625524,0.00877493,0.333193,3598.61,0.164307,0.0,-0.5006837844848633,0.08624055981636047,0.0,1,0.9047777346768493,-0.001514028992,-1.5006837844848633,-0.0,0.016789649999999767,-1.0,0.0,-0.5301517796606099,
77,-0.0320263,0.00324212,0.00882834,0.333159,3598.61,0.166992,0.0,0.012887226417660713,0.005210846662521362,0.8541742563247681,1,-0.03188368425350836,5.334925040849999e-05,-0.513571010902524,-0.0,0.016827950000000147,-1.0,0.0,-1.1690736882738568,
78,-0.0193767,0.00389624,0.00869149,0.333159,3598.61,0.166992,0.0,-1.0,0.0,0.8558253049850464,1,-0.019291762990325447,3.2277609976500004e-05,-1.0128872264176607,-0.0,0.016657949999999977,-1.0,0.0,-1.306467703305647,
79,0.0543191,0.0195845,0.00855177,0.333185,3598.61,0.16748,0.0,-1.0,0.18265777826309204,0.0,1,0.05408485436506072,-9.049154666750002e-05,-0.0,-0.0,0.016529249999999995,-1.0,0.0,-0.9294763871816067,
80,0.108188,-0.0173948,0.00866907,0.333186,3598.62,0.168213,0.0,-1.0,0.1905684918165207,0.0,1,0.10771499591241401,-0.00018023363484,-0.0,-0.0,0.016654300000000233,-1.0,0.0,-0.8758109377224258,
81,0.0929753,-0.0291488,0.00863808,0.333166,3598.62,0.168701,0.0,-0.13903070986270905,0.0,0.0,1,0.09257027223341684,-0.000154881043999,-0.860969290137291,-0.0,0.016758299999999893,-1.0,0.0,-1.1491170958517696,
82,0.0219624,-0.00148448,0.00873631,0.333159,3598.62,0.168701,0.0,-0.9788495302200317,0.02380460500717163,0.7168742418289185,1,0.021865627938937014,-3.6584856107999996e-05,-0.8398188203573227,-0.0,0.01669295000000015,-1.0,0.0,-1.2134236530243676,
83,0.00056336,0.00470741,0.00928801,0.333163,3598.62,0.168701,0.0,-0.34530892968177795,0.0,0.0,1,0.0005607194914086303,-9.384535383999999e-07,-0.6335406005382538,-0.0,0.01663815000000013,-1.0,0.0,-1.1728642491236059,
84,-0.036329,0.0573805,0.00898569,0.333184,3598.62,0.168457,0.0,0.17198599874973297,0.0,0.2822171747684479,1,-0.036164314990922944,6.052120767999999e-05,-0.5172949284315109,-0.0,0.016554200000000185,-1.0,0.0,-1.1747380723126961,
85,0.64178,0.0259287,0.00926989,0.3332,3598.62,0.170166,0.0,0.1644301861524582,1.0,0.0,1,0.638777853443183,-0.00106920548,-0.00755581259727478,-0.0,0.016579999999999928,-1.0,0.0,-0.3479780958159995,
86,1.49011,-0.0307432,0.00936526,0.333193,3598.62,0.17627,0.0,-0.5030964612960815,1.0,0.0,1,1.4830671213324151,-0.0024824711061500002,-0.6675266474485397,-0.0,0.01669464999999981,-1.0,0.0,0.29702130599170307,
87,2.35078,-0.0264824,0.00952834,0.333141,3598.63,0.187256,0.0,-0.08811665326356888,1.0,0.0,1,2.339473941927933,-0.0039157059999,-0.41497980803251266,-0.0,0.016917049999999878,-1.0,0.0,1.227981343518279,
88,3.14189,0.0806557,0.00936192,0.33313,3598.65,0.202637,0.0,0.5544429421424866,1.0,0.0,1,3.1270454680926303,-0.005233289078499999,-0.6425595954060555,-0.0,0.0167115000000001,-1.0,0.0,1.9457558003923139,
89,3.29547,0.264406,0.00850647,0.333267,3598.67,0.220459,0.0,1.0,0.19728484749794006,0.0,1,3.2813345312537554,-0.005491357002449999,-0.4455570578575134,-0.0,0.01597834999999992,-1.0,0.0,2.1581544068940515,
90,2.829,0.131053,0.00771063,0.333445,3598.68,0.237549,0.0,-0.5821641087532043,0.07635658979415894,0.17701053619384766,1,2.818009324934041,-0.004716579525,-1.5821641087532043,-0.0,0.015782249999999887,-1.0,0.0,1.3544257627830794,
91,2.06812,0.151097,0.00708407,0.333554,3598.7,0.251221,0.0,0.4462797939777374,0.0,0.2651251554489136,1,2.0607428147455464,-0.0034491484924,-1.0284439027309418,-0.0,0.0161327,-1.0,0.0,0.764893195433864,
92,1.99712,0.0545656,0.00674504,0.333634,3598.71,0.262207,0.0,-0.9496850967407227,0.2815951704978943,0.12586212158203125,1,1.9903392940499858,-0.0033315356704,-1.39596489071846,-0.0,0.01628170000000012,-1.0,0.0,0.584499991164048,
93,1.99401,-0.0518742,0.00685662,0.333618,3598.72,0.273193,0.0,-0.17001160979270935,0.0,0.0,1,1.9871270968916428,-0.0033261881409000008,-0.7796734869480133,-0.0,0.016760899999999912,-1.0,0.0,0.766659762666339,
94,2.47027,-0.0714508,0.00723475,0.333543,3598.73,0.285156,0.0,-0.24198012053966522,0.9016174077987671,0.0,1,2.4612695363422414,-0.00411970633305,-0.07196851074695587,-0.0,0.017052150000000377,-1.0,0.0,1.4526114267851051,
95,3.27232,-0.00861948,0.00730961,0.333483,3598.75,0.301514,0.0,0.16717764735221863,1.0,0.0,1,3.260272994712637,-0.0054563154527999995,-0.40915776789188385,-0.0,0.016974150000000077,-1.0,0.0,2.149043498892272,
96,3.56796,-0.0988761,0.00750321,0.333436,3598.77,0.321045,0.0,-0.6359571218490601,0.4632798135280609,0.0,1,3.5544741147002394,-0.0059484315528,-0.8031347692012787,-0.0,0.016906799999999722,-1.0,0.0,2.324492052387056,
97,4.37816,-0.316531,0.00874251,0.333187,3598.79,0.345459,0.0,-1.0,0.8109160661697388,0.0,1,4.358854876438928,-0.007293729979600001,-0.36404287815093994,-0.0,0.01790435000000007,-1.0,0.0,3.260252633014046,
98,4.15456,-0.240736,0.00992268,0.332858,3598.82,0.369385,0.0,-0.9472758173942566,1.0,0.7538275718688965,1,4.133743627097596,-0.0069143926624,-0.05272418260574341,-0.0,0.018287900000000246,-1.0,0.0,3.1292998796534732,
99,3.20172,-0.126781,0.0105149,0.332658,3598.84,0.389893,0.0,0.5163083672523499,0.8511391878128052,1.0,1,3.1847104329182274,-0.0053253888588,-1.4635841846466064,-0.0,0.017632900000000007,-1.0,0.0,1.757942688665446,
100,2.06509,-0.0504689,0.0108101,0.332561,3598.85,0.404297,0.0,0.5276898741722107,0.0,0.44851839542388916,1,2.053807642448761,-0.00343384197745,-0.01138150691986084,-0.0,0.017113049999999963,-1.0,0.0,1.0640723983953526,
101,1.8568,0.00336379,0.010894,0.332514,3598.86,0.415039,0.0,1.0,0.0,0.0,1,1.8465760297392235,-0.003087059976,-0.4723101258277893,-0.0,0.016860700000000117,-1.0,0.0,0.7186566320148868,
102,1.89085,-0.0736661,0.0109865,0.332477,3598.87,0.425781,0.0,-1.0,0.40983015298843384,0.13639923930168152,1,1.8803491825335512,-0.00314332067725,-2.0,-0.0,0.016808849999999653,-1.0,0.0,0.294014711856301,
103,1.81284,-0.146123,0.0115234,0.332355,3598.88,0.436279,0.0,-1.0,0.0,0.0,1,1.8022748298897617,-0.003012532191,-0.0,-0.0,0.017227750000000097,-1.0,0.0,0.8164900476987618,
104,1.91487,-0.244348,0.0124637,0.332143,3598.89,0.446533,0.0,-0.8293390274047852,0.0,0.0,1,1.902788396663069,-0.0031800533320500003,-0.17066097259521484,-0.0,0.01766715000000002,-1.0,0.0,0.8660772015524545,
105,0.82505,-0.0367557,0.0129258,0.332006,3598.9,0.453857,0.0,0.13204705715179443,0.5392902493476868,1.0,1,0.8196490106415374,-0.0013696077515,-0.9613860845565796,-0.0,0.01728530000000006,-1.0,0.0,-0.4528511224769364,
106,0.0593016,-0.000675763,0.012942,0.331995,3598.9,0.456055,0.0,0.016008412465453148,1.0,0.9073238372802734,1,0.058912903756554766,-9.843917346e-05,-0.11603864468634129,-0.0,0.016654750000000274,-1.0,0.0,-0.9593423788228074,
107,0.605221,-0.0295108,0.0129935,0.331982,3598.91,0.458008,0.0,-0.5881717205047607,0.615820050239563,0.0,1,0.6012380517797524,-0.00100461239011,-0.6041801329702139,-0.0,0.01666410000000007,-1.0,0.0,-0.5643565005014216,
108,1.43259,-0.0339849,0.0132992,0.331941,3598.91,0.463623,0.0,1.0,1.0,0.0,1,1.4229374420335565,-0.00237767678595,-1.5881717205047607,-0.0,0.01680205000000018,-1.0,0.0,-0.03908970090382158,
109,1.54072,-0.05214,0.0135018,0.331883,3598.92,0.472168,0.0,-0.16783855855464935,0.0,0.0,1,1.530178635952671,-0.0025566938788,-1.1678385585546494,-0.0,0.016884149999999987,-1.0,0.0,0.19415452450747628,
110,1.71195,-0.105918,0.0138146,0.331802,3598.93,0.481445,0.0,-0.7906242609024048,0.16864562034606934,0.0,1,1.6999620694927806,-0.0028401421695000003,-0.6227857023477554,-0.0,0.016995099999999874,-1.0,0.0,0.527281316618954,
111,2.01407,-0.145528,0.0143587,0.331659,3598.94,0.491455,0.0,-0.4482710659503937,0.3556589186191559,0.0,1,1.999403164285258,-0.0033399222106499996,-0.3423531949520111,-0.0,0.017297950000000062,-1.0,0.0,0.9106552335890048,
