step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
231,81.0409,-0.916239,0.0010592,0.516958,36.486,46.4849,0.0,-0.259055495262146,1.0,0.0,4,80.9979352873086,-0.209473707911,-0.21479225158691406,-3.098890788022402,0.029332899999999773,-1.0,0.0,79.28852318571816,
232,81.4796,-1.03988,0.0103225,0.515541,36.9828,46.9817,0.0,-0.5949918627738953,1.0,0.0,4,81.05472993241173,-0.21003037231800004,-0.33593636751174927,-0.0,0.032862049999999865,-1.0,0.0,79.77678069984022,
233,81.8598,-0.985835,0.0241271,0.513143,37.4818,47.4808,0.0,-0.9108994007110596,1.0,0.0,4,80.84855118262819,-0.21002891675700003,-0.3159075379371643,-0.0,0.037647150000000296,-1.0,0.0,79.58139715449003,
234,82.1469,-0.780986,0.040888,0.509605,37.9827,47.9816,0.0,-0.06751072406768799,1.0,0.0,4,80.39929848530585,-0.2093123548725,-0.8433886766433716,-0.0,0.0431702500000003,-1.0,0.0,78.98013977744034,
235,82.4328,-0.321967,0.058301,0.504919,38.4848,48.4837,0.0,0.2533761262893677,1.0,0.0,4,79.89114857201226,-0.20810943471600002,-0.32088685035705566,-0.0,0.048675949999999746,-1.0,0.0,78.63544903218914,
236,82.8672,-0.0692285,0.0738,0.499282,38.989,48.9879,0.0,-0.6249291300773621,1.0,0.0,4,79.58661203917534,-0.206870506752,-0.8783052563667297,-0.0,0.05314910000000006,-1.0,0.0,78.16939905551332,
237,83.2044,0.0651652,0.0908152,0.492403,39.4949,49.4938,0.0,-1.0,1.0,0.0,4,79.08860475453565,-0.20485048086600002,-0.37507086992263794,-0.0,0.05901515000000024,-1.0,0.0,77.83024816269285,
238,83.4519,0.25948,0.109034,0.484179,40.0018,50.0007,0.0,-0.7205207943916321,1.0,0.0,4,78.4157978086112,-0.20202828745050003,-0.2794792056083679,-0.0,0.06532894999999983,-1.0,0.0,77.19525470947818,
239,83.6954,0.537815,0.127984,0.474593,40.5094,50.5083,0.0,0.33197838068008423,1.0,0.0,4,77.66964715915749,-0.198606254861,-1.0524991750717163,-3.1758470951309903,0.07165965000000024,-1.0,0.0,75.75057373750532,
240,84.0568,1.25336,0.144568,0.463878,41.0179,51.0168,0.0,1.0,1.0,0.0,4,77.12511982262609,-0.194960501352,-0.6680216193199158,-6.951874087319155,0.07676889999999992,-1.0,0.0,74.76374062238024,
241,84.5779,1.7729,0.151135,0.45281,41.529,51.528,0.0,0.07855606079101562,1.0,0.0,4,77.24674541473257,-0.191488594495,-0.9214439392089844,-8.897181187346007,0.07798050000000001,-1.0,0.0,74.52222696037298,
242,85.1259,1.91647,0.148887,0.441689,42.0436,52.0425,0.0,0.8654193878173828,1.0,0.0,4,77.87045109144441,-0.1879958682255,-0.7868633270263672,-9.355045444966777,0.07768945,-1.0,0.0,75.12082885836598,
243,85.5809,1.80242,0.138467,0.43104,42.5616,52.5605,0.0,1.0,1.0,0.0,4,78.85563426906654,-0.18444395568,-0.1345806121826172,-8.253864624266114,0.07479700000000006,-1.0,0.0,76.46753343609184,
244,85.9091,1.47253,0.123006,0.421221,43.0825,53.0814,0.0,0.2708233594894409,1.0,0.0,4,79.98964288096197,-0.1809335850555,-0.7291766405105591,-5.859385447104813,0.0701560499999998,-1.0,0.0,77.78120453668757,
245,85.9443,1.12957,0.105081,0.41246,43.6053,53.6043,0.0,1.0,0.16872596740722656,0.0,4,80.96298632697781,-0.17724292988999998,-0.7291766405105591,-2.1979687370724292,0.06442799999999999,-1.0,0.0,79.30172309437378,
246,86.1531,0.673941,0.0848625,0.404968,44.1291,54.128,0.0,1.0,1.0,0.0,4,82.19186655519044,-0.174446243004,-0.0,-0.0,0.05770839999999999,-1.0,0.0,81.07512871218644,
247,86.432,0.0662402,0.0624428,0.398752,44.6553,54.6542,0.0,-0.9887114763259888,1.0,0.0,4,83.56677635025412,-0.17232466432000001,-1.9887114763259888,-0.0,0.05101760000000011,-1.0,0.0,81.84885584303632,
248,86.6643,-0.562475,0.0389975,0.393902,45.1834,55.1824,0.0,1.0,1.0,0.0,4,84.90899136937517,-0.17068620549299998,-1.9887114763259888,-0.0,0.04394510000000018,-1.0,0.0,83.18563682098439,
249,86.8782,-1.20906,0.014935,0.390489,45.7134,55.7124,0.0,0.02621893584728241,1.0,0.0,4,86.21977206476711,-0.169624907199,-0.9737810641527176,-0.0,0.03658944999999997,-1.0,0.0,84.7946022883223,
250,87.0881,-1.84668,-0.00931184,0.388553,46.245,56.244,0.0,1.0,1.0,0.0,4,86.67885494008918,-0.16919171259649998,-0.9737810641527176,-5.334626679290253,0.029107650000000096,-1.0,0.0,84.44644255635332,
251,87.2858,-2.47449,-0.0336286,0.388134,46.778,56.777,0.0,-1.0,1.0,0.0,4,85.76907662949723,-0.16939293348599999,-2.0,-15.733391235514645,0.021501700000000068,-1.0,0.0,81.66117671068405,
252,87.3525,-3.05671,-0.057172,0.389244,47.312,57.3109,0.0,-1.0,0.5044105052947998,0.0,4,84.71407859248463,-0.17000718255000002,-0.0,-22.802203331433105,0.013912199999999986,-1.0,0.0,80.13765311021966,
253,87.6076,-3.9529,-0.0756416,0.391599,47.8466,57.8455,0.0,-0.42011702060699463,1.0,0.0,4,84.04685864902524,-0.171535242762,-0.5798829793930054,-27.385770070978424,0.007804949999999922,-1.0,0.0,78.60129795179857,
254,88.1048,-4.28933,-0.0827262,0.394417,48.3839,58.3829,0.0,-0.1332952380180359,1.0,0.0,4,84.16336143928943,-0.173750154508,-0.28682178258895874,-29.424063808299053,0.0056308499999999095,-1.0,0.0,78.49558602875989,
255,88.6044,-3.34136,-0.0843855,0.398033,48.9242,58.9231,0.0,0.3741813898086548,1.0,0.0,4,84.55508706587348,-0.17633737572600003,-0.5074766278266907,-30.412318064396416,0.0018216499999998415,-1.0,0.0,78.66648064214,
256,89.1058,-2.64067,-0.0866307,0.402852,49.4668,59.4657,0.0,-1.0,1.0,0.0,4,84.91682194788001,-0.179482248708,-1.3741813898086548,-31.56120164359473,-0.0039523999999999115,-1.0,0.0,78.5869526356902,
257,89.671,-2.5545,-0.0822582,0.407977,50.0125,60.0114,0.0,-1.0,1.0,0.0,4,85.68386583694763,-0.182918527835,-0.0,-31.562494598466927,-0.0052261500000000405,-1.0,0.0,79.7613469693426,
258,90.1905,-2.11106,-0.0701783,0.412666,50.5617,60.5607,0.0,-0.36058342456817627,1.0,0.0,4,86.80638638152801,-0.186092764365,-0.6394165754318237,-29.884798776981285,-0.0028116999999999726,-1.0,0.0,80.94293712798628,
259,90.6795,-1.58531,-0.0538128,0.416615,51.1142,61.1131,0.0,-1.0,1.0,0.0,4,88.10955453704703,-0.18889219946250002,-0.6394165754318237,-26.7453964245216,0.0010857499999997189,-1.0,0.0,82.71811365127674,
260,91.0332,-0.993261,-0.0342326,0.419501,51.6693,61.6683,0.0,-1.0,1.0,0.0,4,89.42201837601077,-0.19094259216599999,-0.0,-21.540765879442674,0.006545049999999997,-1.0,0.0,85.00650595192837,
261,91.2948,-0.343603,-0.0128646,0.421131,52.2265,62.2254,0.0,0.07429099082946777,1.0,0.0,4,90.70002620937122,-0.19223535209399997,-1.0742909908294678,-13.473250285284095,0.012906550000000294,-1.0,0.0,87.17742256723577,
262,91.567,0.385855,0.00925228,0.421443,52.7853,62.7842,0.0,-0.39941078424453735,1.0,0.0,4,91.13948502816424,-0.192951355905,-0.4737017750740051,-0.6873785219150506,0.019512149999999784,-1.0,0.0,89.7208285114498,
263,91.953,1.40868,0.0295898,0.420572,53.346,63.345,0.0,0.47876542806625366,1.0,0.0,4,90.55251099903914,-0.19336428558000002,-0.878176212310791,-0.0,0.025383600000000173,-1.0,0.0,89.1210774497659,
264,92.4335,2.38966,0.0391032,0.419331,53.9096,63.9086,0.0,0.26498961448669434,1.0,0.0,4,90.5560785138342,-0.1938011599425,-0.21377581357955933,-0.0,0.02717154999999999,-1.0,0.0,89.32531615981783,
265,92.9917,2.01112,0.0387733,0.417996,54.4764,64.4753,0.0,-1.0,1.0,0.0,4,91.1194624836824,-0.19435079316599999,-1.2649896144866943,-0.0,0.027574800000000066,-1.0,0.0,89.57318960617039,
266,93.565,1.1683,0.0409358,0.41581,55.0466,65.0455,0.0,-1.0,1.0,0.0,4,91.57207140739992,-0.19452631325,-0.0,-0.0,0.03172049999999982,-1.0,0.0,90.40926559414993,
267,94.0066,0.728347,0.0471659,0.412548,55.6196,65.6186,0.0,0.2567557394504547,1.0,0.0,4,91.68592374379462,-0.19391117408400002,-1.2567557394504547,-0.0,0.03693740000000001,-1.0,0.0,90.15192324787549,
268,94.5282,1.11407,0.0509991,0.408703,56.1953,66.1943,0.0,1.0,1.0,0.0,4,91.9959152412952,-0.193169794623,-0.7432442605495453,-0.0,0.03966015000000017,-1.0,0.0,90.61943231850734,
269,95.1284,0.851433,0.0485441,0.404992,56.7745,66.7735,0.0,-0.11361813545227051,1.0,0.0,4,92.70828103007806,-0.192631204864,-1.1136181354522705,-0.0,0.038804599999999745,-1.0,0.0,91.22036898457839,
270,95.7353,0.778957,0.0468333,0.401047,57.3575,67.3564,0.0,0.43721717596054077,1.0,0.0,4,93.38934770532468,-0.1919717742955,-0.5508353114128113,-0.0,0.0397773500000001,-1.0,0.0,92.07190268760533,
271,96.2821,0.893386,0.0392331,0.397638,57.944,67.943,0.0,0.8500961661338806,1.0,0.0,4,94.31977092622884,-0.191427108399,-0.41287899017333984,-0.0,0.036926899999999985,-1.0,0.0,93.04140702077784,
272,96.6746,0.723203,0.0262807,0.39516,58.5337,68.5326,0.0,0.9249000549316406,1.0,0.0,4,95.37102469418443,-0.19100967468,-0.07480388879776001,-0.0,0.0321479999999999,-1.0,0.0,94.1897218528651,
273,96.9659,0.356261,0.00995003,0.393824,59.1255,69.1245,0.0,-1.0,1.0,0.0,4,96.47870123033246,-0.190937493008,-1.9249000549316406,-3.402445596050171,0.026371199999999928,-1.0,0.0,94.22629808143745,
274,97.2718,-0.262356,-0.00797525,0.393702,59.7191,69.718,0.0,0.036247462034225464,1.0,0.0,4,96.88082719919521,-0.19148051101799998,-1.0362474620342255,-15.168294593714208,0.02029510000000012,-1.0,0.0,93.12352336050981,
275,97.8215,-1.42699,-0.0204443,0.394236,60.3152,70.3142,0.0,-1.0,1.0,0.0,4,96.80118112521765,-0.19282378437,-1.0362474620342255,-21.620271663443646,0.017041799999999996,-1.0,0.0,92.07148415272083,
276,98.3682,-1.95994,-0.020984,0.394577,60.9151,70.914,0.0,-1.0,1.0,0.0,4,97.31454023190176,-0.19406914625700003,-0.0,-22.414550976401415,0.018023849999999897,-1.0,0.0,92.77631228918456,
277,98.8483,-1.81031,-0.0117052,0.394369,61.5179,71.5169,0.0,-0.5616724491119385,1.0,0.0,4,98.26302204014411,-0.19491352611350002,-0.4383275508880615,-18.68533598294283,0.02075844999999993,-1.0,0.0,94.15456830132277,
278,99.2777,-1.29646,0.0033032,0.393317,62.1236,72.1225,0.0,-0.4432525634765625,1.0,0.0,4,99.11319163339262,-0.19523803565450001,-0.11841988563537598,-10.46918689455498,0.024925849999999916,-1.0,0.0,96.33697544786426,
279,99.7748,-0.356447,0.0199705,0.391323,62.7317,72.7307,0.0,1.0,1.0,0.0,4,98.7586944245693,-0.19522087030199997,-1.4432525634765625,-0.0,0.029536150000000205,-1.0,0.0,97.16003393522433,
280,100.317,0.161924,0.0339065,0.388657,63.3432,73.3421,0.0,-1.0,1.0,0.0,4,98.55896743692527,-0.19494452134499995,-2.0,-0.0,0.0327628499999999,-1.0,0.0,96.79678576558028,
281,100.419,0.368295,0.0494692,0.384765,63.9566,73.9555,0.0,-1.0,1.0,0.0,5,97.81334142793507,-0.193188582675,-0.0,-0.1488209835047627,0.03869824999999966,-1.0,0.0,96.63652794773435,
282,100.143,0.634574,0.0670775,0.379429,64.5685,74.5675,0.0,-0.9074413180351257,1.0,0.0,5,96.56164025791793,-0.18998579173500002,-0.09255868196487427,-6.6889599589188435,0.04565144999999993,-1.0,0.0,94.38619431775564,
283,99.8505,1.05746,0.086986,0.372564,65.1782,75.1772,0.0,0.040077924728393555,1.0,0.0,5,95.13565233616836,-0.18600350841,-0.9475192427635193,-12.705627517449429,0.0529532000000002,-1.0,0.0,91.8125021273119,
284,99.5206,1.5885,0.108669,0.364122,65.7853,75.7843,0.0,-1.0,1.0,0.0,4,93.53679536371135,-0.18118819956600002,-1.0400779247283936,-18.042720793432522,0.06041610000000003,-1.0,0.0,89.39759176771196,
285,99.1878,2.22854,0.132164,0.354039,66.3894,76.3883,0.0,1.0,1.0,0.0,4,91.78732437522379,-0.17558174762099998,-2.0,-22.821870424043155,0.06811695000000006,-1.0,0.0,86.65657901399634,
286,98.9055,3.08454,0.156507,0.342323,66.9906,76.9896,0.0,1.0,1.0,0.0,4,89.98850944965237,-0.1692881373825,-0.0,-27.013480971459714,0.07569615000000002,-1.0,0.0,84.84289531655092,
287,98.9659,4.41695,0.17387,0.329564,67.5904,77.5894,0.0,1.0,1.0,0.0,4,88.91343964954602,-0.16307798933800002,-0.0,-29.96537826284211,0.08027319999999977,-1.0,0.0,83.33582812078168,
288,99.4143,4.87083,0.176089,0.316643,68.1925,78.1914,0.0,1.0,0.9559581279754639,0.0,4,89.16927370009589,-0.15739421097450002,-0.0,-31.054206378062943,0.08043715000000007,-1.0,0.0,83.43418568241194,
289,99.8994,4.04827,0.16547,0.303814,68.7973,78.7963,0.0,0.0037627220153808594,1.0,0.0,4,90.30736760927685,-0.151754181558,-0.9962372779846191,-30.38469364228027,0.07933570000000029,-1.0,0.0,84.37837389798142,
290,100.256,2.97292,0.14936,0.291156,69.4048,79.4037,0.0,1.0,0.5530348420143127,0.0,4,91.68048991343454,-0.14595067968000003,-0.9962372779846191,-28.62615147300673,0.07784779999999963,-1.0,0.0,86.01959312940815,
291,100.199,2.01952,0.128767,0.279345,70.0137,80.0126,0.0,1.0,0.0,0.0,5,92.9361009911548,-0.139950448275,-0.0,-25.34563935400095,0.07302224999999996,-1.0,0.0,88.06732688977965,
292,99.9352,1.02496,0.104836,0.268837,70.6219,80.6208,0.0,1.0,1.0,0.0,5,94.15771647990596,-0.134331396812,-0.0,-20.505804937466635,0.06598185000000006,-1.0,0.0,90.01349619247397,
293,99.6451,-0.0460098,0.0785727,0.259845,71.2293,81.2282,0.0,-0.24781882762908936,1.0,0.0,4,95.42700475621798,-0.1294614050475,-1.2478188276290894,-13.839309985572655,0.05795225000000015,-1.0,0.0,91.90525345504587,
294,99.3683,-1.23237,0.0510296,0.252457,71.8357,81.8346,0.0,0.38020792603492737,1.0,0.0,4,96.70468746047581,-0.12543111456550002,-0.6280267536640167,-4.623227304898862,0.04956285000000005,-1.0,0.0,94.74692707407627,
295,99.0957,-2.32363,0.0229299,0.246716,72.4411,82.44,0.0,1.0,1.0,0.0,4,97.9336221678439,-0.12224247360599999,-0.6197920739650726,-0.0,0.04104079999999996,-1.0,0.0,96.66648287204838,
296,99.218,-3.58066,-0.00628115,0.242685,73.0469,83.0458,0.0,0.6032941937446594,1.0,0.0,4,98.90444326880527,-0.12039360165000002,-0.3967058062553406,-6.443563865901083,0.032289249999999936,-1.0,0.0,96.73079259539351,
297,99.4963,-5.0307,-0.0362997,0.240258,73.6546,83.6536,0.0,0.30046945810317993,1.0,0.0,4,97.62530927830949,-0.119523910227,-0.3028247356414795,-20.771178215400653,0.02414790000000014,-1.0,0.0,93.32340911507995,
298,99.8265,-6.72349,-0.0636318,0.239248,74.2647,84.2637,0.0,-1.0,1.0,0.0,4,96.4505420809926,-0.11941645236,-1.30046945810318,-29.53998920311949,0.017012400000000066,-1.0,0.0,90.52699881073373,
299,100.239,-7.45074,-0.0836271,0.239335,74.8777,84.8766,0.0,1.0,1.0,0.0,4,95.70222912538388,-0.11995350532500001,-2.0,-34.664187762373274,0.011531749999999924,-1.0,0.0,88.7941792057029,
300,100.454,-7.71039,-0.100936,0.241011,75.4929,85.4918,0.0,-1.0,1.0,0.0,5,94.88160938493277,-0.12105259497,-2.0,-38.33119259402389,0.0036705499999999114,-1.0,0.0,87.4145484508592,
301,100.358,-7.91765,-0.108159,0.243803,76.1081,86.1071,0.0,-0.5605612993240356,1.0,0.0,5,94.35482469370959,-0.12233790737000001,-0.43943870067596436,-39.60800740740787,-0.0017698499999999062,-1.0,0.0,87.15768421502561,
302,100.267,-6.90419,-0.100856,0.247029,76.7224,86.7214,0.0,-0.3573129177093506,1.0,0.0,5,94.70978089434047,-0.12384428371499999,-0.20324838161468506,-38.37654193092443,-0.003778549999999964,-1.0,0.0,87.76470225650239,
303,100.465,-5.40479,-0.0826075,0.25038,77.3364,87.3354,0.0,-1.0,1.0,0.0,5,95.97754495696837,-0.1257721335,-0.6426870822906494,-35.152361100626166,-0.004235999999999962,-1.0,0.0,89.38187653368725,
304,100.899,-3.59606,-0.0568478,0.253146,77.9521,87.9511,0.0,0.5095977783203125,1.0,0.0,5,97.86960902000264,-0.12771089127,-1.5095977783203125,-29.4272377438474,-0.0011727000000000265,-1.0,0.0,91.87376043365944,
305,101.394,-1.79694,-0.0303139,0.25513,78.5705,88.5695,0.0,-0.3830071687698364,1.0,0.0,5,99.8108280185716,-0.12934325610000003,-0.8926049470901489,-21.15526621138642,0.0028364999999996865,-1.0,0.0,95.24324984663659,
306,101.807,-0.391306,-0.00352769,0.255987,79.1916,89.1905,0.0,-1.0,1.0,0.0,5,101.62679513166145,-0.130306342545,-0.6169928312301636,-8.143867445082748,0.008514350000000115,-1.0,0.0,99.098325172985,
307,102.107,0.939905,0.0237377,0.255402,79.8148,89.8137,0.0,-0.36435097455978394,1.0,0.0,5,100.86645494863912,-0.13039166007,-0.6356490254402161,-0.0,0.015695099999999962,-1.0,0.0,99.56106368093705,
308,102.39,2.22269,0.0487034,0.253412,80.4396,90.4386,0.0,-0.2432163953781128,1.0,0.0,5,99.77620341960638,-0.12973427340000002,-0.12113457918167114,-6.687611315077405,0.022620600000000102,-1.0,0.0,97.62960767519026,
309,102.787,3.52582,0.0676675,0.250291,81.0666,91.0655,0.0,1.0,1.0,0.0,5,99.0767482778565,-0.128633305085,-1.2432163953781128,-14.004758532463256,0.028119550000000187,-1.0,0.0,95.50255582428856,
310,103.252,3.70464,0.0766182,0.246527,81.6962,91.6952,0.0,-0.011083900928497314,1.0,0.0,5,98.99746330230603,-0.12727202901999998,-1.0110839009284973,-17.337363295885368,0.031146349999999906,-1.0,0.0,94.99740795862466,
311,103.723,3.69677,0.0783226,0.24203,82.3285,92.3275,0.0,0.8626772165298462,1.0,0.0,5,99.34724601797762,-0.12552038845000002,-0.8737611174583435,-18.454661210036463,0.034586500000000076,-1.0,0.0,95.22598461278466,
312,104.263,2.76288,0.0710929,0.237432,82.9639,92.9629,0.0,-0.7023874521255493,1.0,0.0,5,100.296569563391,-0.12377686308000002,-1.5650646686553955,-17.01169399258255,0.03486160000000002,-1.0,0.0,96.186380800827,
313,104.784,1.43047,0.0673916,0.232134,83.6022,93.6011,0.0,-0.7374800443649292,1.0,0.0,5,101.0180363479593,-0.12161964528000002,-0.03509259223937988,-16.5607377615178,0.03809670000000001,-1.0,0.0,97.4398749607798,
314,105.239,0.808185,0.0695362,0.225883,84.243,94.2419,0.0,0.5433525443077087,1.0,0.0,5,101.32866021994897,-0.11885850518500002,-1.280832588672638,-17.915271266052784,0.04254914999999998,-1.0,0.0,97.18081039825427,
315,105.73,1.13049,0.0689366,0.219365,84.8866,94.8855,0.0,1.0,1.0,0.0,5,101.83742394681963,-0.11596730725000001,-0.45664745569229126,-18.451961525249672,0.04355824999999994,-1.0,0.0,97.86022642407448,
316,106.155,1.1204,0.0603262,0.213471,85.5333,95.5322,0.0,1.0,1.0,0.0,5,102.76187415081095,-0.113305070025,-0.0,-16.271395265877317,0.04014355000000011,-1.0,0.0,99.24800334090435,
317,106.503,0.734339,0.0459422,0.208558,86.1826,96.1815,0.0,1.0,1.0,0.0,5,103.94499206132063,-0.11106026336999998,-0.0,-11.419525095051341,0.03499290000000002,-1.0,0.0,101.15599593369294,
318,106.752,0.119055,0.0279682,0.204849,86.834,96.833,0.0,-1.0,1.0,0.0,5,105.21761490509665,-0.10934020224,-2.0,-3.489855919993616,0.02878745000000002,-1.0,0.0,103.0135837648576,
319,106.928,-0.58252,0.00808227,0.202508,87.4868,97.4858,0.0,1.0,1.0,0.0,5,106.49240180658548,-0.10826887712,-2.0,-1.2446465331460104,0.02183040000000011,-1.0,0.0,104.61926634949359,
320,107.072,-1.34505,-0.0131576,0.201657,88.1408,98.1398,0.0,1.0,1.0,0.0,5,106.35834690183404,-0.10795909152000001,-0.0,-15.84184708990125,0.01433784999999993,-1.0,0.0,102.88844859682885,
321,107.044,-2.0976,-0.0350091,0.202379,88.7953,98.7942,0.0,-0.9257532358169556,0.5104320049285889,0.0,5,105.10503383581327,-0.10831728838,-1.9257532358169556,-25.88699660534526,0.006508949999999986,-1.0,0.0,99.54245003588639,
322,106.962,-2.81346,-0.0563814,0.204732,89.4491,99.4481,0.0,-0.37879759073257446,0.5765976905822754,0.0,5,103.77829994633834,-0.10949272092,-0.5469556450843811,-33.074734520757914,-0.001528400000000013,-1.0,0.0,97.54198195377933,
323,107.199,-3.65605,-0.0750308,0.208494,90.1032,100.102,0.0,0.10623615980148315,1.0,0.0,5,102.87955559772494,-0.11175174153,-0.4850337505340576,-38.3664728053662,-0.00838530000000004,-1.0,0.0,95.8589375102298,
324,107.621,-4.51068,-0.0865503,0.213192,90.7596,100.759,0.0,-1.0,1.0,0.0,5,102.56665708915705,-0.11471968115999999,-1.1062361598014832,-41.550237933863656,-0.012830399999999853,-1.0,0.0,94.87470046997706,
325,108.095,-4.48663,-0.0838405,0.218021,91.4188,101.418,0.0,-1.0,1.0,0.0,5,103.1892475939005,-0.117834899975,-0.0,-41.65367550989069,-0.01324395000000006,-1.0,0.0,95.8101174174419,
326,108.488,-3.54999,-0.0692471,0.22253,92.0807,102.08,0.0,-0.8587919473648071,1.0,0.0,5,104.47475676657031,-0.1207091732,-0.14120805263519287,-38.873829028853606,-0.011418499999999998,-1.0,0.0,97.4691923232517,
327,108.823,-2.25933,-0.0481639,0.226255,92.7446,102.744,0.0,-0.4253866672515869,1.0,0.0,5,106.07714576759959,-0.12310873932500001,-0.4334052801132202,-33.4595605880411,-0.00731225000000002,-1.0,0.0,99.79776910603445,
328,109.193,-0.630617,-0.0260099,0.229009,93.4107,103.41,0.0,0.9034802317619324,1.0,0.0,5,107.73617733994162,-0.125030898685,-1.3288668990135193,-25.752089170838985,-0.0023195499999999203,-1.0,0.0,102.34735344592673,
329,109.638,0.341895,-0.00778556,0.230972,94.0793,104.078,0.0,-1.0,1.0,0.0,5,109.20788486419698,-0.12661654068000003,-1.9034802317619324,-17.05770836079637,0.001733599999999974,-1.0,0.0,104.95330159986894,
330,110.03,1.06605,0.0117338,0.23161,94.7507,104.75,0.0,-0.7993008494377136,1.0,0.0,5,109.37690531423799,-0.1274202415,-0.20069915056228638,-3.0854236999369817,0.008390500000000078,-1.0,0.0,107.73485227257875,
331,110.327,1.85446,0.0324643,0.230762,95.4241,105.423,0.0,0.28196272253990173,1.0,0.0,5,108.47833673708595,-0.12729639587,-1.0812635719776154,-8.272379330478145,0.015778100000000128,-1.0,0.0,105.80158247005095,
332,110.549,2.59436,0.0533586,0.228348,96.0991,106.098,0.0,-0.7314611077308655,1.0,0.0,5,107.44369249471198,-0.12621821526000002,-1.0134238302707672,-17.607160121503952,0.02348740000000002,-1.0,0.0,103.39586051214515,
333,110.746,3.31702,0.0743466,0.224302,96.7751,106.774,0.0,1.0,1.0,0.0,5,106.32706850741994,-0.12420274645999999,-1.7314611077308655,-24.937189263572705,0.03144510000000003,-1.0,0.0,100.97429413910477,
334,110.986,4.24133,0.0937281,0.218714,97.4522,107.451,0.0,0.8032031059265137,1.0,0.0,5,105.30521184996083,-0.12137096002,-0.19679689407348633,-30.566211390479268,0.03887570000000007,-1.0,0.0,99.5787458131469,
335,111.367,5.11591,0.102286,0.212404,98.1313,108.13,0.0,0.8288859128952026,1.0,0.0,5,105.09920730427004,-0.11827398134000003,-0.025682806968688965,-33.156545455866336,0.04217019999999988,-1.0,0.0,99.04191686245949,
336,111.877,4.56422,0.0970501,0.205958,98.813,108.812,0.0,0.24999356269836426,1.0,0.0,5,105.93022531718624,-0.11520981583,-0.5788923501968384,-32.672272868344535,0.04252790000000006,-1.0,0.0,99.78303476604552,
337,112.428,3.51264,0.0829396,0.199602,99.4979,109.497,0.0,0.7100927233695984,1.0,0.0,5,107.38450366729975,-0.11220426827999999,-0.46009916067123413,-29.895301025593497,0.04176010000000008,-1.0,0.0,101.69173459697936,
338,112.91,2.11735,0.0624247,0.193953,100.186,110.185,0.0,0.3603185713291168,1.0,0.0,5,109.16817713301964,-0.10949616614999999,-0.34977415204048157,-24.458358975087407,0.03794265000000005,-1.0,0.0,104.32293752499439,
339,113.457,0.307752,0.042634,0.189047,100.877,110.876,0.0,0.06446608901023865,1.0,0.0,5,110.93607235946627,-0.10724352739499998,-0.2958524823188782,-17.7728947369,0.033982349999999995,-1.0,0.0,107.10812122684061,
340,113.999,-0.4535,0.0275728,0.184697,101.572,111.571,0.0,1.0,1.0,0.0,5,112.38423166603829,-0.10527636651500001,-0.9355339109897614,-11.397035106534133,0.03098484999999998,-1.0,0.0,109.31972471024625,
341,114.092,-1.08668,0.0118616,0.181562,102.269,112.268,0.0,-1.0,0.0,0.0,5,113.4073328950234,-0.10357385851999999,-2.0,-2.87646871052587,0.024753099999999945,-1.0,0.0,111.29704182992452,
342,113.912,-2.06751,0.00376415,0.179042,102.966,112.965,0.0,-1.0,1.0,0.0,5,113.69680258022105,-0.10197516152000001,-0.0,-10.244639659341189,0.021552100000000046,-1.0,0.0,111.07968356979985,
343,113.66,-2.22652,0.00835752,0.176209,103.661,113.66,0.0,-0.6924036145210266,1.0,0.0,5,113.18107822081208,-0.10013957470000001,-0.3075963854789734,-6.00822806846142,0.02297544999999998,-1.0,0.0,111.1104009701992,
344,113.343,-1.70081,0.0229667,0.172537,104.354,114.353,0.0,-1.0,1.0,0.0,5,112.0116659168425,-0.097779305955,-0.3075963854789734,-8.773551306798993,0.026986850000000062,-1.0,0.0,109.53256184922397,
345,112.978,-0.758609,0.0441933,0.167594,105.045,115.044,0.0,0.25114893913269043,1.0,0.0,5,110.37206944611144,-0.09467217466,-1.2511489391326904,-18.808807585495344,0.03309470000000009,-1.0,0.0,106.11382615188734,
346,112.574,0.444139,0.0695405,0.161107,105.733,115.732,0.0,0.8985535502433777,1.0,0.0,5,108.3908403358641,-0.09068229709,-0.6474046111106873,-27.590020333241625,0.040490349999999925,-1.0,0.0,103.00792395545466,
347,112.135,1.8121,0.0974687,0.152928,106.418,116.417,0.0,-0.06996554136276245,1.0,0.0,5,106.14659436465698,-0.08574290640000001,-0.9685190916061401,-34.78729673739498,0.04854139999999993,-1.0,0.0,99.60074262016589,
348,111.658,3.28303,0.127021,0.142969,107.099,117.098,0.0,1.0,1.0,0.0,5,103.6860452255568,-0.07981816301000001,-1.0699655413627625,-40.59752997622377,0.056943450000000034,-1.0,0.0,96.2525513537044,
349,111.143,4.81003,0.157549,0.131191,107.777,117.775,0.0,0.23202013969421387,1.0,0.0,5,101.04741321622356,-0.07290480656500001,-0.7679798603057861,-45.29546701659963,0.06544955000000005,-1.0,0.0,93.01524394907686,
350,110.588,6.35633,0.188601,0.117584,108.45,118.449,0.0,1.0,0.0,0.0,5,98.26020759841916,-0.06501689696,-0.7679798603057861,-49.11835871261326,0.07391420000000003,-1.0,0.0,89.67095713647544,
