step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4531043469905853,0.0,0.4991428256034851,1,-0.009092603003111566,1.522224058775e-05,-0.5468956530094147,-0.0,0.016671950000000102,-1.0,0.0,-1.1564741266653482,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8584115505218506,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40530720353126526,-0.0,0.016671950000000102,-1.0,0.0,-1.1139975918219034,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8331021070480347,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6915136575698853,-0.0,0.016671950000000102,-1.0,0.0,-1.4998595280334892,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9133943915367126,0.05875180661678314,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08029228448867798,-0.0,0.016671950000000102,-1.0,0.0,-1.016493116109127,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5584638714790344,0.638670802116394,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3549305200576782,-0.0,0.016671950000000102,-1.0,0.0,-1.0988845867798271,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31899067759513855,0.0,0.8058229684829712,1,-0.009092603003111566,1.522224058775e-05,-0.23947319388389587,-0.0,0.016671950000000102,-1.0,0.0,-1.0642473889276924,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4688578248023987,1,-0.009092603003111566,1.522224058775e-05,-1.3189906775951385,-0.0,0.016671950000000102,-1.0,0.0,-1.3881026340410654,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6854683756828308,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3145316243171692,-0.0,0.016671950000000102,-1.0,0.0,-1.0867649180576744,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05866096541285515,0.14927396178245544,0.5490244030952454,1,-0.009092603003111566,1.522224058775e-05,-0.744129341095686,-0.0,0.016671950000000102,-1.0,0.0,-1.2156442330912296,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43257543444633484,0.0,0.752368688583374,1,-0.009092603003111566,1.522224058775e-05,-0.3739144690334797,-0.0,0.016671950000000102,-1.0,0.0,-1.1045797714725676,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38022708892822266,0.5099486112594604,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05234834551811218,-0.0,0.016671950000000102,-1.0,0.0,-1.0081099344179574,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7923437356948853,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.172570824623108,-0.0,0.016671950000000102,-1.0,0.0,-1.3441766781494562,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20765626430511475,-0.0,0.016671950000000102,-1.0,0.0,-1.0547023100540582,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6196715235710144,0.783842146396637,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3803284764289856,-0.0,0.016671950000000102,-1.0,0.0,-1.1065039736912194,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4190775156021118,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0387490391731262,-0.0,0.016671950000000102,-1.0,0.0,-1.3040301425144616,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24753782153129578,1,-0.009092603003111566,1.522224058775e-05,-0.5809224843978882,-0.0,0.016671950000000102,-1.0,0.0,-1.1666821760818902,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14859779179096222,0.5319581031799316,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1485977917909622,-0.0,0.016671950000000102,-1.0,0.0,-1.3369847682998124,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7154901027679443,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5668923109769821,-0.0,0.016671950000000102,-1.0,0.0,-1.1624731240556183,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03311627358198166,0.0,0.09006126970052719,1,-0.009092603003111566,1.522224058775e-05,-0.6823738291859627,-0.0,0.016671950000000102,-1.0,0.0,-1.1971175795183124,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6640623211860657,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9668837264180183,-0.0,0.016671950000000102,-1.0,0.0,-1.2824705486879293,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.722479522228241,0.0,0.8058464527130127,1,-0.009092603003111566,1.522224058775e-05,-1.722479522228241,-0.0,0.016671950000000102,-1.0,0.0,-1.509149287430996,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9414751529693604,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27752047777175903,-0.0,0.016671950000000102,-1.0,0.0,-1.0756615740940514,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.00813594,0.00447575,0.00856274,0.333443,3598.45,0.0,0.0,0.034029874950647354,0.0,1.0,1,-0.008100809192384211,1.3564361207099998e-05,-0.9659701250493526,-0.0,0.016652149999999977,-1.0,0.0,-1.2812261323459828,
49,0.0630309,0.0207446,0.00845402,0.333458,3598.45,0.000488281,0.0,1.0,0.6267977952957153,0.0,1,0.06276221851894245,-0.00010509078926099999,-0.9659701250493526,-0.0,0.016597899999999943,-1.0,0.0,-1.2105360097851243,
50,0.047843,0.00682802,0.00849074,0.333468,3598.45,0.000732422,0.0,0.7040565013885498,0.0,0.0,1,0.047638166649209945,-7.977054762e-05,-0.2959434986114502,-0.0,0.016623399999999844,-1.0,0.0,-1.0246012534818452,
51,-0.0133609,0.00178885,0.0085966,0.333478,3598.45,0.000732422,0.0,0.12874919176101685,0.0,1.0,1,-0.01330297785843171,2.2277831051e-05,-0.575307309627533,-0.0,0.016623899999999858,-1.0,0.0,-1.1692489929156407,
52,0.691294,0.00567342,0.00867003,0.333474,3598.45,0.00268555,0.0,-0.6672578454017639,1.0,0.0,1,0.6882712857628613,-0.00115264287678,-0.7960070371627808,-0.0,0.016693700000000034,-1.0,0.0,-0.5349897682627528,
53,1.52402,0.0607616,0.00849837,0.333492,3598.46,0.0090332,0.0,0.5611608624458313,1.0,0.0,1,1.5174892012480514,-0.0025412423892,-1.2284187078475952,-0.0,0.016584600000000005,-1.0,0.0,0.16300694650457292,
54,1.62035,0.0212054,0.00826805,0.333534,3598.47,0.0178223,0.0,-0.20229242742061615,0.0,0.0,1,1.61359612513597,-0.0027022090845,-0.7634532898664474,-0.0,0.016466700000000167,-1.0,0.0,0.3983246290915359,
55,1.51627,0.0751244,0.00808924,0.33356,3598.47,0.0266113,0.0,0.8437690138816833,0.0,0.0,1,1.5100877220132196,-0.0025288351060000006,-1.0460614413022995,-0.0,0.01654799999999984,-1.0,0.0,0.21028845451652955,
56,2.21906,0.0851759,0.00771015,0.333617,3598.48,0.0368652,0.0,0.271641343832016,0.8691617846488953,0.0,1,2.2104394847754887,-0.0037015807000999996,-0.5721276700496674,-0.0,0.016395850000000267,-1.0,0.0,1.0514954530604887,
57,1.92332,0.0334985,0.00744885,0.333663,3598.5,0.0488281,0.0,0.45601198077201843,0.9444156885147095,0.5185228586196899,1,1.9161034473408483,-0.0032087036058,-0.18437063694000244,-0.0,0.016453150000000083,-1.0,0.0,0.8740367026530476,
58,1.16337,0.00907447,0.007384,0.333671,3598.5,0.0576172,0.0,0.27629396319389343,1.0,1.0,1,1.1590431616586727,-0.00194091415635,-0.179718017578125,-0.0,0.016643550000000062,-1.0,0.0,0.11983039222888525,
59,1.3042,0.103969,0.00697487,0.333731,3598.51,0.064209,0.0,0.5736117959022522,0.32643550634384155,0.0,1,1.2996200003898655,-0.002176259851,-0.29731783270835876,-0.0,0.01638654999999989,-1.0,0.0,0.2246349407263577,
60,-0.0549589,-0.00325833,0.00679797,0.333783,3598.52,0.0683594,0.0,-0.011103907600045204,0.0,1.0,1,-0.05477082707572239,9.17217325935e-05,-0.5847157035022974,-0.0,0.016429149999999948,-1.0,0.0,-1.2136646663938182,
61,0.055156,-0.00619166,0.00683373,0.333782,3598.52,0.0683594,0.0,0.07497859001159668,0.0,1.0,1,0.05496625297701945,-9.205039996e-05,-0.08608249761164188,-0.0,0.016694099999999823,-1.0,0.0,-0.9542564467064333,
62,-0.0156592,0.000374495,0.00700634,0.333782,3598.52,0.0683594,0.0,-0.5740628838539124,0.15618255734443665,0.8011611700057983,1,-0.015603959265046551,2.6133795472000006e-05,-0.649041473865509,-0.0,0.016689099999999957,-1.0,0.0,-1.1936011676292273,
63,-0.0277754,-0.000411047,0.00738066,0.333783,3598.52,0.0683594,0.0,-1.0,0.0,0.0,1,-0.027672144021610827,4.6354781691e-05,-0.42593711614608765,-0.0,0.016684150000000064,-1.0,0.0,-1.138722774083746,
64,0.105356,0.0539252,0.00741881,0.333778,3598.52,0.0688477,0.0,1.0,1.0,0.7955183982849121,1,0.10496229619419746,-0.00017582757484000002,-2.0,-0.0,0.016713899999999948,-1.0,0.0,-1.4784996313806427,
65,-0.0174282,0.0276988,0.00720042,0.333811,3598.52,0.0688477,0.0,0.2896403968334198,0.0,0.9506338238716125,1,-0.017365003572561752,2.9088624351000005e-05,-0.7103596031665802,-0.0,0.01652555,-1.0,0.0,-1.2139182458981848,
66,-0.0133712,-0.013117,0.00677031,0.333796,3598.52,0.0688477,0.0,0.40716809034347534,0.11077998578548431,0.28714925050735474,1,-0.013325630313926634,2.2316265375999998e-05,-0.11752769351005554,-0.0,0.016764800000000357,-1.0,0.0,-1.031796822101567,
67,-0.0107543,0.0345839,0.00668734,0.333809,3598.52,0.0688477,0.0,0.5588127374649048,0.0,1.0,1,-0.010718100969706709,1.7949410643500002e-05,-0.15164464712142944,-0.0,0.016625449999999875,-1.0,0.0,-1.0395680956954922,
68,0.0558384,-0.0359728,0.00669497,0.333802,3598.52,0.0690918,0.0,-0.2761487066745758,1.0,0.5363259315490723,1,0.055650231782823426,-9.319484798400001e-05,-0.8349614441394806,-0.0,0.01672510000000016,-1.0,0.0,-1.1782062963070046,
69,0.474156,-0.0395926,0.00671404,0.333787,3598.52,0.0708008,0.0,-0.8889122605323792,0.52080237865448,0.0,1,0.4725535737428545,-0.0007913355438600001,-0.6127635538578033,-0.0,0.01676435000000004,-1.0,0.0,-0.6953024779583465,
70,-0.0353546,-0.0208349,0.00676792,0.333766,3598.52,0.0725098,0.0,-1.0,0.0,0.5544067621231079,1,-0.03523415266005776,5.9000817118e-05,-0.11108773946762085,-0.0,0.016793300000000067,-1.0,0.0,-1.0517081736832259,
71,0.663973,-0.0879352,0.00675696,0.333746,3598.52,0.0742188,0.0,-1.0,0.7938394546508789,0.0,1,0.6617146402817455,-0.0011079916642900002,-0.0,-0.0,0.01678730000000017,-1.0,0.0,-0.3226060513825443,
72,0.383574,-0.043143,0.00689715,0.33368,3598.52,0.0773926,0.0,1.0,0.0,0.17917495965957642,1,0.38224210337906694,-0.0006399548616,-2.0,-0.0,0.017014000000000196,-1.0,0.0,-1.2013838514825328,
73,0.996983,-0.030641,0.00682658,0.333645,3598.53,0.0810547,0.0,-0.05899549275636673,1.0,0.0,1,0.9935568036193976,-0.0016631919651749999,-1.0589954927563667,-0.0,0.016857249999999713,-1.0,0.0,-0.3089477861726877,
74,1.83326,0.0265819,0.00661486,0.333631,3598.54,0.0891113,0.0,1.0,1.0,0.0,1,1.8271565568389145,-0.0030581618353000004,-1.0589954927563667,-0.0,0.016751550000000115,-1.0,0.0,0.5231512971767047,
75,1.8529,0.127337,0.00606936,0.333703,3598.55,0.0998535,0.0,1.0,0.0,0.0442509651184082,1,1.8472429482951385,-0.0030915914435000005,-0.0,-0.0,0.01632515000000001,-1.0,0.0,0.8604765068516387,
76,2.02112,0.0935962,0.00587576,0.333824,3598.56,0.110596,0.0,0.15470951795578003,1.0,0.27340054512023926,1,2.0151473371065314,-0.0033734918144,-0.84529048204422,-0.0,0.01608620000000005,-1.0,0.0,0.7742729006788651,
77,2.34129,-0.000598115,0.0057947,0.333843,3598.57,0.122803,0.0,-0.025603655725717545,1.0,0.11030271649360657,1,2.3344671929325527,-0.00390811638735,-0.18031317368149757,-0.0,0.01659715000000006,-1.0,0.0,1.2930622744407532,
78,1.21804,-0.00275403,0.0057947,0.333831,3598.58,0.133057,0.0,0.6228252649307251,0.08293561637401581,1.0,1,1.2144904816061088,-0.0020330975562,-0.6484289206564426,-0.0,0.016751550000000115,-1.0,0.0,0.03468025785297635,
79,0.932261,0.00174981,0.00578612,0.333825,3598.59,0.138672,0.0,-0.9687301516532898,1.0,0.39575469493865967,1,0.9295483224151498,-0.0015560601416249999,-1.591555416584015,-0.0,0.016721249999999965,-1.0,0.0,-0.5327531127016796,
80,0.909022,-0.0102223,0.00583618,0.333808,3598.59,0.143799,0.0,-0.07172704488039017,0.0,0.0,1,0.9063539259965443,-0.00151719407888,-0.8970031067728996,-0.0,0.01677540000000005,-1.0,0.0,-0.3474888001142056,
81,0.475053,0.0229419,0.00577515,0.333815,3598.59,0.147705,0.0,0.47897863388061523,0.0,0.21313485503196716,1,0.47367333441197074,-0.0007928990859749999,-0.5507056787610054,-0.0,0.016655750000000025,-1.0,0.0,-0.6756755183023059,
82,0.412284,0.0107617,0.00579422,0.333839,3598.6,0.150146,0.0,0.10826802253723145,0.0,0.0,1,0.41108265380119524,-0.00068818239138,-0.3707106113433838,-0.0,0.016571950000000002,-1.0,0.0,-0.6842467619931999,
83,1.19986,0.00505293,0.00568837,0.333833,3598.6,0.154541,0.0,0.03447785973548889,1.0,0.0,1,1.1964279823753152,-0.0020027643169,-0.07379016280174255,-0.0,0.016721650000000032,-1.0,0.0,0.1890098192178924,
84,1.19758,-0.0468384,0.00582426,0.333809,3598.61,0.161621,0.0,-1.0,0.7548744678497314,0.24013912677764893,1,1.1940721989720966,-0.0019988149111000004,-1.034477859735489,-0.0,0.01681044999999992,-1.0,0.0,-0.10145952385965029,
85,1.1998,-0.00987989,0.00592392,0.333775,3598.62,0.168213,0.0,0.8950245380401611,0.0,0.0,1,1.1962252090511574,-0.002002316225,-1.8950245380401611,-0.0,0.01685875000000031,-1.0,0.0,-0.3574257185858907,
86,1.61583,-0.025644,0.00595015,0.333746,3598.62,0.175781,0.0,-0.10235407948493958,0.43173670768737793,0.0,1,1.610994209360161,-0.0026963839959,-0.9973786175251007,-0.0,0.016832300000000078,-1.0,0.0,0.325916540106731,
87,0.710988,-0.00424432,0.00599831,0.333727,3598.63,0.181885,0.0,1.0,0.5404844284057617,0.9076220989227295,1,0.708842859034563,-0.00118637946138,-1.1023540794849396,-0.0,0.016781349999999973,-1.0,0.0,-0.6062683942722988,
88,-0.0508057,-0.00247772,0.00597161,0.333724,3598.63,0.182617,0.0,-0.038155242800712585,0.0,1.0,1,-0.05065309912235285,8.4775407134e-05,-1.0381552428007126,-0.0,0.01670119999999997,-1.0,0.0,-1.3453136965554326,
89,-0.00629729,0.0123085,0.0063259,0.333728,3598.63,0.182617,0.0,0.4839044213294983,0.619443416595459,1.0,1,-0.006277246120496634,1.0507909985600002e-05,-0.5220596641302109,-0.0,0.01666639999999997,-1.0,0.0,-1.1462182374495744,
90,-0.00899003,0.015609,0.00612372,0.333745,3598.63,0.182617,0.0,-0.10727468878030777,0.0,0.1254485696554184,1,-0.008962335396486583,1.500188781175e-05,-0.5911791101098061,-0.0,0.01660225000000015,-1.0,0.0,-1.1696988165416164,
91,-0.0173931,-0.0280762,0.00638598,0.333732,3598.63,0.182617,0.0,0.04863377660512924,0.0,0.0,1,-0.017337209732552653,2.9023170246000003e-05,-0.155908465385437,-0.0,0.01675160000000009,-1.0,0.0,-1.0473291261779376,
92,-0.0261192,-0.033414,0.00639456,0.333702,3598.63,0.182617,0.0,-0.8369690775871277,0.0,0.0,1,-0.02603515616293496,4.3580146391999996e-05,-0.8856028541922569,-0.0,0.016835099999999992,-1.0,0.0,-1.27483733227422,
93,-0.0138689,-0.0489487,0.00619238,0.333664,3598.63,0.182617,0.0,-1.0,1.0,1.0,1,-0.013825693620351085,2.3137763248e-05,-0.16303092241287231,-0.0,0.01687319999999992,-1.0,0.0,-1.0458386325809648,
94,0.00390308,-0.0461891,0.005665,0.333628,3598.63,0.182617,0.0,1.0,1.0,1.0,1,0.003891961955939082,-6.510883871200001e-06,-2.0,-0.0,0.016861400000000304,-1.0,0.0,-1.5792531489279318,
95,0.00764115,-0.00783547,0.0056054,0.333621,3598.63,0.182617,0.0,0.4973999857902527,0.0,0.4069635272026062,1,0.007619614216946852,-1.274624052075e-05,-0.5026000142097473,-0.0,0.016716049999999927,-1.0,0.0,-1.1264570862864982,
96,-0.00151099,0.0380398,0.00528544,0.333658,3598.63,0.182617,0.0,0.2805798649787903,0.0,0.0,1,-0.001506975789733574,2.5207695071000004e-06,-0.2168201208114624,-0.0,0.016497899999999843,-1.0,0.0,-1.0500525912636653,
97,0.731909,0.0205158,0.00546187,0.33369,3598.63,0.184814,0.0,-0.6309230923652649,1.0,0.0,1,0.7298992968968423,-0.00122115357105,-0.9115029573440552,-0.0,0.016524499999999998,-1.0,0.0,-0.5282482438774243,
98,-0.0930958,0.00195602,0.00553101,0.333684,3598.64,0.187744,0.0,-1.0,0.0,0.9970476031303406,1,-0.09283692041924867,0.000155322894636,-0.3690769076347351,-0.0,0.016714200000000068,-1.0,0.0,-1.1866904698150331,
99,-0.0838922,4.94931e-05,0.00565308,0.333682,3598.63,0.187256,0.0,-0.3752456605434418,0.0,0.0,1,-0.08365373612289045,0.00013996658540199998,-0.6247543394565582,-0.0,0.0166941000000001,-1.0,0.0,-1.2542459713744558,
100,-0.0479298,0.0103175,0.00564736,0.333676,3598.63,0.187256,0.0,-1.0,0.36178553104400635,1.0,1,-0.04779369799898381,7.9965119724e-05,-0.6247543394565582,-0.0,0.0167138,-1.0,0.0,-1.2184262347162274,
101,0.571825,-0.00594325,0.00523251,0.333689,3598.64,0.188477,0.0,-0.3327188491821289,0.7515906095504761,0.0,1,0.5703211387848552,-0.0009540585621250001,-0.6672811508178711,-0.0,0.016619449999999703,-1.0,0.0,-0.6141978150226315,
102,0.0997134,-0.00466196,0.00534457,0.333687,3598.64,0.189697,0.0,0.22504055500030518,0.0,0.9442600011825562,1,0.09944551452068624,-0.00016636532652900002,-0.5577594041824341,-0.0,0.01669434999999997,-1.0,0.0,-1.051354322060573,
103,0.0470345,0.00134497,0.0053417,0.333689,3598.64,0.190186,0.0,0.6192272901535034,0.0,0.0,1,0.04690820746914025,-7.84744763525e-05,-0.39418673515319824,-0.0,0.016674449999999896,-1.0,0.0,-1.0547518375531717,
104,0.0138058,0.0411541,0.00529307,0.333701,3598.64,0.19043,0.0,0.5215012431144714,0.6946505308151245,0.9443884491920471,1,0.013769069242438514,-2.3035046329000005e-05,-0.09772604703903198,-0.0,0.016625050000000086,-1.0,0.0,-0.9989467299156,
105,0.0750111,-0.0226015,0.00534981,0.333697,3598.64,0.190918,0.0,-0.6391167044639587,0.14011794328689575,0.0,1,0.07480937996686036,-0.00012515489518350001,-1.1606179475784302,-0.0,0.016704849999999993,-1.0,0.0,-1.2567963092018521,
106,0.0688432,0.0275454,0.00533884,0.333701,3598.64,0.191162,0.0,0.9445620775222778,0.0,0.5426443815231323,1,0.06865844833421685,-0.00011486522341600001,-1.5836787819862366,-0.0,0.016665050000000126,-1.0,0.0,-1.38989500148507,
107,-0.0182409,-0.0189196,0.00534027,0.333675,3598.64,0.191162,0.0,-0.08624475449323654,0.0,0.0,1,-0.018191934465193852,3.0432661537500004e-05,-1.0308068320155144,-0.0,0.016813750000000127,-1.0,0.0,-1.3105898014083106,
108,0.0456806,-0.00386482,0.00535887,0.333672,3598.64,0.191406,0.0,-1.0,0.0,0.0,1,0.04555754647290219,-7.621168581600001e-05,-0.9137552455067635,-0.0,0.016698599999999952,-1.0,0.0,-1.211946638864943,
109,0.0262585,0.000647426,0.00538081,0.333654,3598.64,0.19165,0.0,1.0,0.0,0.47769400477409363,1,0.026187474209426208,-4.3806267795e-05,-2.0,-0.0,0.016772700000000085,-1.0,0.0,-1.5570836320583687,
110,0.0200306,-0.0351199,0.0055539,0.333623,3598.64,0.19165,0.0,-0.21481874585151672,0.0,0.0,1,0.019974667382091783,-3.3413344319e-05,-1.2148187458515167,-0.0,0.016836149999999994,-1.0,0.0,-1.3276682197176823,
