step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.688715398311615,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7283505871891975,-0.0,0.016671950000000102,-1.0,0.0,-1.210910606919283,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46705013513565063,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.311284601688385,-0.0,0.016671950000000102,-1.0,0.0,-1.0857908112690393,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8575196266174316,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39054742455482483,0.0,0.025942713022232056,1,-0.009092603003111566,1.522224058775e-05,-1.3905474245548248,-0.0,0.016671950000000102,-1.0,0.0,-1.4095696581289712,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.87884521484375,0.11189968883991241,0.3230208158493042,1,-0.009092603003111566,1.522224058775e-05,-0.48829779028892517,-0.0,0.016671950000000102,-1.0,0.0,-1.1388947678492012,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4563351273536682,0.0,0.5325533151626587,1,-0.009092603003111566,1.522224058775e-05,-1.3351803421974182,-0.0,0.016671950000000102,-1.0,0.0,-1.3929595334217493,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5237237811088562,0.41383522748947144,0.22785884141921997,1,-0.009092603003111566,1.522224058775e-05,-0.9800589084625244,-0.0,0.016671950000000102,-1.0,0.0,-1.286423103301281,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14491447806358337,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3788093030452728,-0.0,0.016671950000000102,-1.0,0.0,-1.1060482216761056,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8550855219364166,-0.0,0.016671950000000102,-1.0,0.0,-1.2489310873434487,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46518605947494507,0.32573074102401733,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.465186059474945,-0.0,0.016671950000000102,-1.0,0.0,-1.431961248605007,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46594545245170593,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.931131511926651,-0.0,0.016671950000000102,-1.0,0.0,-1.271744884340519,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3251253068447113,0.0,0.1062961220741272,1,-0.009092603003111566,1.522224058775e-05,-0.7910707592964172,-0.0,0.016671950000000102,-1.0,0.0,-1.2297266585514488,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5563598871231079,0.0,0.996301531791687,1,-0.009092603003111566,1.522224058775e-05,-0.8814851939678192,-0.0,0.016671950000000102,-1.0,0.0,-1.2568509889528694,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5125939249992371,0.0,0.29925963282585144,1,-0.009092603003111566,1.522224058775e-05,-1.068953812122345,-0.0,0.016671950000000102,-1.0,0.0,-1.3130915743992273,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6177470684051514,1,-0.009092603003111566,1.522224058775e-05,-0.48740607500076294,-0.0,0.016671950000000102,-1.0,0.0,-1.1386272532627526,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004241365939378738,0.2035585641860962,0.1752089112997055,1,-0.009092603003111566,1.522224058775e-05,-0.9957586340606213,-0.0,0.016671950000000102,-1.0,0.0,-1.29113302098071,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5895376205444336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5937789864838123,-0.0,0.016671950000000102,-1.0,0.0,-1.1705391267076675,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1133204996585846,1,-0.009092603003111566,1.522224058775e-05,-1.5895376205444336,-0.0,0.016671950000000102,-1.0,0.0,-1.4692667169258538,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9929684996604919,0.25697100162506104,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24266719818115234,0.060890644788742065,0.8297604322433472,1,-0.009092603003111566,1.522224058775e-05,-1.2426671981811523,-0.0,0.016671950000000102,-1.0,0.0,-1.3652055902168694,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11431294679641724,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2426671981811523,-0.0,0.016671950000000102,-1.0,0.0,-1.3652055902168694,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33123910427093506,0.24571631848812103,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6634234189987183,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0681489109992981,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9318510890007019,-0.0,0.016671950000000102,-1.0,0.0,-1.2719607574627343,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7648348808288574,0.8324517011642456,0.3818832039833069,1,-0.009092603003111566,1.522224058775e-05,-0.6966859698295593,-0.0,0.016671950000000102,-1.0,0.0,-1.2014112217113915,
48,-0.00233461,0.00468029,0.0085532,0.33344,3598.45,0.0,0.0,0.5900624394416809,0.0,1.0,1,-0.0023245405323295103,3.892261792e-06,-0.1747724413871765,-0.0,0.016666999999999932,-1.0,0.0,-1.0380853806866905,
49,-0.015018,0.0121843,0.00824755,0.333452,3598.45,0.000244141,0.0,1.0,0.42895591259002686,0.0,1,-0.014955559074247622,2.503891068e-05,-0.4099375605583191,-0.0,0.016612599999999977,-1.0,0.0,-1.1212991883310635,
50,0.0586255,0.0148251,0.00816315,0.333465,3598.45,0.000488281,0.0,-1.0,0.8439853191375732,0.0,1,0.05838426497896129,-9.77477617875e-05,-2.0,-0.0,0.016608250000000047,-1.0,0.0,-1.525105232782826,
51,-0.0766805,-0.011236,0.00802153,0.333471,3598.45,0.000244141,0.0,-1.0,0.4379631578922272,0.0,1,-0.07637048884460092,0.0001278536150775,-0.0,-0.0,0.016643550000000062,-1.0,0.0,-1.0595990852295234,
52,-0.0076666,0.0156709,0.00805825,0.333471,3598.45,0.000488281,0.0,0.933434009552002,0.0,0.0,1,-0.007635461729084335,1.2782943843000002e-05,-1.933434009552002,-0.0,0.016673550000000092,-1.0,0.0,-1.5709793316508418,
53,0.226623,0.0827346,0.00799149,0.333464,3598.45,0.000976563,0.0,1.0,0.6456277370452881,0.26477351784706116,1,0.22571024544205842,-0.00037785306036000003,-0.06656599044799805,-0.0,0.016708200000000173,-1.0,0.0,-0.7779292047527009,
54,0.843191,0.0681157,0.00774973,0.333518,3598.45,0.00390625,0.0,-0.8039852380752563,1.0,0.0,1,0.8398984612213067,-0.00140609687969,-1.8039852380752563,-0.0,0.016405899999999973,-1.0,0.0,-0.6862973070809602,
55,1.26441,0.0728151,0.00748652,0.333586,3598.46,0.0102539,0.0,0.0439797043800354,0.31093043088912964,0.0,1,1.259641595187158,-0.0021089473712999998,-0.8479649424552917,-0.0,0.016339300000000057,-1.0,0.0,0.019482465079270428,
56,0.592832,0.00876374,0.00738877,0.333607,3598.46,0.0153809,0.0,-0.12091729044914246,1.0,1.0,1,0.590625687841374,-0.00098886452512,-0.16489699482917786,-0.0,0.016575350000000155,-1.0,0.0,-0.44325692513249915,
57,1.30102,-0.00371614,0.00740879,0.333598,3598.47,0.020752,0.0,-0.01720668375492096,1.0,0.0,1,1.2961648456667545,-0.0021700883498000003,-0.1037106066942215,-0.0,0.016724899999999987,-1.0,0.0,0.2796064753086882,
58,0.706206,-0.00159519,0.00740975,0.333591,3598.47,0.026123,0.0,0.5450930595397949,0.8051559329032898,0.8133498430252075,1,0.7035702321697983,-0.0011779198287300001,-0.5622997432947159,-0.0,0.016714549999999884,-1.0,0.0,-0.44958306064734654,
59,0.549946,0.00723625,0.00734871,0.3336,3598.48,0.029541,0.0,-0.5925232768058777,0.0,0.0,1,0.5479104719043743,-0.000917309928,-1.1376163363456726,-0.0,0.016635000000000122,-1.0,0.0,-0.7776567389273275,
60,0.903852,0.0297505,0.00724381,0.333614,3598.48,0.0341797,0.0,1.0,0.3342261016368866,0.0,1,0.9005546488402143,-0.00150768840564,-1.5925232768058777,-0.0,0.016610699999999867,-1.0,0.0,-0.5620993226071891,
61,1.36205,-0.00621828,0.00713652,0.333638,3598.49,0.0407715,0.0,-0.8893435001373291,0.5454903244972229,0.0,1,1.3571552083213867,-0.0022721581895,-1.889343500137329,-0.0,0.016561900000000296,-1.0,0.0,-0.19535809990931163,
62,1.70745,-0.0613219,0.00728291,0.33361,3598.5,0.0495605,0.0,-0.564893901348114,0.5789182782173157,0.0,1,1.701187170586409,-0.0028481119725,-0.3244495987892151,-0.0,0.016820499999999905,-1.0,0.0,0.6178246789771444,
63,1.90426,-0.186476,0.00781649,0.333469,3598.51,0.0595703,0.0,-0.7234128713607788,0.2733944058418274,0.0,1,1.8967595886789086,-0.0031750583897000003,-0.1585189700126648,-0.0,0.017378450000000156,-1.0,0.0,0.8634072892854094,
64,2.68988,-0.33718,0.0091564,0.333214,3598.52,0.0725098,0.0,-1.0,1.0,0.0,1,2.677452604935703,-0.0044815283716,-0.2765871286392212,-0.0,0.017935699999999943,-1.0,0.0,1.6079306379723364,
65,3.36581,-0.432532,0.0108978,0.332834,3598.54,0.0895996,0.0,-0.9041414260864258,0.8404676914215088,0.0,1,3.3472705376430327,-0.005601280027700001,-0.09585857391357422,-0.0,0.018541699999999883,-1.0,0.0,2.33145338544126,
66,3.87931,-0.515769,0.0128114,0.332345,3598.56,0.109619,0.0,-0.9072704911231995,0.6923289895057678,0.0,1,3.8541426286572125,-0.00644634640975,-0.0031290650367736816,-0.0,0.019062250000000114,-1.0,0.0,2.8658198127364303,
67,3.83809,-0.604148,0.015299,0.331761,3598.58,0.131348,0.0,-1.0,0.0,0.0,1,3.808282514079357,-0.006366642882449999,-0.09272950887680054,-0.0,0.019508050000000277,-1.0,0.0,2.7936050685338674,
68,2.93813,-0.373477,0.0173032,0.331228,3598.6,0.150391,0.0,-1.0,0.4047123193740845,0.8576603531837463,1,2.9122719147505616,-0.0048659546182,-0.0,-0.0,0.019226399999999755,-1.0,0.0,1.926632360132361,
69,3.26318,-0.355644,0.0186393,0.330859,3598.61,0.166748,0.0,0.2510225176811218,1.0,0.0,1,3.23220322913433,-0.005398262358100001,-1.2510225176811218,-0.0,0.018387950000000042,-1.0,0.0,1.8698861614718933,
70,3.92757,-0.261433,0.0196692,0.330514,3598.63,0.186768,0.0,-0.37955614924430847,0.8308227062225342,0.0,1,3.888186691025371,-0.006490584354899999,-0.6305786669254303,-0.0,0.01825070000000012,-1.0,0.0,2.710773206592842,
71,2.84658,-0.184766,0.0204317,0.330236,3598.65,0.206299,0.0,-1.0,0.0,1.0,1,2.816907650989443,-0.0047002159644,-0.6204438507556915,-0.0,0.017901800000000023,-1.0,0.0,1.6439760797983358,
72,2.39028,-0.316138,0.0216648,0.329913,3598.67,0.221436,0.0,-0.835197925567627,0.0,0.0,1,2.3638286231540704,-0.0039429222282,-0.16480207443237305,-0.0,0.01811064999999973,-1.0,0.0,1.3285557285961582,
73,3.06795,-0.270326,0.0227796,0.329584,3598.68,0.236572,0.0,0.7829155325889587,0.7951794862747192,0.0,1,3.0322137242698757,-0.005055736164,-1.6181134581565857,-0.0,0.01812420000000009,-1.0,0.0,1.5598481506589001,
74,3.19123,-0.22082,0.0236856,0.3293,3598.7,0.254395,0.0,-0.4377654194831848,0.3502814769744873,0.0,1,3.152545324590684,-0.005254360194999999,-1.2206809520721436,-0.0,0.017884999999999984,-1.0,0.0,1.7989716787740413,
75,3.27913,-0.100637,0.0242969,0.329072,3598.72,0.272461,0.0,0.9661751389503479,0.0,0.0,1,3.2383297204087524,-0.0053953493368,-1.4039405584335327,-0.0,0.017593600000000154,-1.0,0.0,1.8293458035418926,
76,3.25536,0.0783723,0.0240862,0.328998,3598.74,0.290771,0.0,1.0,0.0,0.0,1,3.2152149197902906,-0.0053550346464,-0.0338248610496521,-0.0,0.016819899999999943,-1.0,0.0,2.2165323268289945,
77,2.14035,0.0231857,0.0240352,0.328995,3598.75,0.305664,0.0,1.0,0.34820500016212463,0.8339487910270691,1,2.114012405784515,-0.0035208222412500003,-0.0,-0.0,0.016464750000000083,-1.0,0.0,1.1269563335432649,
78,1.91995,0.137679,0.0235493,0.329044,3598.76,0.31665,0.0,0.45096343755722046,0.0,0.0,1,1.8968130018936873,-0.003158740139,-0.5490365624427795,-0.0,0.01620719999999992,-1.0,0.0,0.7451504930218533,
79,2.56488,0.263329,0.0225832,0.329171,3598.78,0.329102,0.0,1.0,0.6984847784042358,0.0,1,2.5352668448833913,-0.0042214205724,-0.5490365624427795,-0.0,0.015823550000000075,-1.0,0.0,1.3821580055781575,
80,2.58957,0.319485,0.0212061,0.329414,3598.79,0.343506,0.0,0.8313196301460266,0.0,0.0,1,2.5615324764049694,-0.0042652030599,-0.1686803698539734,-0.0,0.015255700000000039,-1.0,0.0,1.521918862388877,
81,2.73696,0.402991,0.0196149,0.329703,3598.81,0.358154,0.0,1.0,0.24092434346675873,0.0,1,2.709592624869518,-0.0045119196144,-0.1686803698539734,-0.0,0.015040149999999697,-1.0,0.0,1.6695167442989254,
82,3.1863,0.337747,0.0181147,0.330007,3598.82,0.374756,0.0,-0.841140627861023,0.5221495032310486,0.0,1,3.1569193783036598,-0.0052575065205,-1.841140627861023,-0.0,0.014980350000000087,-1.0,0.0,1.6143000334248532,
83,3.96167,0.239454,0.0171239,0.330217,3598.84,0.394775,0.0,-0.8940304517745972,1.0,0.0,1,3.927171215220241,-0.00654105391195,-0.05288982391357422,-0.0,0.015460850000000026,-1.0,0.0,2.920224064134219,
84,4.61093,0.390351,0.0159308,0.330424,3598.87,0.418945,0.0,1.0,0.8188675045967102,0.0,1,4.573618559205748,-0.0076178096716,-1.8940304517745972,-0.0,0.015486200000000006,-1.0,0.0,3.0132778140017695,
85,4.69297,0.300663,0.0144212,0.330707,3598.89,0.44458,0.0,0.23117168247699738,0.0,0.0,1,4.6586440510354805,-0.007759990148949999,-0.7688283175230026,-0.0,0.015120350000000227,-1.0,0.0,3.4353559156296303,
86,4.72131,0.0434638,0.0139729,0.330799,3598.92,0.470459,0.0,-1.0,0.10856896638870239,0.0,1,4.687864985739117,-0.00780902313345,-1.2311716824769974,-0.0,0.016079949999999732,-1.0,0.0,3.3267844078625686,
87,4.61217,-0.00635923,0.0140011,0.330742,3598.94,0.496582,0.0,-0.005675382912158966,0.0,0.0,1,4.579431271888927,-0.0076271916507,-0.994324617087841,-0.0,0.016822100000000173,-1.0,0.0,3.2903287951118756,
88,5.28843,-0.15376,0.0147158,0.330611,3598.97,0.52417,0.0,-0.6263717412948608,1.0,0.0,1,5.24894705827155,-0.00874206565365,-0.6206963583827019,-0.0,0.017185550000000105,-1.0,0.0,4.0711816351030885,
89,4.94482,-0.110873,0.0155632,0.330385,3599.0,0.553467,0.0,0.5647031664848328,0.0,0.23230719566345215,1,4.905744103770867,-0.008168471778499999,-1.1910749077796936,-0.0,0.017649250000000005,-1.0,0.0,3.5579024096584586,
90,5.06065,-0.192116,0.016051,0.330202,3599.03,0.581055,0.0,-0.4752488136291504,0.3654515743255615,0.0377504825592041,1,5.019385612065825,-0.0083551837565,-1.0399519801139832,-0.0,0.017425100000000027,-1.0,0.0,3.71646993427513,
91,5.58169,-0.412253,0.0178735,0.32982,3599.06,0.610596,0.0,-1.0,1.0,0.018791913986206055,1,5.530918942562905,-0.009204764979,-0.5247511863708496,-0.0,0.01840100000000011,-1.0,0.0,4.38268982167265,
92,4.64948,-0.35692,0.0195324,0.329354,3599.09,0.639648,0.0,1.0,0.0,0.7778527140617371,1,4.603188241486578,-0.007656624179599999,-2.0,-0.0,0.01879770000000003,-1.0,0.0,3.014329317306977,
93,4.31574,-0.058772,0.0201032,0.329078,3599.11,0.66333,0.0,1.0,0.0,0.0,1,4.271490780386077,-0.007101075438599999,-0.0,-0.0,0.017833899999999958,-1.0,0.0,3.282223604947477,
94,4.82924,0.0127317,0.0198986,0.328999,3599.14,0.688477,0.0,0.04295652359724045,0.7496007084846497,0.0,1,4.780239565596164,-0.0079440756538,-0.9570434764027596,-0.0,0.01684495000000008,-1.0,0.0,3.5020273970215365,
95,5.54259,-0.147289,0.0204012,0.328851,3599.16,0.717285,0.0,-0.5632873773574829,1.0,0.0,1,5.4849027804752195,-0.00911343132045,-0.6062439009547234,-0.0,0.01718255000000002,-1.0,0.0,4.311098728868353,
96,4.68791,-0.147893,0.0210983,0.328598,3599.19,0.746094,0.0,0.06784120947122574,0.0,0.4474372863769531,1,4.637416857726763,-0.0077021892509,-0.6311285868287086,-0.0,0.017694900000000124,-1.0,0.0,3.458070992427251,
97,4.35533,0.158032,0.020827,0.328506,3599.22,0.772949,0.0,0.24606457352638245,0.15198469161987305,0.0,1,4.309034491429221,-0.007153760184900001,-0.1782233640551567,-0.0,0.016885299999999936,-1.0,0.0,3.265299022027775,
98,3.75596,0.107684,0.0202796,0.328568,3599.24,0.795654,0.0,0.35549160838127136,0.345671683549881,0.4159388542175293,1,3.717105611530915,-0.0061704413264,-0.10942703485488892,-0.0,0.016118400000000033,-1.0,0.0,2.6942254597480484,
99,4.17443,0.0510035,0.0199401,0.328579,3599.26,0.817383,0.0,-0.5147820115089417,1.0,0.0,1,4.13198361712244,-0.006858150174850001,-0.870273619890213,-0.0,0.016373950000000137,-1.0,0.0,2.880417330980527,
100,4.32507,0.197553,0.0194132,0.328597,3599.29,0.841064,0.0,0.3731655776500702,0.0,0.0,1,4.28227593842898,-0.00710602513395,-0.8879475891590118,-0.0,0.016339850000000322,-1.0,0.0,3.025125486547327,
101,4.88843,0.384916,0.0177762,0.328796,3599.31,0.866455,0.0,0.6555997133255005,1.0,0.0,1,4.84421109834601,-0.0080364811514,-0.2824341356754303,-0.0,0.01544479999999987,-1.0,0.0,3.766889176491981,
102,5.61498,0.598919,0.0147406,0.329173,3599.34,0.895508,0.0,0.884750485420227,1.0,0.0,1,5.572987396353447,-0.0092414990577,-0.22915077209472656,-0.0,0.014573649999999883,-1.0,0.0,4.509574315667329,
103,6.08893,0.581002,0.0120713,0.329674,3599.38,0.928711,0.0,-0.9317671060562134,0.5874700546264648,0.0,1,6.051736619428366,-0.010036809544100002,-1.8165175914764404,-0.0,0.013978699999999955,-1.0,0.0,4.510723232441334,
104,6.47727,0.297276,0.0106584,0.330009,3599.41,0.963867,0.0,0.22705575823783875,0.47308868169784546,0.0,1,6.442384075993867,-0.010687786977150001,-1.1588228642940521,-0.0,0.014825450000000018,-1.0,0.0,5.098874879728501,
105,6.46376,0.458512,0.00902384,0.330274,3599.45,1.0,0.0,0.4923994243144989,0.0,0.0,1,6.434333258585978,-0.010674059351200001,-0.26534366607666016,-0.0,0.015188700000000055,-1.0,0.0,5.35924479941178,
106,6.79954,0.26611,0.00770539,0.330582,3599.48,1.03711,0.0,-1.0,0.27181124687194824,0.0,1,6.773141851802428,-0.011239027661400001,-1.492399424314499,-0.0,0.0149891000000002,-1.0,0.0,5.329172096846678,
107,5.62951,0.152675,0.00724667,0.330707,3599.52,1.07178,0.0,-0.04139474034309387,0.06527900695800781,0.81440269947052,1,5.608964763877458,-0.00930859181785,-0.9586052596569061,-0.0,0.015910350000000184,-1.0,0.0,4.327984944162536,
108,5.50761,-0.169884,0.00771778,0.330692,3599.55,1.10181,0.0,-0.5127501487731934,0.6306769251823425,0.0,1,5.486192922655452,-0.009106612830599999,-0.4713554084300995,-0.0,0.01660959999999989,-1.0,0.0,4.3522892872958225,
109,5.90483,-0.563745,0.00965756,0.33027,3599.58,1.13379,0.0,-1.0,0.5029260516166687,0.0,1,5.876041953144471,-0.0097509410205,-0.48724985122680664,-0.0,0.01862349999999985,-1.0,0.0,4.738739556755928,
110,6.6352,-0.505737,0.0118734,0.329682,3599.62,1.16846,0.0,-0.28888827562332153,1.0,0.0,1,6.595342031817076,-0.010937530032,-0.7111117243766785,-0.0,0.019424100000000055,-1.0,0.0,5.3904950844720725,
111,7.12341,-0.669214,0.0140964,0.329084,3599.65,1.20703,0.0,-1.0,0.5353862047195435,0.0,1,7.07249671507478,-0.0117210012822,-0.7111117243766785,-0.0,0.019444200000000023,-1.0,0.0,5.866886396479576,
112,7.13843,-0.644509,0.0169231,0.328356,3599.69,1.24634,0.0,-0.5625484585762024,0.0,0.0,1,7.077008532925215,-0.0117197316054,-0.4374515414237976,-0.0,0.020057800000000126,-1.0,0.0,5.954111138892676,
