step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.3941,1.98898,-0.0660771,0.389112,3606.25,7.80103,0.0,0.3333519697189331,1.0,0.0,2,38.0075533250776,-0.07664358519600001,-0.3141709566116333,-0.0,-0.0012893999999999406,-1.0,0.0,36.83536905289811,
117,40.0346,1.33529,-0.0749362,0.393225,3606.47,8.02075,0.0,-1.0,1.0,0.0,2,38.423629849593645,-0.078713027925,-1.333351969718933,-0.0,-0.0009037499999997589,-1.0,0.0,36.944007480752965,
118,40.1743,0.589953,-0.07769,0.396931,3606.69,8.24292,0.0,-1.0,1.0,0.0,3,38.494118941027295,-0.0797321253665,-0.0,-0.0,0.001316550000000083,-1.0,0.0,37.4157033656608,
119,40.1096,0.0663773,-0.0766252,0.400027,3606.91,8.46509,0.0,0.17427270114421844,1.0,0.0,3,38.45670769222652,-0.080224614796,-1.1742727011442184,-0.0,0.004521349999999924,-1.0,0.0,37.028722617087254,
120,40.0855,0.343168,-0.0771559,0.403025,3607.13,8.68701,0.0,0.7619954347610474,1.0,0.0,3,38.42136146853722,-0.0807772931875,-0.5877227336168289,-0.0,0.005161250000000062,-1.0,0.0,37.16942860526467,
121,40.417,0.822554,-0.081982,0.406531,3607.36,8.90942,0.0,0.4452904462814331,1.0,0.0,3,38.62637571040552,-0.082153817135,-0.31670498847961426,-0.0,0.0027965500000001753,-1.0,0.0,37.452006946726634,
122,40.8994,0.891349,-0.0889853,0.410604,3607.58,9.13428,0.0,-1.0,1.0,0.0,3,38.92025615708501,-0.083967286188,-1.445290446281433,-0.0,0.0001651999999996434,-1.0,0.0,37.402866937012575,
123,41.4453,0.337647,-0.0917171,0.414615,3607.81,9.36182,0.0,-1.0,1.0,0.0,3,39.37314488119487,-0.0859192152975,-0.0,-0.0,0.0006757500000001415,-1.0,0.0,38.287901415897366,
124,41.9259,-0.193197,-0.0897549,0.418158,3608.04,9.59277,0.0,-0.20113185048103333,1.0,0.0,3,39.87813477788349,-0.087658252461,-0.7988681495189667,-0.0,0.003192900000000276,-1.0,0.0,38.554008980566806,
125,42.4394,-0.0922527,-0.0873573,0.421406,3608.27,9.82617,0.0,0.1535215675830841,1.0,0.0,3,40.426230188740774,-0.089421088982,-0.35465341806411743,-0.0,0.004830299999999954,-1.0,0.0,39.23524337433954,
126,42.9107,0.430058,-0.0892323,0.424355,0.0525672,10.0515,0.0,0.5058979988098145,1.0,0.0,3,40.828006619115015,-0.0910468504925,-0.35237643122673035,-0.0,0.006472750000000027,-1.0,0.0,39.637719589254495,
127,43.054,0.788892,-0.092947,0.428589,0.294332,10.2933,0.0,-1.0,0.2685263156890869,0.0,3,40.8701686343122,-0.09226235403000001,-1.5058979988098145,-0.0,0.0002594499999999944,-1.0,0.0,39.32639633063926,
128,43.4332,1.07061,-0.0972311,0.433207,0.53705,10.536,0.0,0.6200917959213257,1.0,0.0,3,41.11985196329936,-0.094077831362,-1.6200917959213257,-0.0,-0.001429649999999949,-1.0,0.0,39.538316943160964,
129,43.8318,1.46603,-0.10481,0.438444,0.781801,10.7807,0.0,1.0,1.0,0.0,3,41.298468861585185,-0.096088948596,-0.3799082040786743,-0.0,-0.004262800000000011,-1.0,0.0,40.084144651765584,
130,44.143,1.7641,-0.115045,0.4444,1.02811,11.0271,0.0,-1.0,1.0,0.0,3,41.317579795344656,-0.098085746,-2.0,-0.0,-0.007560000000000067,-1.0,0.0,39.611934049344654,
131,44.6354,1.46922,-0.124511,0.450841,1.27618,11.2751,0.0,-1.0,1.0,0.0,3,41.51823094071057,-0.100617341857,-0.0,-0.0,-0.009662949999999781,-1.0,0.0,40.40795064885357,
132,45.0928,0.752508,-0.128053,0.457069,1.52725,11.5262,0.0,-0.34679311513900757,1.0,0.0,3,41.84434842909644,-0.103052605016,-0.6532068848609924,-0.0,-0.008286550000000115,-1.0,0.0,40.53704720862214,
133,45.5853,0.124466,-0.126394,0.462779,1.7814,11.7803,0.0,-0.8814693093299866,1.0,0.0,3,42.34847196583178,-0.10547959774349999,-0.534676194190979,-0.0,-0.005411049999999862,-1.0,0.0,41.07717845983098,
134,46.0093,-0.380683,-0.120656,0.467862,2.03876,12.0377,0.0,1.0,1.0,0.0,3,42.905888014470406,-0.107630015583,-1.8814693093299866,-0.0,-0.00202189999999991,-1.0,0.0,41.23179530608841,
135,46.4729,-0.798754,-0.112801,0.472323,2.29923,12.2982,0.0,-0.9114004969596863,1.0,0.0,3,43.56201142024971,-0.10975109773350002,-1.9114004969596863,-0.0,0.0013111500000001497,-1.0,0.0,41.8801513234283,
136,46.8872,-1.20891,-0.102408,0.476041,2.56267,12.5616,0.0,-0.6148752570152283,1.0,0.0,3,44.24493441196418,-0.111601147876,-0.296525239944458,-0.0,0.005212049999999968,-1.0,0.0,43.04958774210484,
137,47.2729,-1.55351,-0.0897365,0.478966,2.82888,12.8278,0.0,-0.9138220548629761,1.0,0.0,3,44.96448511873896,-0.11321055910700001,-0.2989467978477478,-0.0,0.00932330000000009,-1.0,0.0,43.770913820277634,
138,47.5677,-1.82048,-0.0750834,0.481036,3.09734,13.0963,0.0,0.07655364274978638,1.0,0.0,3,45.649586212225515,-0.11440888068600001,-0.9903756976127625,-0.0,0.013701799999999986,-1.0,0.0,44.251766422255685,
139,48.0013,-1.72806,-0.0601791,0.482371,3.36793,13.3669,0.0,-0.34403151273727417,1.0,0.0,3,46.470941406170965,-0.1157721754115,-0.42058515548706055,-0.0,0.01744355000000003,-1.0,0.0,45.24643723411335,
140,48.5723,-1.31212,-0.0485239,0.483421,3.64154,13.6405,0.0,-0.2042478621006012,1.0,0.0,3,47.337131498458824,-0.1174043491915,-0.13978365063667297,-0.0,0.01892105000000005,-1.0,0.0,46.19671310407632,
141,49.1276,-0.713711,-0.0414987,0.48451,3.91835,13.9173,0.0,1.0,1.0,0.0,3,48.06623050624783,-0.11901406738,-1.2042478621006012,-0.0,0.018780499999999922,-1.0,0.0,46.60472258023764,
142,49.5995,-0.0122971,-0.0404672,0.486061,4.19793,14.1969,0.0,1.0,1.0,0.0,3,48.55559105609016,-0.12054191284750002,-0.0,-0.0,0.016548049999999814,-1.0,0.0,47.451597193242655,
143,49.9899,0.58307,-0.0440852,0.488284,4.47975,14.4787,0.0,1.0,1.0,0.0,3,48.83977958294584,-0.12204634165799999,-0.0,-0.0,0.013299200000000122,-1.0,0.0,47.73103244128784,
144,50.2748,1.05265,-0.0510572,0.491249,4.76327,14.7622,0.0,0.775481104850769,1.0,0.0,3,48.92639740307106,-0.123487226126,-0.22451889514923096,-0.0,0.00973744999999998,-1.0,0.0,47.74529195840029,
145,50.5087,1.41457,-0.0604515,0.49498,5.04797,15.0469,0.0,1.0,1.0,0.0,3,48.89070533945056,-0.12500398162999998,-0.22451889514923096,-0.0,0.006094000000000099,-1.0,0.0,47.70443968927579,
146,50.7363,1.66283,-0.0719078,0.499484,5.33363,15.3326,0.0,0.20503830909729004,1.0,0.0,3,48.78258839822866,-0.126709850346,-0.79496169090271,-0.0,0.002454199999999962,-1.0,0.0,47.419844240611845,
147,51.0828,1.68078,-0.0855913,0.505259,5.64914,15.6481,0.0,0.3989022672176361,1.0,0.0,3,48.71234781033206,-0.129050222226,-0.19386395812034607,-0.0,-0.0036120500000000333,-1.0,0.0,47.52152635066996,
148,51.6295,1.41821,-0.0970232,0.511566,5.96722,15.9662,0.0,0.30241262912750244,1.0,0.0,3,48.885981439994254,-0.132059483985,-0.09648963809013367,-0.0,-0.005956699999999926,-1.0,0.0,47.71901836458221,
149,52.2471,0.899969,-0.104261,0.518064,6.28903,16.288,0.0,0.08432915806770325,1.0,0.0,3,49.24464926647589,-0.135336708072,-0.2180834710597992,-0.0,-0.006586800000000226,-1.0,0.0,48.03730071708595,
150,52.8363,0.422694,-0.105572,0.52431,6.61475,16.6137,0.0,-0.007449030876159668,1.0,0.0,3,49.758292265628945,-0.13851300226500002,-0.09177818894386292,-0.0,-0.005014500000000144,-1.0,0.0,48.587231306680785,
151,53.3898,-0.119887,-0.102474,0.530101,6.94443,16.9434,0.0,-0.7276811599731445,1.0,0.0,3,50.37897609634767,-0.14150993184900001,-0.7202321290969849,-0.0,-0.002449949999999701,-1.0,0.0,49.018946575769576,
152,53.8496,-0.678142,-0.0946845,0.535075,7.27784,17.2768,0.0,-1.0,1.0,0.0,3,51.06284159443783,-0.1440678736,-0.27231884002685547,-0.0,0.0018837500000001839,-1.0,0.0,49.838961818829766,
153,54.2594,-1.08401,-0.0832979,0.539073,7.61455,17.6135,0.0,0.1893101930618286,1.0,0.0,3,51.81403370091645,-0.146248887681,-1.1893101930618286,-0.0,0.006963649999999766,-1.0,0.0,50.3179554053169,
154,54.7061,-1.33697,-0.0693704,0.542096,7.95436,17.9533,0.0,-0.4610268175601959,1.0,0.0,3,52.67855248000006,-0.148279789928,-0.6503370106220245,-0.0,0.011989800000000161,-1.0,0.0,51.34716138688545,
155,55.1456,-1.53821,-0.0528635,0.54409,8.29734,18.2963,0.0,-1.0,1.0,0.0,3,53.61164846353643,-0.15002084752,-0.5389731824398041,-0.0,0.017234500000000152,-1.0,0.0,52.317170161284494,
156,55.5001,-1.62574,-0.0338959,0.544952,8.64303,18.642,0.0,0.5863389372825623,1.0,0.0,3,54.527787317602005,-0.15122445247600003,-1.5863389372825623,-0.0,0.02293759999999978,-1.0,0.0,52.92359878394124,
157,56.0455,-1.08941,-0.0165822,0.54496,8.9914,18.9903,0.0,1.0,1.0,0.0,3,55.57313722908076,-0.1527127784,-0.41366106271743774,-0.0,0.027208000000000232,-1.0,0.0,54.32353413186553,
158,56.6083,-0.276008,-0.00801985,0.544988,9.34343,19.3424,0.0,0.4465267062187195,1.0,0.0,3,56.37948693953244,-0.154254221002,-0.5534732937812805,-0.0,0.02710939999999995,-1.0,0.0,55.08630013039606,
159,57.1121,-0.00524617,-0.00661788,0.545377,9.69846,19.6974,0.0,-0.2215341329574585,1.0,0.0,3,56.92187022147788,-0.1557381288085,-0.668060839176178,-0.0,0.02532385000000026,-1.0,0.0,55.59103769091653,
160,57.6552,-0.515562,-0.00159309,0.545372,10.0569,20.0559,0.0,-1.0,1.0,0.0,3,57.609201895560666,-0.15721765867200002,-0.7784658670425415,-0.0,0.02729360000000014,-1.0,0.0,56.2457380767759,
161,58.1209,-0.946149,0.00890252,0.544423,10.4186,20.4175,0.0,-0.8250640630722046,1.0,0.0,3,57.85988901325327,-0.15821177370349998,-0.1749359369277954,-0.0,0.03196615000000014,-1.0,0.0,56.68116260847144,
162,58.4791,-1.21462,0.0231306,0.542389,10.7826,20.7815,0.0,0.24466632306575775,1.0,0.0,3,57.78718878916437,-0.1585921028495,-1.0697303861379623,-0.0,0.037289449999999835,-1.0,0.0,56.34496702047348,
163,58.9147,-1.33288,0.0395168,0.539251,11.1486,21.1476,0.0,-0.4996931850910187,1.0,0.0,3,57.70494878084801,-0.15884905444850003,-0.7443595081567764,-0.0,0.04265254999999968,-1.0,0.0,56.36544442395247,
164,59.4215,-1.03058,0.0563417,0.535121,11.5173,21.5162,0.0,1.0,1.0,0.0,3,57.65414284895834,-0.1589884625075,-1.4996931850910187,-0.0,0.047406050000000644,-1.0,0.0,56.092652480923526,
165,60.0354,-0.274422,0.0658325,0.530754,11.8893,21.8883,0.0,0.2238088846206665,1.0,0.0,3,57.93063958643845,-0.159320143458,-0.7761911153793335,-0.0,0.048372700000000046,-1.0,0.0,56.58683480836666,
166,60.5362,0.333689,0.0672008,0.5267,12.265,22.2639,0.0,1.0,1.0,0.0,3,58.367052337787655,-0.1594220827,-0.7761911153793335,-0.0,0.04660500000000012,-1.0,0.0,57.02137792047386,
167,60.9831,0.79591,0.0629549,0.523244,12.6435,22.6425,0.0,0.630685031414032,1.0,0.0,3,58.94396741591315,-0.15954520588200002,-0.369314968585968,-0.0,0.04344219999999954,-1.0,0.0,57.71706991945536,
168,61.3509,1.13035,0.0548089,0.520533,13.0249,23.0239,0.0,1.0,1.0,0.0,3,59.5783275091617,-0.15967584014850003,-0.369314968585968,-0.0,0.039581650000000135,-1.0,0.0,58.34743882843741,
169,61.6371,1.34409,0.0436672,0.518674,13.4085,23.4074,0.0,1.0,1.0,0.0,3,60.23301163621043,-0.159847806027,-0.0,-0.0,0.03522870000000011,-1.0,0.0,59.10839253018342,
170,61.9177,1.41608,0.0298923,0.517726,13.7939,23.7929,0.0,0.18402153253555298,1.0,0.0,3,60.96474537357393,-0.16028201575100004,-0.815978467464447,-0.0,0.03062629999999955,-1.0,0.0,59.5902961175836,
171,62.2396,1.39467,0.0138947,0.51771,14.1813,24.1802,0.0,0.9701966047286987,1.0,0.0,3,61.801205652619025,-0.16111031658000002,-0.7861750721931458,-0.0,0.025965500000000308,-1.0,0.0,60.430208314381076,
172,62.5643,1.2771,-0.00414119,0.518697,14.5706,24.5695,0.0,0.5153281688690186,1.0,0.0,3,62.4342185724681,-0.1622595735855,-0.4548684358596802,-0.0,0.020999850000000264,-1.0,0.0,61.1564983181247,
173,63.0061,0.794315,-0.0223998,0.520604,14.9621,24.961,0.0,-0.39159345626831055,1.0,0.0,3,62.28469096304379,-0.16400613842200001,-0.9069216251373291,-0.0,0.016495200000000154,-1.0,0.0,60.86510353708059,
174,63.6137,-0.130418,-0.0325356,0.52268,15.3569,25.3559,0.0,-0.7097151875495911,1.0,0.0,3,62.54536096174022,-0.16624804358000003,-0.3181217312812805,-0.0,0.01575399999999949,-1.0,0.0,61.29943039877584,
175,64.1683,-0.228078,-0.0339261,0.524554,15.7555,25.7544,0.0,0.0816807746887207,1.0,0.0,3,63.04309403025624,-0.168298692191,-0.7913959622383118,-0.0,0.01685770000000031,-1.0,0.0,61.65423424939375,
176,64.7657,-0.505604,-0.0321793,0.526423,16.1576,26.1566,0.0,-0.5750819444656372,1.0,0.0,3,63.69029260307881,-0.17047077045549996,-0.6567627191543579,-0.0,0.016976149999999857,-1.0,0.0,62.339769166877,
177,65.3225,-0.428357,-0.025961,0.527789,16.5636,26.5626,0.0,1.0,1.0,0.0,3,64.45266494998111,-0.1723824847625,-1.5750819444656372,-0.0,0.019559450000000145,-1.0,0.0,62.82731733187893,
178,65.9017,0.15122,-0.0242825,0.529325,16.9731,26.972,0.0,1.0,1.0,0.0,3,65.08222143573037,-0.17441708676250003,-0.0,-0.0,0.01878624999999967,-1.0,0.0,63.92659059896788,
179,66.3862,0.577299,-0.028045,0.531446,17.3858,27.3848,0.0,0.6453219652175903,1.0,0.0,3,65.42931614153566,-0.176403402226,-0.35467803478240967,-0.0,0.01596730000000046,-1.0,0.0,64.16247662887494,
180,66.7782,0.874511,-0.0356529,0.534317,17.8012,27.8001,0.0,1.0,1.0,0.0,3,65.5455965694732,-0.17840363744700002,-0.35467803478240967,-0.0,0.012360849999999424,-1.0,0.0,64.27315037159147,
181,67.1264,1.0509,-0.0461217,0.53805,18.2186,28.2175,0.0,0.016816318035125732,1.0,0.0,3,65.50757355777995,-0.18058679760000004,-0.9831836819648743,-0.0,0.00823750000000012,-1.0,0.0,64.0402691555905,
182,67.5053,0.977341,-0.0584933,0.542653,18.638,28.6369,0.0,0.2406938374042511,1.0,0.0,3,65.41667113470987,-0.18315976780450002,-0.22387751936912537,-0.0,0.004117650000000084,-1.0,0.0,64.17046576109463,
183,68.087,0.200806,-0.0666341,0.547582,19.0603,29.0592,0.0,-0.5597730278968811,1.0,0.0,3,65.66911960684459,-0.18641607817000003,-0.8004668653011322,-0.0,0.0027341000000002946,-1.0,0.0,64.24529756908424,
184,68.7313,0.11328,-0.0680362,0.552297,19.4867,29.4857,0.0,0.5166531205177307,1.0,0.0,3,66.2359805206124,-0.18980045398050002,-1.0764261484146118,-0.0,0.004039849999999956,-1.0,0.0,64.72729207210752,
185,69.353,-0.0541668,-0.0699761,0.557269,19.9172,29.9162,0.0,-1.0,1.0,0.0,3,66.75872402733218,-0.193241384785,-1.5166531205177307,-0.0,0.0030034500000003517,-1.0,0.0,65.11349015639186,
186,69.9626,-0.575951,-0.0652467,0.561752,20.3517,30.3507,0.0,-1.0,1.0,0.0,3,67.53293750853467,-0.196508152376,-0.0,-0.0,0.005672600000000139,-1.0,0.0,66.34210195615867,
187,70.476,-0.88576,-0.0540393,0.565303,20.7902,30.7892,0.0,-1.0,1.0,0.0,3,68.4698112309044,-0.19920147114,-0.0,-0.0,0.01051015000000044,-1.0,0.0,67.2811199097644,
188,70.8615,-1.01521,-0.0384787,0.567706,21.2318,31.2308,0.0,-1.0,1.0,0.0,3,69.44605453864469,-0.20114249359500005,-0.0,-0.0,0.016370299999999838,-1.0,0.0,68.2612823450497,
189,71.2267,-0.977419,-0.0198379,0.568855,21.6759,31.6749,0.0,0.6088535785675049,1.0,0.0,3,70.5062373631384,-0.2025883221425,-1.6088535785675049,-0.0,0.022697750000000294,-1.0,0.0,68.84369071742564,
190,71.6148,-0.827317,0.00114392,0.56869,22.1224,32.1214,0.0,-1.0,1.0,0.0,3,71.57379235205086,-0.20363310306000001,-1.6088535785675049,-0.0,0.029259500000000105,-1.0,0.0,69.9167626754206,
191,72.0042,-0.567409,0.0242004,0.567128,22.5712,32.5702,0.0,0.07298047840595245,1.0,0.0,3,71.11193588295515,-0.20417798968799997,-1.0729804784059525,-0.0,0.0361664000000006,-1.0,0.0,69.62203014974536,
192,72.4503,-0.0914953,0.0481417,0.564189,23.0223,33.0212,0.0,1.0,1.0,0.0,3,70.62309321370167,-0.20437831153350003,-0.9270195215940475,-0.0,0.04290444999999976,-1.0,0.0,69.18351349568994,
193,72.9979,0.214959,0.0707632,0.559967,23.4761,33.4751,0.0,-0.586983323097229,1.0,0.0,3,70.23458277745726,-0.20438207534650002,-1.586983323097229,-0.0,0.04910835000000058,-1.0,0.0,68.6032140551816,
194,73.5095,0.544007,0.0935094,0.554268,23.9326,33.9315,0.0,1.0,1.0,0.0,3,69.75644221545333,-0.20371981773,-1.586983323097229,-0.0,0.05620840000000016,-1.0,0.0,68.13283580079417,
195,74.1417,1.38908,0.110351,0.547605,24.392,34.391,0.0,1.0,1.0,0.0,3,69.60822554824743,-0.2030018281425,-0.0,-0.0,0.060695249999999645,-1.0,0.0,68.46591897010492,
196,74.7705,1.86254,0.115628,0.540703,24.8553,34.8542,0.0,0.6842913627624512,1.0,0.0,3,69.95806639814481,-0.2021431683075,-0.31570863723754883,-0.0,0.061545149999999715,-1.0,0.0,68.72275578866605,
197,75.294,1.91639,0.111215,0.533913,25.3222,35.3211,0.0,1.0,1.0,0.0,3,70.65054716072386,-0.20100222711,-0.31570863723754883,-0.0,0.06064565000000022,-1.0,0.0,69.4154779924426,
198,75.733,1.75094,0.100606,0.527568,25.7921,35.791,0.0,0.213406503200531,1.0,0.0,3,71.54688100321391,-0.19977153672000003,-0.786593496799469,-0.0,0.058103399999999694,-1.0,0.0,70.16923481745407,
199,76.1763,1.45814,0.0862574,0.521886,26.2649,36.2639,0.0,0.9013574123382568,1.0,0.0,3,72.61177467312304,-0.19877672250899997,-0.6879509091377258,-0.0,0.054504300000000616,-1.0,0.0,71.26111697787273,
200,76.6127,1.04838,0.0689913,0.517031,26.7406,36.7396,0.0,0.8034400939941406,1.0,0.0,3,73.78973291851435,-0.19805570446850002,-0.09791731834411621,-0.0,0.05012654999999977,-1.0,0.0,72.61242856854261,
201,77.0376,0.533479,0.0495048,0.513092,27.2193,37.2183,0.0,1.0,1.0,0.0,3,75.03713356408878,-0.197636881296,-0.19655990600585938,-0.0,0.04534960000000032,-1.0,0.0,73.825878310991,
202,77.4515,-0.0921885,0.0282879,0.510139,27.7008,37.6997,0.0,0.1871764063835144,1.0,0.0,3,76.32518946740439,-0.1975551537925,-0.8128235936164856,-0.0,0.040271949999999834,-1.0,0.0,74.92405918552694,
203,77.9078,-0.915349,0.00646456,0.508163,28.185,38.184,0.0,-0.0999751091003418,1.0,0.0,3,77.6543540314691,-0.197949306857,-0.2871515154838562,-0.0,0.035288150000000185,-1.0,0.0,76.40554741996694,
204,78.4595,-1.58279,-0.0141414,0.507044,28.6726,38.6716,0.0,0.7446560859680176,1.0,0.0,3,77.89690990031444,-0.19891209359000003,-0.8446311950683594,-0.0,0.030947199999999953,-1.0,0.0,76.47555564820394,
205,78.976,-2.23544,-0.0351017,0.506983,29.1637,39.1626,0.0,0.07858562469482422,1.0,0.0,3,77.541539366447,-0.20019744703999998,-0.6660704612731934,-8.583648142713685,0.02565415000000071,-1.0,0.0,74.87962770961798,
206,79.5916,-3.364,-0.0516529,0.507604,29.6584,39.6574,0.0,-0.5801205635070801,1.0,0.0,3,77.43079298214776,-0.20200507263200004,-0.6587061882019043,-16.09765068197443,0.02227519999999983,-1.0,0.0,73.63880365075902,
207,80.2669,-4.09888,-0.0561661,0.508153,30.1575,40.1564,0.0,-0.9031660556793213,1.0,0.0,3,77.88737267238167,-0.2039393301785,-0.3230454921722412,-18.9469,0.02266265000000045,-1.0,0.0,73.7671473445515,
208,80.5952,-3.89796,-0.0479414,0.508382,30.6603,40.6592,0.0,-1.0,1.0,0.0,4,78.57141523013907,-0.20486574483200004,-0.09683394432067871,-17.8416248030441,0.024274099999999632,-1.0,0.0,74.68552968155424,
209,80.3977,-3.23521,-0.0292501,0.508046,31.1626,41.1615,0.0,-0.2922014594078064,1.0,0.0,4,79.18765686451049,-0.204228649471,-0.7077985405921936,-12.554386401679935,0.02708229999999978,-1.0,0.0,75.91501299260983,
210,80.2352,-2.58411,-0.00474699,0.506622,31.6634,41.6624,0.0,-1.0,1.0,0.0,4,80.04385886434041,-0.20324458747200003,-0.7077985405921936,-2.799208368201292,0.032451099999999955,-1.0,0.0,78.24084455946056,
211,80.224,-1.83137,0.0231157,0.503743,32.1631,42.1621,0.0,-0.5041217803955078,1.0,0.0,4,79.27543329888103,-0.20206139216000005,-0.4958782196044922,-0.0,0.03958214999999987,-1.0,0.0,77.96419059083968,
212,80.6276,-0.568528,0.0472128,0.499678,32.6546,42.6536,0.0,-0.1256014108657837,1.0,0.0,4,78.63513492216936,-0.201439189564,-0.3785203695297241,-0.0,0.045308900000000096,-1.0,0.0,77.36544852174643,
213,81.0992,0.0194877,0.0657605,0.494931,33.1482,43.1471,0.0,-0.39276888966560364,1.0,0.0,4,78.25926824799629,-0.200692540776,-0.26716747879981995,-0.0,0.04848154999999993,-1.0,0.0,77.02690701358034,
214,81.5436,0.679046,0.0828415,0.489125,33.6441,43.643,0.0,0.9926151037216187,1.0,0.0,4,77.89021962642883,-0.19942506675,-1.3853839933872223,-0.0,0.053486250000000235,-1.0,0.0,76.32866561166267,
215,81.8442,1.28158,0.0898046,0.482993,34.1423,44.1412,0.0,0.10586681962013245,0.43561220169067383,0.0,4,77.84433539255848,-0.197650878453,-0.8867482841014862,-0.0,0.054809649999999766,-1.0,0.0,76.43546967887502,
216,82.2461,1.2936,0.08803,0.476864,34.6423,44.6413,0.0,0.13599830865859985,1.0,0.0,4,78.31224324909685,-0.196101021152,-0.030131489038467407,-0.0,0.05448819999999993,-1.0,0.0,77.1615909812333,
217,82.7276,1.32452,0.0809631,0.471024,35.1454,45.1444,0.0,0.74288409948349,1.0,0.0,4,79.11132345214133,-0.194833425312,-0.6068857908248901,-0.0,0.05275119999999994,-1.0,0.0,77.78717548958187,
218,83.1838,1.06134,0.0693442,0.465884,35.6516,45.6505,0.0,-0.5434445142745972,1.0,0.0,4,80.10203444916425,-0.19377000739600003,-1.2863286137580872,-0.0,0.04899419999999988,-1.0,0.0,78.57136005764082,
219,83.6797,0.850628,0.0571839,0.461363,36.1609,46.1599,0.0,0.537729799747467,1.0,0.0,4,81.15165897112078,-0.1930335871555,-1.0811743140220642,-0.0,0.045673149999999885,-1.0,0.0,79.67994623975866,
220,84.147,0.514188,0.0428917,0.457765,36.6734,46.6724,0.0,-0.07418572902679443,1.0,0.0,4,82.26555866507766,-0.192597757275,-0.6119155287742615,-0.0,0.04087825000000017,-1.0,0.0,80.93026449917039,
221,84.6519,0.301878,0.0293277,0.454956,37.1891,47.188,0.0,0.568602442741394,1.0,0.0,4,83.37435264273024,-0.19256444908200002,-0.6427881717681885,-0.0,0.03679279999999979,-1.0,0.0,82.02574454211779,
222,85.0521,0.0320506,0.0144427,0.453213,37.7077,47.7066,0.0,-1.0,1.0,0.0,4,84.42905994804619,-0.19273358698649998,-1.568602442741394,-0.0,0.031375650000000366,-1.0,0.0,82.79712127823727,
223,85.5698,-0.620901,0.0048181,0.45202,38.229,48.228,0.0,0.017993032932281494,1.0,0.0,4,85.36266566037959,-0.19339630498000002,-1.0179930329322815,-0.19066437542248593,0.028566000000000147,-1.0,0.0,83.86383778920653,
224,86.0866,-0.472553,-0.00128157,0.451266,38.7537,48.7526,0.0,0.1248311996459961,0.8990288972854614,0.0,4,86.03136631788038,-0.194239778178,-0.1068381667137146,-4.390392009665476,0.026333299999999893,-1.0,0.0,84.17284958823845,
225,86.4657,-0.795681,-0.0047227,0.450963,39.2812,49.2801,0.0,-1.0,0.6504411697387695,0.0,4,86.26056071912276,-0.19496415734550002,-1.124831199645996,-6.65225752318409,0.024063149999999922,-1.0,0.0,83.75437172340587,
226,86.866,-1.09128,0.000208706,0.450236,39.8108,49.8098,0.0,-0.6085779070854187,1.0,0.0,4,86.85693338050476,-0.19555100188000002,-0.3914220929145813,-4.223802546156847,0.026146799999999804,-1.0,0.0,84.93653216882684,
227,87.3084,-1.00209,0.0112281,0.448695,40.3432,50.3422,0.0,0.0629388689994812,1.0,0.0,4,86.8127531386817,-0.19587421269000002,-0.6715167760848999,-0.0,0.03013975000000002,-1.0,0.0,85.44556364316624,
228,87.7862,-0.775134,0.0251312,0.446266,40.8783,50.8772,0.0,-0.7323329448699951,1.0,0.0,4,86.65550941286367,-0.19587998164599998,-0.7952718138694763,-0.0,0.03445830000000011,-1.0,0.0,85.25550618705682,
229,88.1754,-0.41193,0.041571,0.442736,41.4156,51.4146,0.0,0.3384318947792053,1.0,0.0,4,86.26697895989655,-0.195192119472,-1.0707648396492004,-0.0,0.039786799999999845,-1.0,0.0,84.79034418852979,
230,88.6925,0.558111,0.0541103,0.438497,41.9555,51.9545,0.0,0.28045889735221863,1.0,0.0,4,86.16427110928893,-0.1944569758625,-0.057972997426986694,-0.0,0.043119849999999904,-1.0,0.0,84.99554208419833,
231,89.1809,1.1936,0.0558355,0.434417,42.4987,52.4977,0.0,0.7456245422363281,1.0,0.0,4,86.55348418148355,-0.1937084951765,-0.4651656448841095,-0.0,0.04212085000000004,-1.0,0.0,85.26234684284184,
232,89.619,1.20687,0.0489658,0.430859,43.0448,53.0438,0.0,0.16469044983386993,1.0,0.0,4,87.31832765981935,-0.193065763605,-0.5809340924024582,-0.0,0.03933295000000003,-1.0,0.0,85.9903146184936,
233,90.1927,0.360893,0.0427765,0.427477,43.5941,53.593,0.0,-0.509222149848938,1.0,0.0,4,88.18171821520626,-0.1927765240895,-0.6739125996828079,-0.0,0.0382838499999999,-1.0,0.0,86.82505176121192,
234,90.7645,0.195766,0.0420893,0.423718,44.1466,54.1456,0.0,0.7777884006500244,1.0,0.0,4,88.77457357262539,-0.192292762055,-1.2870105504989624,-0.0,0.0399809000000001,-1.0,0.0,87.2361585454207,
235,91.3411,-0.0665306,0.0405435,0.420054,44.7027,54.7017,0.0,-0.22267219424247742,1.0,0.0,4,89.41490145218104,-0.191840972097,-1.0004605948925018,-0.0,0.039322700000000155,-1.0,0.0,87.9622450016163,
236,91.9153,0.0408768,0.0422711,0.416064,45.2623,55.2613,0.0,0.545566737651825,1.0,0.0,4,89.89109106337172,-0.191213236896,-0.7682389318943024,-0.0,0.040753199999999934,-1.0,0.0,88.51015934690741,
