step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5360468626022339,0.4707748293876648,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0629671812057495,-0.0,0.016671950000000102,-1.0,0.0,-1.3112955851242485,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5360468626022339,-0.0,0.016671950000000102,-1.0,0.0,-1.4532194895431938,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9900449514389038,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1828462779521942,0.2226548045873642,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1828462779521942,-0.0,0.016671950000000102,-1.0,0.0,-1.347259314148182,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8171537220478058,-0.0,0.016671950000000102,-1.0,0.0,-1.2375515473768655,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6997885704040527,0.0,0.5289222002029419,1,-0.009092603003111566,1.522224058775e-05,-1.6997885704040527,-0.0,0.016671950000000102,-1.0,0.0,-1.5023420018837395,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7743409276008606,0.08500166237354279,0.44428518414497375,1,-0.009092603003111566,1.522224058775e-05,-0.07455235719680786,-0.0,0.016671950000000102,-1.0,0.0,-1.014771137921566,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44625163078308105,0.0,0.09677675366401672,1,-0.009092603003111566,1.522224058775e-05,-0.32808929681777954,-0.0,0.016671950000000102,-1.0,0.0,-1.0908322198078575,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6819079518318176,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23565632104873657,-0.0,0.016671950000000102,-1.0,0.0,-1.0631023270771447,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4338095188140869,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2480984330177307,-0.0,0.016671950000000102,-1.0,0.0,-1.066834960667843,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5824040770530701,0.0,0.610823392868042,1,-0.009092603003111566,1.522224058775e-05,-0.14859455823898315,-0.0,0.016671950000000102,-1.0,0.0,-1.0369837982342187,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1680791974067688,0.7610623836517334,0.13621747493743896,1,-0.009092603003111566,1.522224058775e-05,-0.7504832744598389,-0.0,0.016671950000000102,-1.0,0.0,-1.2175504131004753,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6628944873809814,0.0,0.9619137048721313,1,-0.009092603003111566,1.522224058775e-05,-0.49481528997421265,-0.0,0.016671950000000102,-1.0,0.0,-1.1408500177547876,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7767468094825745,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.439641296863556,-0.0,0.016671950000000102,-1.0,0.0,-1.4242978198215903,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08464637398719788,0.2371855229139328,0.0636489987373352,1,-0.009092603003111566,1.522224058775e-05,-0.6921004354953766,-0.0,0.016671950000000102,-1.0,0.0,-1.2000355614111367,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4736250042915344,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38897863030433655,-0.0,0.016671950000000102,-1.0,0.0,-1.1090990198538246,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7945377826690674,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32091277837753296,-0.0,0.016671950000000102,-1.0,0.0,-1.0886792642757837,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06131400913000107,0.0,0.1520545482635498,1,-0.009092603003111566,1.522224058775e-05,-0.7332237735390663,-0.0,0.016671950000000102,-1.0,0.0,-1.2123725628242437,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7355660796165466,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6742520704865456,-0.0,0.016671950000000102,-1.0,0.0,-1.1946810519084874,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7625833749771118,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4981494545936584,-0.0,0.016671950000000102,-1.0,0.0,-1.4418502671406213,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9570197463035583,1,-0.009092603003111566,1.522224058775e-05,-0.23741662502288818,-0.0,0.016671950000000102,-1.0,0.0,-1.06363041826939,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.441331148147583,0.0,0.522288978099823,1,-0.009092603003111566,1.522224058775e-05,-1.441331148147583,-0.0,0.016671950000000102,-1.0,0.0,-1.4248047752067987,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21250809729099274,0.9170097708702087,0.5167866945266724,1,-0.009092603003111566,1.522224058775e-05,-0.6538392454385757,-0.0,0.016671950000000102,-1.0,0.0,-1.1885572043940964,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8788647651672363,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.091372862458229,-0.0,0.016671950000000102,-1.0,0.0,-1.3198172894999924,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9238504767417908,0.0,0.7371793985366821,1,-0.009092603003111566,1.522224058775e-05,-0.04498571157455444,-0.0,0.016671950000000102,-1.0,0.0,-1.00590114423489,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2298009693622589,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6940495073795319,-0.0,0.016671950000000102,-1.0,0.0,-1.2006202829763832,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5144405961036682,0.6439166069030762,0.62743079662323,1,-0.009092603003111566,1.522224058775e-05,-0.7442415654659271,-0.0,0.016671950000000102,-1.0,0.0,-1.215677900402302,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9988278150558472,1,-0.009092603003111566,1.522224058775e-05,-1.5144405961036682,-0.0,0.016671950000000102,-1.0,0.0,-1.4467376095936242,
48,-0.0159283,0.0275323,0.00857991,0.333462,3598.45,0.0,0.0,-0.7893139719963074,0.6653445959091187,0.15909361839294434,1,-0.01585938287198594,2.6557413873e-05,-1.7893139719963074,-0.0,0.016558100000000076,-1.0,0.0,-1.536068917057005,
49,-0.0292221,0.0307722,0.00849217,0.333486,3598.45,0.0,0.0,-1.0,0.0,0.23239976167678833,1,-0.02909696827283997,4.8725806203e-05,-0.21068602800369263,-0.0,0.016554299999999855,-1.0,0.0,-1.0756997508677448,
50,0.0168159,-0.00690847,0.00860518,0.333492,3598.45,-0.000244141,0.0,-0.5150750875473022,1.0,0.0,1,0.016742926372268034,-2.8039840614000006e-05,-0.48492491245269775,-0.0,0.016644600000000065,-1.0,0.0,-1.1121179872041553,
51,-0.0557992,-0.0111889,0.00848311,0.333483,3598.45,-0.000488281,0.0,-1.0,0.3115348219871521,0.22245067358016968,1,-0.05556051973167836,9.304042306799999e-05,-0.48492491245269775,-0.0,0.016719150000000238,-1.0,0.0,-1.1842258030444195,
52,0.019508,0.0115817,0.00845784,0.33348,3598.45,0.0,0.0,-0.1655934900045395,1.0,0.48482370376586914,1,0.01942480546342591,-3.25276392e-05,-0.8344065099954605,-0.0,0.01668900000000001,-1.0,0.0,-1.2142406751744121,
53,0.839019,-0.00547441,0.00853747,0.33349,3598.45,0.00244141,0.0,-0.019250258803367615,1.0,0.0,1,0.8354069165497826,-0.00139902223155,-0.14634323120117188,-0.0,0.016624500000000098,-1.0,0.0,-0.19327057504211886,
54,1.61994,0.0179885,0.00852745,0.333483,3598.46,0.00976563,0.0,1.0,1.0,0.03340137004852295,1,1.612974206474387,-0.0027011122550999996,-1.0192502588033676,-0.0,0.016709150000000228,-1.0,0.0,0.3212071665782772,
55,2.15327,0.154723,0.00827378,0.333545,3598.47,0.0205078,0.0,0.49027442932128906,0.6843371391296387,0.0,1,2.144288559403694,-0.0035910622107500003,-0.5097255706787109,-0.0,0.016367250000000055,-1.0,0.0,1.004147075989331,
56,2.9303,0.1008,0.0078184,0.333653,3598.48,0.0349121,0.0,0.17247943580150604,0.8653178215026855,0.0,1,2.9187554276208285,-0.004888516929499999,-0.317794993519783,-0.0,0.016142650000000036,-1.0,0.0,1.8346710626353935,
57,3.76845,-0.0396808,0.00786656,0.333655,3598.5,0.0539551,0.0,-0.31776976585388184,1.0,0.0,1,3.753511183404485,-0.00628681092375,-0.4902492016553879,-0.0,0.01667274999999996,-1.0,0.0,2.6168223619841187,
58,4.62058,0.0418951,0.00788134,0.333606,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,4.602228503390256,-0.007707266057400001,-1.3177697658538818,-0.0,0.016925299999999976,-1.0,0.0,3.2161156075766906,
59,5.41296,0.313666,0.00673598,0.333731,3598.55,0.105713,0.0,1.0,1.0,0.0,1,5.394606540907707,-0.0090323627688,-0.0,-0.0,0.01606154999999998,-1.0,0.0,4.401635728138906,
60,6.3185,0.247785,0.00540036,0.334026,3598.59,0.141602,0.0,-0.3978899419307709,1.0,0.0,1,6.301346859808166,-0.010552716405,-1.3978899419307709,-0.0,0.01522629999999997,-1.0,0.0,4.8866534608239345,
61,6.35628,0.0477197,0.00517243,0.334097,3598.62,0.177246,0.0,0.03909687697887421,0.0,0.0,1,6.339756338749959,-0.010618070395799999,-0.4369868189096451,-0.0,0.016349850000000055,-1.0,0.0,5.214392072681266,
62,6.32112,-0.202434,0.00571698,0.333998,3598.66,0.212891,0.0,-0.3722505569458008,0.0,0.0,1,6.302947941097489,-0.0105562071888,-0.411347433924675,-0.0,0.017194899999999902,-1.0,0.0,5.186182403731287,
63,6.99256,-0.489883,0.00789994,0.333621,3598.7,0.25,0.0,-1.0,1.0,0.0,1,6.964721686684217,-0.0116643242988,-0.6277494430541992,-0.0,0.01856605000000011,-1.0,0.0,5.783298579469157,
64,7.79593,-0.429273,0.0105039,0.333107,3598.74,0.29126,0.0,0.5415584444999695,1.0,0.0,1,7.754556852344611,-0.012984394272550001,-1.5415584444999695,-0.0,0.01922535000000003,-1.0,0.0,6.29833027472207,
65,8.59198,-0.156446,0.0111691,0.332751,3598.78,0.33667,0.0,0.26557278633117676,1.0,0.0,1,8.543462741704236,-0.014294949684899999,-0.2759856581687927,-0.0,0.018417549999999727,-1.0,0.0,7.4647896445686985,
66,9.31205,0.288867,0.00988358,0.332732,3598.83,0.386719,0.0,0.9113693237304688,1.0,0.0,1,9.265577732827678,-0.015492085103,-0.645796537399292,-0.0,0.01673160000000007,-1.0,0.0,8.07307828650489,
67,10.0068,0.738752,0.00648135,0.333156,3598.89,0.44043,0.0,1.0,1.0,0.0,1,9.974161258873526,-0.016669127304,-0.08863067626953125,-0.0,0.014537800000000156,-1.0,0.0,8.945440728688665,
68,10.7015,1.13485,0.000842746,0.334012,3598.95,0.498291,0.0,0.8356930017471313,1.0,0.0,1,10.696986877160438,-0.01787214709,-0.16430699825286865,-0.0,0.01242060000000017,-1.0,0.0,9.642243230594579,
69,11.5287,1.03929,-0.00423843,0.335075,3599.01,0.560059,0.0,-1.0,1.0,0.0,1,11.504164726885906,-0.019314895762500003,-1.8356930017471313,-0.0,0.011438749999999887,-1.0,0.0,9.945580680599265,
70,11.6746,1.17495,-0.00885374,0.336138,3599.07,0.625,0.0,0.6956233382225037,0.0,0.0,1,11.622461163269348,-0.019621383474,-1.6956233382225037,-0.0,0.011491900000000221,-1.0,0.0,10.105644678328598,
71,12.3303,0.93764,-0.0131596,0.337261,3599.14,0.691406,0.0,0.060932233929634094,1.0,0.0,1,12.248103798792847,-0.0207926465415,-0.6346911042928696,-0.0,0.011248050000000065,-1.0,0.0,11.048151870963487,
72,12.7122,0.328504,-0.0149382,0.338095,3599.22,0.768555,0.0,-0.387042373418808,0.0,0.0,1,12.615836502047225,-0.021489656294999996,-0.4479746073484421,-0.0,0.012734749999999961,-1.0,0.0,11.472689213547692,
73,13.2624,-0.0823948,-0.0137957,0.338322,3599.29,0.840576,0.0,-0.1555580198764801,0.9800791144371033,0.0,1,13.169658817119762,-0.022434808464,-0.23148435354232788,-0.0,0.015781099999999937,-1.0,0.0,12.093559802593063,
74,14.0309,0.143256,-0.0132497,0.338498,3599.36,0.916504,0.0,0.360681414604187,1.0,0.0,1,13.936718535669133,-0.023747157941000005,-0.5162394344806671,-0.0,0.016044899999999862,-1.0,0.0,12.774144447383934,
75,14.7524,0.582197,-0.0162209,0.339034,3599.44,0.996582,0.0,0.9749168157577515,1.0,0.0,1,14.6308158788302,-0.025007825908,-0.6142354011535645,-0.0,0.014271700000000054,-1.0,0.0,13.43580913257613,
76,15.5019,0.628506,-0.0203002,0.33992,3599.53,1.08081,0.0,-0.9445361495018005,1.0,0.0,1,15.34137092934144,-0.02634702924,-1.919452965259552,-0.0,0.012565999999999966,-1.0,0.0,13.751754010523575,
77,16.1991,0.830202,-0.0235613,0.34087,3599.62,1.16895,0.0,0.8892573118209839,1.0,0.0,1,16.003785594173408,-0.027608936085000004,-1.8337934613227844,-0.0,0.012293499999999902,-1.0,0.0,14.438332119691573,
78,16.9656,0.78321,-0.0277832,0.342076,3599.71,1.26099,0.0,-1.0,1.0,0.0,1,16.72340348551461,-0.029017622928,-1.8892573118209839,-0.0,0.011073800000000189,-1.0,0.0,15.138682469040319,
79,17.4841,0.923081,-0.0311449,0.343283,3599.8,1.35693,0.0,0.5700494050979614,0.6149400472640991,0.0,1,17.203394597072542,-0.030009971501500005,-1.5700494050979614,-0.0,0.011129149999999921,-1.0,0.0,15.713498954041654,
80,18.0543,1.34648,-0.0372408,0.344903,3599.9,1.45557,0.0,0.8591154217720032,1.0,0.0,1,17.705681311703376,-0.0311349111645,-0.28906601667404175,-0.0,0.009145150000000046,-1.0,0.0,16.596971745536663,
81,17.7158,1.36326,-0.0439757,0.346888,3600.0,1.55518,0.0,-0.533240020275116,0.7073112726211548,0.629619836807251,1,17.30926598765203,-0.030726992152,-1.3923554420471191,-0.0,0.0074194000000002425,-1.0,0.0,15.868251762885894,
82,17.5783,1.16979,-0.0483859,0.34878,3600.1,1.65234,0.0,0.6473729610443115,1.0,0.0,1,17.132621885415258,-0.030654797369999997,-1.1806129813194275,-0.0,0.007978999999999903,-1.0,0.0,15.755762193649428,
83,18.037,1.08972,-0.0532931,0.35069,3600.2,1.75049,0.0,-0.7708486914634705,1.0,0.0,1,17.530995781290184,-0.03162697765,-1.418221652507782,-0.0,0.007984499999999783,-1.0,0.0,16.081886807887848,
84,18.8044,0.592528,-0.0555237,0.352389,3600.3,1.85278,0.0,-0.9715700745582581,1.0,0.0,1,18.253644839974356,-0.033132318558,-0.2007213830947876,-0.0,0.009124450000000117,-1.0,0.0,17.16942055648792,
85,19.55,0.609296,-0.056237,0.353864,3600.41,1.95923,0.0,0.8744623064994812,1.0,0.0,1,18.969666764843367,-0.034590206000000005,-1.8460323810577393,-0.0,0.010318199999999889,-1.0,0.0,17.391585044526046,
86,20.3273,0.419896,-0.0583747,0.355452,3600.52,2.06982,0.0,-0.5874911546707153,1.0,0.0,1,19.699713001411823,-0.036126897198,-1.4619534611701965,-0.0,0.009832600000000136,-1.0,0.0,18.234832665862765,
87,20.4809,-0.195809,-0.0575336,0.356647,3600.63,2.18335,0.0,-0.5578644275665283,1.0,0.0,2,19.858167309581184,-0.0365222577115,-0.02962672710418701,-0.0,0.011857349999999933,-1.0,0.0,18.824614383738428,
88,20.4357,-0.422053,-0.055024,0.357326,3600.74,2.29688,0.0,1.0,1.0,0.0,2,19.842828509395446,-0.036511034691,-1.5578644275665283,-0.0,0.014471300000000187,-1.0,0.0,18.35342944643449,
89,20.4463,-0.251787,-0.0539931,0.358071,3600.86,2.4104,0.0,-0.06376057118177414,1.0,0.0,2,19.864792746160646,-0.0366061354365,-1.0637605711817741,-0.0,0.014178549999999956,-1.0,0.0,18.523236989369614,
90,20.9537,0.158324,-0.0546811,0.359048,3600.97,2.52515,0.0,0.3180718421936035,1.0,0.0,2,20.349781550371766,-0.037616920388000005,-0.38183241337537766,-0.0,0.013067400000000007,-1.0,0.0,19.210682305971154,
91,21.5147,0.509118,-0.0578254,0.360498,3601.09,2.64307,0.0,0.225702166557312,1.0,0.0,2,20.85703838397546,-0.038780031603,-0.0923696756362915,-0.0,0.010774899999999865,-1.0,0.0,19.801322349681573,
92,22.0717,0.943922,-0.0622757,0.362374,3601.21,2.76367,0.0,0.8923625946044922,1.0,0.0,2,21.342092766607397,-0.039991051078999994,-0.6666604280471802,-0.0,0.008738699999999988,-1.0,0.0,20.11084228711424,
93,22.4041,1.50656,-0.069393,0.364877,3601.33,2.88696,0.0,1.0,0.8076751232147217,0.0,2,21.573459283342768,-0.0408737039785,-0.10763740539550781,-0.0,0.005728849999999952,-1.0,0.0,20.506023207745613,
94,22.8832,1.82612,-0.0784896,0.368011,3601.46,3.01147,0.0,-0.6961735486984253,1.0,0.0,2,21.915624056255623,-0.042106346575999994,-1.6961735486984253,-0.0,0.0027305500000002203,-1.0,0.0,20.367396195070096,
95,23.5388,1.44834,-0.085738,0.371307,3601.59,3.13965,0.0,-1.0,1.0,0.0,2,22.44448709815206,-0.043700606058,-0.3038264513015747,-0.0,0.0020853499999998193,-1.0,0.0,21.311723906703588,
96,24.1918,0.793028,-0.0886734,0.374249,3601.72,3.27124,0.0,-1.0,1.0,0.0,2,23.025573068166196,-0.045268784791,-0.0,-0.0,0.004002449999999935,-1.0,0.0,21.9843067333752,
97,24.7627,-0.00582556,-0.0878041,0.376823,3601.87,3.42041,0.0,-1.0,1.0,0.0,2,23.58156960465642,-0.0466557745105,-0.0,-0.0,0.005971149999999814,-1.0,0.0,22.54088498014592,
98,25.2606,-0.652236,-0.0837696,0.378477,3602.01,3.55908,0.0,-1.0,1.0,0.0,2,24.115222453948974,-0.047802780531,-0.0,-0.0,0.01065385000000002,-1.0,0.0,23.078073523417974,
99,25.6573,-1.2539,-0.0767978,0.379473,3602.15,3.70068,0.0,-1.0,1.0,0.0,2,24.59743112331772,-0.0486812630145,-0.0,-0.0,0.013993650000000135,-1.0,0.0,23.562743510303218,
100,26.0046,-1.7515,-0.067582,0.37979,3602.29,3.84448,0.0,1.0,1.0,0.0,2,25.06718415712042,-0.04938143517,-2.0,-0.0,0.017404500000000045,-1.0,0.0,23.435207221950417,
101,26.4813,-2.154,-0.0562633,0.379492,3602.44,3.99072,0.0,-1.0,1.0,0.0,2,25.69482730966502,-0.050247207498000004,-2.0,-0.0,0.0204646,-1.0,0.0,24.065044702167018,
102,26.7349,-2.50043,-0.0431684,0.378553,3602.59,4.13916,0.0,-0.8039942979812622,0.5889958143234253,0.0,2,26.13312125958042,-0.0506028829985,-0.1960057020187378,-0.0,0.023622650000000023,-1.0,0.0,25.0473393159763,
103,27.3144,-2.28477,-0.0312765,0.37722,3602.74,4.28979,0.0,0.32770949602127075,1.0,0.0,2,26.87396157209604,-0.05151768984,-1.131703794002533,-0.0,0.025525999999999882,-1.0,0.0,25.50845874405528,
104,27.8895,-2.26152,-0.0210636,0.375851,3602.89,4.4436,0.0,-0.6494165658950806,1.0,0.0,2,27.589608371664866,-0.0524114823225,-0.9771260619163513,-0.0,0.02563755000000001,-1.0,0.0,26.26969662076746,
105,28.5481,-1.93833,-0.0113562,0.374294,3603.05,4.60059,0.0,0.9972395300865173,1.0,0.0,2,28.3841637090018,-0.05342691270700001,-1.646656095981598,-0.0,0.026499700000000015,-1.0,0.0,26.86323966750032,
106,29.0509,-1.49461,-0.00519735,0.372976,3603.21,4.76099,0.0,-0.2937922477722168,0.7579017877578735,0.0,2,28.975014125255598,-0.054176442392,-1.2910317778587341,-0.0,0.02523880000000034,-1.0,0.0,27.55876694950598,
107,29.6553,-0.95437,-0.00142557,0.371928,3603.37,4.92407,0.0,0.18330137431621552,1.0,0.0,2,29.634132020665053,-0.055148182092,-0.4770936220884323,-0.0,0.023836399999999924,-1.0,0.0,28.459692151946523,
108,30.2194,-0.776874,0.000474151,0.371234,3603.54,5.09058,0.0,-1.0,1.0,0.0,2,30.212232323953582,-0.05609234369800001,-1.1833013743162155,-0.0,0.022031699999999765,-1.0,0.0,28.823181267960717,
109,30.2794,-0.576941,0.00353735,0.37049,3603.71,5.25879,0.0,0.3599586486816406,0.0,0.0,2,30.225656253369035,-0.05609107453,-1.3599586486816406,-0.0,0.022244500000000167,-1.0,0.0,28.783822084234544,
110,30.7302,0.0338213,0.00284403,0.370162,3603.88,5.42798,0.0,1.0,1.0,0.0,2,30.68637697292704,-0.056875761462000005,-0.6400413513183594,-0.0,0.020148100000000058,-1.0,0.0,29.45763690606953,
111,31.2706,0.346777,-0.000852887,0.370388,3604.05,5.60034,0.0,-0.3836756944656372,1.0,0.0,2,31.257253484135234,-0.057911274964000004,-1.3836756944656372,-0.0,0.017389399999999944,-1.0,0.0,29.801628900831542,
112,31.874,-0.0808174,-0.00118381,0.370557,3604.22,5.77588,0.0,-0.3248974680900574,1.0,0.0,2,31.855111290229914,-0.05905566909,-0.058778226375579834,-0.0,0.017682849999999806,-1.0,0.0,30.79610500322724,
113,32.4273,-0.212647,0.001239,0.370339,3604.4,5.95459,0.0,1.0,1.0,0.0,2,32.40718640287835,-0.060045469273500005,-1.3248974680900574,-0.0,0.0196069500000004,-1.0,0.0,30.969278643177837,
114,33.0072,0.264055,8.93434e-05,0.370337,3604.58,6.13647,0.0,0.7505053281784058,1.0,0.0,2,33.005725380529974,-0.061118937132,-0.24949467182159424,-0.0,0.01852684999999965,-1.0,0.0,31.888284891851498,
