step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1451641321182251,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3449597954750061,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.344959795475006,-0.0,0.016671950000000102,-1.0,0.0,-1.3958933694050255,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7244065403938293,0.5505242943763733,1,-0.009092603003111566,1.522224058775e-05,-0.6550402045249939,-0.0,0.016671950000000102,-1.0,0.0,-1.1889174921200218,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25786393880844116,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.347523033618927,0.28386086225509644,0.9123058915138245,1,-0.009092603003111566,1.522224058775e-05,-1.347523033618927,-0.0,0.016671950000000102,-1.0,0.0,-1.3966623408482017,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.652476966381073,-0.0,0.016671950000000102,-1.0,0.0,-1.1881485206768456,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34432944655418396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.655670553445816,-0.0,0.016671950000000102,-1.0,0.0,-1.1891065967962686,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16569609940052032,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5100255459547043,-0.0,0.016671950000000102,-1.0,0.0,-1.145413094548935,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8343039005994797,-0.0,0.016671950000000102,-1.0,0.0,-1.2426966009423674,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0065389275550842285,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0065389275550842,-0.0,0.016671950000000102,-1.0,0.0,-1.294367109029049,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4227384328842163,0.9096070528030396,0.07287193834781647,1,-0.009092603003111566,1.522224058775e-05,-0.42927736043930054,-0.0,0.016671950000000102,-1.0,0.0,-1.121188638894314,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2847805917263031,1,-0.009092603003111566,1.522224058775e-05,-0.5772615671157837,-0.0,0.016671950000000102,-1.0,0.0,-1.1655839008972588,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22512784600257874,1.0,0.31468233466148376,1,-0.009092603003111566,1.522224058775e-05,-0.7748721539974213,-0.0,0.016671950000000102,-1.0,0.0,-1.22486707696175,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6506781578063965,1.0,0.7458861470222473,1,-0.009092603003111566,1.522224058775e-05,-0.8758060038089752,-0.0,0.016671950000000102,-1.0,0.0,-1.2551472319052164,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6506781578063965,-0.0,0.016671950000000102,-1.0,0.0,-1.4876088781044428,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5613998770713806,0.670488715171814,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5613998770713806,-0.0,0.016671950000000102,-1.0,0.0,-1.4608253938839377,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5613998770713806,-0.0,0.016671950000000102,-1.0,0.0,-1.4608253938839377,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32475635409355164,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3247563540935516,-0.0,0.016671950000000102,-1.0,0.0,-1.3898323369905892,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3356829881668091,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6752436459064484,-0.0,0.016671950000000102,-1.0,0.0,-1.1949785245344582,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10876952111721039,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8912304788827896,-0.0,0.016671950000000102,-1.0,0.0,-1.2597745744273605,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8857405185699463,1.0,0.458754301071167,1,-0.009092603003111566,1.522224058775e-05,-0.7769709974527359,-0.0,0.016671950000000102,-1.0,0.0,-1.2254967299983446,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2615244388580322,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8857405185699463,-0.0,0.016671950000000102,-1.0,0.0,-1.5581275863335076,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.768738865852356,0.2951812148094177,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.768738865852356,-0.0,0.016671950000000102,-1.0,0.0,-1.5230270905182306,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7996913194656372,0.6573643684387207,0.7059056162834167,1,-0.009092603003111566,1.522224058775e-05,-0.03095245361328125,-0.0,0.016671950000000102,-1.0,0.0,-1.001691166846508,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2003086805343628,-0.0,0.016671950000000102,-1.0,0.0,-1.0524980349228326,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.053873419761657715,0.02266155183315277,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9738174080848694,1.0,0.6712805032730103,1,-0.009092603003111566,1.522224058775e-05,-0.026182591915130615,-0.0,0.016671950000000102,-1.0,0.0,-1.0002602083370629,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.325079083442688,0.23490238189697266,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2988964915275574,-0.0,0.016671950000000102,-1.0,0.0,-1.382074378220791,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.674920916557312,-0.0,0.016671950000000102,-1.0,0.0,-1.1948817057297174,
48,-0.013634,0.0126378,0.00872486,0.333449,3598.45,0.0,0.0,0.42061668634414673,0.0,0.0,1,-0.013574004455538306,2.273121833e-05,-0.5793833136558533,-0.0,0.016622450000000066,-1.0,0.0,-1.1707438173339642,
49,0.262683,-0.0243583,0.00860518,0.333439,3598.45,0.000976563,0.0,-0.7723368406295776,1.0,0.0,1,0.26154307103672614,-0.000437943784185,-1.1929535269737244,-0.0,0.016721950000000152,-1.0,0.0,-1.080058980839576,
50,0.115639,-0.00521416,0.00867957,0.33342,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.11513280210252966,-0.0001927817769,-0.22766315937042236,-0.0,0.016766000000000003,-1.0,0.0,-0.936592927485497,
51,0.334438,0.00202567,0.00869721,0.333413,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.3329710309657911,-0.00055752988447,-2.0,-0.0,0.01670564999999985,-1.0,0.0,-1.250880848918679,
52,0.879742,-0.00527195,0.00832909,0.333402,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.876047801893442,-0.00146653871142,-0.0,-0.0,0.01672510000000016,-1.0,0.0,-0.10869363681797783,
53,1.67414,0.108496,0.00771778,0.333445,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,1.6676298829318705,-0.0027911680615,-0.0,-0.0,0.016457249999999868,-1.0,0.0,0.6812959648703703,
54,2.56056,0.162377,0.00688475,0.333577,3598.47,0.0256348,0.0,0.07311356067657471,1.0,0.0,1,2.551684977149422,-0.004270719615600001,-0.9268864393234253,-0.0,0.016018849999999973,-1.0,0.0,1.2853671757367944,
55,3.41504,0.0623762,0.00642603,0.333675,3598.49,0.0424805,0.0,-1.0,1.0,0.0,1,3.403996990919051,-0.005697567359999999,-1.0731135606765747,-0.0,0.016193750000000062,-1.0,0.0,2.092559105356079,
56,4.21076,-0.091078,0.00669545,0.33364,3598.51,0.0637207,0.0,-1.0,1.0,0.0,1,4.196569256966452,-0.007024389831999999,-0.0,-0.0,0.016857000000000122,-1.0,0.0,3.206401867134452,
57,4.97947,-0.00880316,0.0070073,0.333537,3598.54,0.0893555,0.0,0.12630456686019897,1.0,0.0,1,4.961901571611394,-0.00830418742695,-1.126304566860199,-0.0,0.01719185000000012,-1.0,0.0,3.6328978641263845,
58,5.75549,0.092714,0.0065853,0.333568,3598.57,0.119385,0.0,0.11672955751419067,1.0,0.0,1,5.736414526476511,-0.009599236441599998,-0.0095750093460083,-0.0,0.01652340000000002,-1.0,0.0,4.7404661872311085,
59,6.51355,0.325016,0.00544422,0.333715,3598.6,0.154053,0.0,1.0,1.0,0.0,1,6.495722958950668,-0.01086834669125,-0.8832704424858093,-0.0,0.015950750000000014,-1.0,0.0,5.235824229513675,
60,6.76136,0.71115,0.00278824,0.334248,3598.64,0.19458,0.0,0.7195544838905334,0.2427055835723877,0.0,1,6.751907582666733,-0.011299855286399998,-0.28044551610946655,-0.0,0.014047399999999877,-1.0,0.0,5.670521472547493,
61,7.38498,0.791704,-0.000459496,0.334943,3598.68,0.233643,0.0,0.7262744903564453,1.0,0.0,1,7.38328253605499,-0.012367736780699998,-0.006720006465911865,-0.0,0.013272149999999927,-1.0,0.0,6.382170947334516,
62,8.06048,1.02242,-0.00500232,0.335789,3598.72,0.276855,0.0,1.0,1.0,0.0,1,8.040218684610396,-0.0135331025936,-0.2737255096435547,-0.0,0.012559450000000083,-1.0,0.0,6.9571273791237305,
63,8.84759,0.965013,-0.00983078,0.336788,3598.77,0.323975,0.0,-0.010170012712478638,1.0,0.0,1,8.803673814243602,-0.0148988107046,-1.0101700127124786,-0.0,0.011844400000000088,-1.0,0.0,7.497568399725257,
64,9.64183,0.673024,-0.0127648,0.337647,3598.82,0.375488,0.0,-0.5397870540618896,1.0,0.0,1,9.579508145565015,-0.01627767487005,-0.529617041349411,-0.0,0.012587350000000108,-1.0,0.0,8.416932708290142,
65,10.3899,0.799272,-0.0157397,0.338419,3598.88,0.431396,0.0,1.0,1.0,0.0,1,10.306849460811062,-0.017580697840500002,-1.5397870540618896,-0.0,0.013060949999999794,-1.0,0.0,8.840393596751994,
66,11.2061,0.71233,-0.0194052,0.339337,3598.94,0.491455,0.0,0.15599626302719116,1.0,0.0,1,11.095268689519479,-0.019013221778499997,-0.8440037369728088,-0.0,0.012376850000000161,-1.0,0.0,9.835431196649136,
67,12.0263,0.343677,-0.020624,0.340028,3599.0,0.556152,0.0,0.05530849099159241,1.0,0.0,1,11.899735986902474,-0.020446393682000002,-0.10068777203559875,-0.0,0.013546399999999903,-1.0,0.0,10.862629661609793,
68,12.8079,0.501128,-0.0219887,0.340629,3599.07,0.625244,0.0,1.0,1.0,0.0,1,12.664000607915233,-0.0218137108455,-0.9446915090084076,-0.0,0.014026449999999802,-1.0,0.0,11.37280589436721,
69,13.5077,0.921264,-0.0262635,0.341592,3599.15,0.698486,0.0,1.0,1.0,0.0,1,13.325682306722191,-0.023070611292000002,-0.0,-0.0,0.012264600000000125,-1.0,0.0,12.31487629543019,
70,14.1382,1.40221,-0.0334733,0.34306,3599.22,0.775146,0.0,1.0,1.0,0.0,1,13.89369816385058,-0.02425125446,-0.0,-0.0,0.009813000000000183,-1.0,0.0,12.87925990939058,
71,14.7322,1.81576,-0.0426911,0.345085,3599.3,0.855225,0.0,1.0,1.0,0.0,1,14.4044057009314,-0.025419306185,-0.0,-0.0,0.007129250000000031,-1.0,0.0,13.3861156447464,
72,15.5792,1.69564,-0.0521496,0.347656,3599.39,0.947266,0.0,-0.858710527420044,1.0,0.0,1,15.151979931726407,-0.027081011776000002,-1.858710527420044,-0.0,0.00452779999999986,-1.0,0.0,13.571813561724394,
73,16.3705,1.33842,-0.0576671,0.349837,3599.48,1.03564,0.0,0.4744965732097626,1.0,0.0,1,15.871529481943117,-0.028635033042499997,-1.3332071006298065,-0.0,0.0065868500000001995,-1.0,0.0,14.449519168711674,
74,17.1781,0.926748,-0.0613368,0.351813,3599.58,1.12842,0.0,-0.6942777633666992,1.0,0.0,1,16.61930181249474,-0.0302173944765,-1.1687743365764618,-0.0,0.007710650000000152,-1.0,0.0,15.246162767045298,
75,17.9663,0.357999,-0.061703,0.353397,3599.67,1.22607,0.0,-0.8895323276519775,1.0,0.0,1,17.37817400808034,-0.0317461826055,-0.19525456428527832,-0.0,0.009749849999999838,-1.0,0.0,16.297601306189257,
76,18.644,-0.289657,-0.0589536,0.354431,3599.77,1.32764,0.0,-1.0,1.0,0.0,1,18.06236334399662,-0.033040057819999996,-0.11046767234802246,-0.0,0.012551550000000078,-1.0,0.0,17.008734534472215,
77,19.2268,-0.919916,-0.0534685,0.354835,3599.88,1.43311,0.0,-0.8873999118804932,1.0,0.0,1,18.685553789899643,-0.03411170789,-0.11260008811950684,-0.0,0.015721749999999812,-1.0,0.0,17.633383805573793,
78,19.8078,-1.3559,-0.0456513,0.35463,3599.99,1.54199,0.0,1.0,1.0,0.0,1,19.335194563837177,-0.03512220057,-1.8873999118804932,-0.0,0.018756500000000065,-1.0,0.0,17.752608889703026,
79,20.5794,-1.08338,-0.0395039,0.354273,3600.1,1.65454,0.0,0.29060760140419006,1.0,0.0,1,20.156966848682295,-0.036453628881000004,-0.7093923985958099,-0.0,0.01949864999999995,-1.0,0.0,18.92719415022255,
80,20.7892,-0.455853,-0.0373214,0.354303,3600.22,1.77002,0.0,0.7034381628036499,1.0,0.0,2,20.386872207298516,-0.036828379638,-0.41283056139945984,-0.0,0.01756515000000014,-1.0,0.0,19.24375980924068,
81,20.7042,0.297203,-0.0386036,0.354985,3600.33,1.88525,0.0,0.42161500453948975,1.0,0.0,2,20.289245745562106,-0.036748402185,-0.28182315826416016,-0.0,0.014339250000000026,-1.0,0.0,19.182289645897857,
82,20.5972,1.05439,-0.0434259,0.356418,3600.45,1.99951,0.0,1.0,1.0,0.0,2,20.130696438234985,-0.036706064148000005,-0.5783849954605103,-0.0,0.010655900000000051,-1.0,0.0,18.931130775448832,
83,20.9329,1.65868,-0.052121,0.358621,3600.56,2.11426,0.0,1.0,1.0,0.0,2,20.35919841234245,-0.037534887654500006,-0.0,-0.0,0.00691604999999984,-1.0,0.0,19.328579574687954,
84,21.4381,1.94976,-0.0635508,0.36148,3600.68,2.2312,0.0,-0.325219064950943,1.0,0.0,2,20.714077731029715,-0.03874722194,-1.325219064950943,-0.0,0.0037790000000001434,-1.0,0.0,19.281543789604434,
85,22.079,1.97571,-0.0734704,0.364659,3600.8,2.35132,0.0,0.6683499813079834,1.0,0.0,2,21.209089694022826,-0.040256530305,-0.9935690462589264,-0.0,0.0023379500000000886,-1.0,0.0,19.873100399840148,
86,22.7339,1.66778,-0.0816167,0.367975,3600.92,2.47485,0.0,0.37455347180366516,1.0,0.0,2,21.731520212159104,-0.041827534262499994,-0.29379650950431824,-0.0,0.00181874999999998,-1.0,0.0,20.60337247504531,
87,23.4142,1.07608,-0.0859364,0.371021,3601.05,2.60205,0.0,-1.0,1.0,0.0,2,22.322967327095988,-0.043435799491,-1.3745534718036652,-0.0,0.003321049999999992,-1.0,0.0,20.87048653606389,
88,24.0686,0.389818,-0.0867007,0.373569,3601.18,2.7334,0.0,-0.20834141969680786,1.0,0.0,2,22.936119143510858,-0.044956414167,-0.7916585803031921,-0.0,0.005938450000000095,-1.0,0.0,21.659603605252897,
89,24.6667,-0.250843,-0.0844811,0.375539,3601.32,2.86841,0.0,-1.0,1.0,0.0,2,23.538032501863885,-0.0463165392565,-0.7916585803031921,-0.0,0.008926949999999989,-1.0,0.0,22.263145338516424,
90,25.1604,-0.696412,-0.08017,0.376944,3601.45,3.00684,0.0,0.9554810523986816,1.0,0.0,2,24.072112859735974,-0.047420309088,-1.9554810523986816,-0.0,0.011822200000000116,-1.0,0.0,22.44987043492837,
91,25.7942,-0.356618,-0.0779837,0.378292,3601.6,3.14844,0.0,0.3387437164783478,1.0,0.0,2,24.71106210672562,-0.048788697532000005,-0.6167373359203339,-0.0,0.012174600000000035,-1.0,0.0,23.489426808417523,
92,26.4006,0.225797,-0.0796936,0.380149,3601.74,3.29321,0.0,0.8018988370895386,1.0,0.0,2,25.265942084408127,-0.05018080844700001,-0.4631551206111908,-0.0,0.009722450000000105,-1.0,0.0,24.086537189777772,
93,26.9173,0.59186,-0.083907,0.382615,3601.89,3.44067,0.0,-0.04507504403591156,1.0,0.0,2,25.694651182595848,-0.051494813697499996,-0.8469738811254501,-0.0,0.0068007500000003,-1.0,0.0,24.395864954560714,
94,27.5463,0.425016,-0.0861262,0.385209,3602.04,3.59131,0.0,0.08415940403938293,1.0,0.0,2,26.259434639307724,-0.053055413383500005,-0.1292344480752945,-0.0,0.0062904499999999475,-1.0,0.0,25.173899341501638,
95,28.2016,0.0853824,-0.0863808,0.387671,3602.19,3.74561,0.0,-0.07480990886688232,1.0,0.0,2,26.87992608829063,-0.054664712367999996,-0.15896931290626526,-0.0,0.007073550000000206,-1.0,0.0,25.78464413205075,
96,28.8218,-0.397935,-0.083916,0.38978,3602.35,3.90381,0.0,-0.5445088148117065,1.0,0.0,2,27.512493207418288,-0.056170806020000005,-0.4696989059448242,-0.0,0.008943999999999896,-1.0,0.0,26.32435672961484,
97,29.4182,-0.571167,-0.0792611,0.391606,3602.53,4.08154,0.0,0.057248443365097046,1.0,0.0,2,28.16120195343916,-0.057601718146,-0.6017572581768036,-0.0,0.010450300000000023,-1.0,0.0,26.93352335784012,
98,30.0121,-0.733591,-0.0761946,0.393202,3602.69,4.24658,0.0,-0.720751941204071,1.0,0.0,2,28.782748799588102,-0.059004088721000006,-0.7780003845691681,-0.0,0.011680099999999971,-1.0,0.0,27.502024695496353,
99,30.5682,-0.72461,-0.0717595,0.394531,3602.86,4.41479,0.0,0.9547960162162781,1.0,0.0,2,29.393691109295933,-0.060300512571000005,-1.6755479574203491,-0.0,0.013081549999999775,-1.0,0.0,27.843807759498826,
100,31.1607,-0.822543,-0.0685461,0.395891,3603.03,4.58643,0.0,-0.4601321816444397,1.0,0.0,2,30.020387225383356,-0.061681203418499995,-1.4149281978607178,-0.0,0.012994550000000049,-1.0,0.0,28.547222112606637,
101,31.7192,-0.778694,-0.0639361,0.39701,3603.21,4.76099,0.0,0.9437656998634338,1.0,0.0,2,30.64108054469753,-0.06296419796,-1.4038978815078735,-0.0,0.014255499999999977,-1.0,0.0,29.17120248228517,
102,32.3352,-0.453858,-0.0622671,0.398345,3603.39,4.93896,0.0,-0.039843201637268066,1.0,0.0,2,31.266476207886672,-0.06440282622,-0.9836089015007019,-0.0,0.013242249999999844,-1.0,0.0,29.920232961216463,
103,32.8931,0.0260501,-0.0627778,0.400023,3603.57,5.12012,0.0,0.5080074667930603,1.0,0.0,2,31.796504387640105,-0.0657899827065,-0.5478506684303284,-0.0,0.011611149999999903,-1.0,0.0,30.577970354404506,
104,33.4139,0.601815,-0.0668328,0.402318,3603.75,5.30396,0.0,0.5771817564964294,1.0,0.0,2,32.223562906774006,-0.06721506710099999,-0.06917428970336914,-0.0,0.008640900000000118,-1.0,0.0,31.144236452761994,
105,33.8526,1.14369,-0.0741218,0.405327,3603.94,5.49023,0.0,1.0,1.0,0.0,2,32.50618945032645,-0.06860686400100001,-0.42281824350357056,-0.0,0.005221350000000069,-1.0,0.0,31.315958463274384,
106,34.216,1.59884,-0.0838302,0.409093,3604.13,5.67822,0.0,-1.0,1.0,0.0,2,32.66335599659898,-0.06998763044,-2.0,-0.0,0.0016246500000000053,-1.0,0.0,30.994993016158983,
107,34.7292,1.53123,-0.0937904,0.413427,3604.32,5.86816,0.0,-0.00809025764465332,1.0,0.0,2,32.95031574058326,-0.07178994484199999,-0.9919097423553467,-0.0,-0.0009986500000000453,-1.0,0.0,31.579954223034647,
108,35.3839,0.928208,-0.0989698,0.417679,3604.51,6.06152,0.0,-1.0,1.0,0.0,2,33.46263668725425,-0.07389555984049999,-0.9919097423553467,-0.0,-0.0003760500000002387,-1.0,0.0,32.090792154707145,
109,35.9431,0.242335,-0.0991057,0.42147,3604.71,6.25854,0.0,-0.8079732060432434,1.0,0.0,2,33.98856008873715,-0.075744691785,-0.1920267939567566,-0.0,0.002118500000000134,-1.0,0.0,32.85732585876513,
110,36.072,-0.432749,-0.0957988,0.424605,3604.91,6.45801,0.0,-0.41199377179145813,0.22863078117370605,0.0,2,34.181417243486486,-0.07658175780000001,-0.3959794342517853,-0.0,0.005555250000000012,-1.0,0.0,32.99159690541095,
111,36.5384,-0.621387,-0.090803,0.427165,3605.11,6.65894,0.0,0.5325900316238403,1.0,0.0,2,34.73125108737958,-0.07803962818000001,-0.9445838034152985,-0.0,0.008558250000000045,-1.0,0.0,33.37839456817499,
112,37.1309,-0.12212,-0.0893181,0.429888,3605.31,6.86328,0.0,1.0,1.0,0.0,2,35.326861640242605,-0.079810641696,-0.46740996837615967,-0.0,0.007879400000000147,-1.0,0.0,34.11470740803376,
113,37.7065,0.0591344,-0.0911377,0.433068,3605.52,7.07031,0.0,-0.26794299483299255,1.0,0.0,2,35.83414756470574,-0.08164739271,-1.2679429948329926,-0.0,0.005753400000000075,-1.0,0.0,34.37787067354584,
114,38.2744,0.268943,-0.0923956,0.436385,3605.73,7.28076,0.0,0.6803284883499146,1.0,0.0,2,36.34546461088974,-0.08351187022,-0.9482714831829071,-0.0,0.00523424999999994,-1.0,0.0,34.98270554571487,
115,38.8582,0.28537,-0.0952542,0.440066,3605.94,7.4939,0.0,-0.6834490895271301,1.0,0.0,2,36.83414002043889,-0.085500863206,-1.3637775778770447,-0.0,0.0035983000000000542,-1.0,0.0,35.34310418386978,
