step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,66.001,0.0538432,0.0568961,0.50843,25.3176,35.3166,0.0,0.931470513343811,0.427090048789978,0.0,3,64.0176138172953,-0.16778444215000005,-0.9855292066931725,-0.0,0.04491650000000014,-1.0,0.0,62.599087113137344,
227,66.3303,0.459242,0.0563186,0.504903,25.7294,35.7285,0.0,0.17128948867321014,0.7618744969367981,0.0,3,64.35830749661841,-0.1674518373045,-0.7601810246706009,-0.0,0.04288015000000034,-1.0,0.0,63.00568150191273,
228,66.8638,0.771659,0.0514857,0.501839,26.1442,36.1433,0.0,0.7315711975097656,1.0,0.0,3,65.05469462626368,-0.167774312641,-0.5602817088365555,-0.0,0.0404119499999997,-1.0,0.0,63.759247750971724,
229,67.3819,0.800803,0.0427146,0.49943,26.5625,36.5616,0.0,-1.0,1.0,0.0,3,65.88178108008934,-0.168262711585,-1.7315711975097656,-0.0,0.037016500000000285,-1.0,0.0,64.23106350925141,
230,67.9938,0.691422,0.034045,0.497487,26.9843,36.9834,0.0,0.25344768166542053,1.0,0.0,3,66.79719840445095,-0.16913015790299998,-1.2534476816654205,-0.0,0.03458934999999996,-1.0,0.0,65.28662329204833,
231,68.6409,0.13835,0.0276469,0.495801,27.4102,37.4093,0.0,-1.0,1.0,0.0,3,67.66593562041925,-0.1701611343045,-1.2534476816654205,-0.0,0.03322005000000017,-1.0,0.0,66.15296023161513,
232,69.0015,-0.436502,0.0297507,0.493642,27.8392,37.8383,0.0,-1.0,0.4725306034088135,0.0,3,67.94469544052147,-0.170310192315,-0.0,-0.0,0.03547709999999982,-1.0,0.0,66.80986234820647,
233,69.4669,-0.679673,0.0382887,0.490646,28.2702,38.2693,0.0,1.0,1.0,0.0,3,68.08641240338935,-0.170418283087,-2.0,-0.0,0.0395123,-1.0,0.0,66.35550642030235,
234,69.9749,-0.0916013,0.0450861,0.487261,28.7044,38.7035,0.0,0.27220940589904785,0.7671585083007812,0.0,3,68.32687778749785,-0.17048019874450002,-0.7277905941009521,-0.0,0.04128805000000013,-1.0,0.0,66.97934846052307,
235,70.0017,0.48158,0.0446805,0.484253,29.1402,39.1393,0.0,1.0,0.12536561489105225,0.0,3,68.36850258158546,-0.1694926661505,-0.7277905941009521,-0.0,0.03925265000000011,-1.0,0.0,67.01992538720467,
236,70.3753,0.750426,0.0386027,0.481908,29.5769,39.576,0.0,-1.0,1.0,0.0,3,68.96487002241435,-0.169572100362,-2.0,-0.0,0.035820400000000086,-1.0,0.0,67.23111832205235,
237,71.0107,0.150731,0.0326706,0.479843,30.0172,40.0163,0.0,-1.0,1.0,0.0,3,69.81303134836467,-0.1703699366005,-0.0,-0.0,0.03431715000000002,-1.0,0.0,68.67697856176419,
238,71.2953,-0.472413,0.0352013,0.477214,30.4604,40.4595,0.0,-0.3901723027229309,0.49115443229675293,0.0,3,69.99654794899237,-0.170115576471,-0.6098276972770691,-0.0,0.037005699999999864,-1.0,0.0,68.68048976333824,
239,71.5177,-0.849803,0.0446306,0.473656,30.9045,40.9036,0.0,-0.4629491865634918,0.5932743549346924,0.0,3,69.85107494933222,-0.16937393855600003,-0.07277688384056091,-0.0,0.04147280000000003,-1.0,0.0,68.70134074562404,
240,71.9056,-1.02239,0.0587162,0.468969,31.3501,41.3492,0.0,-1.0,0.8421066999435425,0.0,3,69.67188599622911,-0.168607486632,-0.5370508134365082,-0.0,0.046883450000000104,-1.0,0.0,68.38904671556615,
241,71.2706,-0.863934,0.0750412,0.463132,31.7951,41.7942,0.0,-1.0,1.0,1.0,3,68.39841865771461,-0.16503847759600002,-0.0,-0.0,0.052341600000000155,-1.0,0.0,67.28572178011862,
242,70.2761,-0.627108,0.088995,0.456535,32.2324,42.2315,0.0,-1.0,0.06987929344177246,0.0,3,66.87500185762498,-0.1604174965675,-0.0,-0.0,0.05581174999999994,-1.0,0.0,65.77039611105748,
243,69.5365,-0.595535,0.100133,0.449248,32.6569,42.656,0.0,0.7621622085571289,0.503181517124176,0.0,3,65.71254899884431,-0.15619566776,-1.762162208557129,-0.0,0.05889740000000032,-1.0,0.0,64.08660206851718,
244,69.3603,-0.636171,0.112884,0.441174,33.0782,43.0772,0.0,-0.505385160446167,1.0,0.0,3,65.01232192505609,-0.152999804961,-1.267547369003296,-0.0,0.06242869999999984,-1.0,0.0,63.5414866093941,
245,69.7409,-0.313339,0.12852,0.432145,33.4996,43.4987,0.0,0.0916254073381424,1.0,0.0,3,64.69650035291762,-0.1506909061525,-0.5970105677843094,-0.0,0.06675225000000007,-1.0,0.0,63.43345852642982,
246,70.3797,0.589042,0.137736,0.422836,33.9243,43.9234,0.0,1.0,1.0,0.0,3,64.88156244696354,-0.148795354146,-0.9083745926618576,-0.0,0.06768679999999999,-1.0,0.0,63.52794151501898,
247,70.9636,1.06289,0.136713,0.413819,34.353,44.3521,0.0,0.7794482111930847,1.0,0.0,3,65.46573489599764,-0.14683042994200002,-0.22055178880691528,-0.0,0.06577594999999992,-1.0,0.0,64.31851487941357,
248,71.0535,1.20625,0.128847,0.40536,34.7845,44.7835,0.0,-0.38701286911964417,0.3345222473144531,0.0,3,65.89965639214435,-0.1440112338,-1.1664610803127289,-0.0,0.06256299999999992,-1.0,0.0,64.46826983425053,
249,71.5388,1.1484,0.117898,0.397579,35.2175,45.2166,0.0,0.3274572193622589,1.0,0.0,3,66.83480534572692,-0.142211622826,-0.7144700884819031,-0.0,0.05878394999999981,-1.0,0.0,65.53703664635636,
250,71.8188,1.15413,0.104658,0.390559,35.654,45.6531,0.0,0.5610577464103699,0.4456179141998291,0.0,3,67.67448361467979,-0.140247393546,-0.23360052704811096,-0.0,0.0546279500000002,-1.0,0.0,66.51878401301934,
251,72.2271,0.929124,0.0901676,0.384486,36.0925,46.0916,0.0,-0.10840091109275818,1.0,0.0,3,68.68182705969703,-0.138851543853,-0.669458657503128,-0.0,0.0495893,-1.0,0.0,67.39172721859309,
252,72.9167,0.0108981,0.0801346,0.378655,36.5348,46.5339,0.0,-0.5497254133224487,1.0,0.0,3,69.76425653436097,-0.13805136519250003,-0.44132450222969055,-0.0,0.048087749999999874,-1.0,0.0,68.54189556849956,
253,73.0697,-0.226923,0.0777586,0.372595,36.9799,46.979,0.0,0.005831960588693619,0.20492160320281982,0.0,3,70.01087018720816,-0.13612702435750001,-0.5555573739111423,-0.0,0.04892974999999994,-1.0,0.0,68.75700570067731,
254,73.5285,-0.586995,0.0793884,0.366383,37.4261,47.4252,0.0,-0.45155224204063416,1.0,0.0,3,70.38132418197944,-0.1346979620775,-0.4573842026293278,-0.0,0.04937914999999987,-1.0,0.0,69.15879010911314,
255,74.1532,-0.505286,0.0859858,0.359544,37.8757,47.8748,0.0,1.0,1.0,0.0,3,70.69510682632429,-0.13330669070399997,-1.4515522420406342,-0.0,0.052172200000000224,-1.0,0.0,69.1785066630081,
256,74.721,-0.554784,0.0918881,0.352379,38.3289,48.328,0.0,-0.3886043429374695,0.7392728328704834,0.0,3,70.97761501769797,-0.131650556295,-1.3886043429374695,-0.0,0.05344395000000002,-1.0,0.0,69.48282710852173,
257,74.8403,-0.449167,0.10005,0.344505,38.7837,48.7828,0.0,1.0,0.08301496505737305,0.0,3,70.7283934779095,-0.1289142877575,-1.3886043429374695,-0.0,0.056595249999999986,-1.0,0.0,69.23949313727077,
258,75.0834,-0.169691,0.104463,0.336442,39.2391,49.2382,0.0,-0.03860977292060852,0.6085354685783386,0.0,3,70.75950806190744,-0.126306046314,-1.0386097729206085,-0.0,0.05713709999999983,-1.0,0.0,69.37875618371726,
259,75.5101,0.271877,0.104743,0.328455,39.6968,49.6959,0.0,0.1607036143541336,0.6239199638366699,0.0,3,71.14891412037342,-0.12400834947749999,-0.19931338727474213,-0.0,0.056357750000000095,-1.0,0.0,70.0214695047135,
260,76.0705,0.624485,0.0990537,0.321028,40.1579,50.157,0.0,0.7324445843696594,1.0,0.0,3,71.936242701259,-0.12210380236999999,-0.5717409700155258,-0.0,0.053186400000000134,-1.0,0.0,70.69580300788434,
261,76.5847,0.766227,0.0878903,0.314426,40.623,50.622,0.0,0.7393035888671875,0.8735967874526978,0.0,3,72.92789840882358,-0.12040110441099998,-0.006859004497528076,-0.0,0.04873130000000003,-1.0,0.0,71.85417090306332,
262,76.9878,0.743627,0.0732221,0.30884,41.0911,51.0902,0.0,1.0,1.0,0.0,3,73.96542185170878,-0.11888456076,-0.2606964111328125,-0.0,0.043371999999999855,-1.0,0.0,72.81170036760895,
263,77.4094,0.546479,0.0558529,0.304353,41.5622,51.5613,0.0,-0.36976027488708496,1.0,0.0,3,75.12804431874567,-0.117798915591,-1.369760274887085,-0.0,0.037652650000000176,-1.0,0.0,73.63696997068854,
264,77.475,0.297955,0.0374063,0.301028,42.0354,52.0345,0.0,0.30538251996040344,0.0,0.0,3,75.97211494884097,-0.1166107215,-0.6751427948474884,-0.0,0.031676399999999716,-1.0,0.0,74.68463778888672,
265,77.3671,-0.401532,0.0227237,0.298636,42.5083,52.5073,0.0,-1.0,0.0,0.0,3,76.46816823206522,-0.115523006378,-1.3053825199604034,-0.0,0.026891800000000132,-1.0,0.0,74.98792226969911,
266,77.8553,-1.15219,0.01886,0.296198,42.9821,52.9812,0.0,-1.0,1.0,0.0,3,77.10732190544218,-0.11530292074700002,-0.0,-0.0,0.026999899999999855,-1.0,0.0,76.01901888469519,
267,78.0826,-1.2015,0.0237811,0.29326,43.4589,53.458,0.0,0.9195183515548706,0.0,0.0,3,77.13216404608923,-0.11449251638,-1.9195183515548706,-0.0,0.029353000000000018,-1.0,0.0,75.47116902424277,
268,78.4794,-1.15264,0.0315942,0.289962,43.9367,53.9357,0.0,-1.0,1.0,0.0,3,77.2006937567971,-0.113780218914,-1.9195183515548706,-0.0,0.030988100000000074,-1.0,0.0,75.54204613241663,
269,79.0715,-1.08704,0.0447374,0.285825,44.4177,54.4168,0.0,-0.631596565246582,1.0,0.0,3,77.22424824192255,-0.11300305743750001,-0.36840343475341797,-0.0,0.03497625000000004,-1.0,0.0,76.03570040405903,
270,79.1659,-0.880848,0.0608819,0.280625,44.9007,54.8998,0.0,0.7112700939178467,0.0,0.0,3,76.61083019292617,-0.11107965343750001,-1.3428666591644287,-0.0,0.04003124999999996,-1.0,0.0,75.13692179173934,
271,79.0647,-0.100349,0.0734053,0.274723,45.3828,55.3819,0.0,-0.008269838988780975,0.0,0.0,3,75.95250330740097,-0.1086044578905,-0.7195399329066277,-0.0,0.04324615000000004,-1.0,0.0,74.6712830196385,
272,79.4183,-0.151065,0.0814219,0.268465,45.8653,55.8643,0.0,-0.9154243469238281,1.0,0.0,3,75.92556937020134,-0.10660516954750002,-0.9071545079350471,-0.0,0.04471324999999998,-1.0,0.0,74.59153109827332,
273,79.8964,0.0251329,0.0916737,0.261339,46.3505,56.3496,0.0,0.574874758720398,0.6299564242362976,0.0,3,75.90383580108609,-0.10440022639799999,-1.490299105644226,-0.0,0.04869695000000007,-1.0,0.0,74.40104279299482,
274,80.4727,-0.0200546,0.0995345,0.253649,46.8383,56.8374,0.0,-1.0,1.0,0.0,3,76.07610736921326,-0.10205909941150001,-1.574874758720398,-0.3059637560939592,0.051132449999999885,-1.0,0.0,74.50682372877154,
275,80.7599,-0.124982,0.110036,0.245016,47.3289,57.328,0.0,-0.23686638474464417,1.0,0.0,4,75.83718867038283,-0.09893733829200001,-0.7631336152553558,-3.213341082147309,0.05541580000000004,-1.0,0.0,74.08272588519213,
276,80.6777,0.265632,0.118607,0.235653,47.8189,57.818,0.0,0.03673100471496582,1.0,0.0,4,75.33763311995266,-0.09505971019050001,-0.27359738945961,-5.18110405024872,0.05859765000000003,-1.0,0.0,73.44192623538696,
277,80.6057,0.00768399,0.123724,0.225963,48.3083,58.3074,0.0,-1.0,1.0,0.0,4,75.0158277370704,-0.09106952894550001,-1.0367310047149658,-6.3943585487096755,0.05974815000000008,-1.0,0.0,72.71433327440396,
278,80.8741,0.0593362,0.131205,0.215458,48.7974,58.7965,0.0,0.3196936249732971,1.0,0.0,4,74.88865028363267,-0.08712485918900001,-1.3196936249732971,-8.351397347658093,0.06329789999999988,-1.0,0.0,72.21620563480296,
279,81.1838,-0.101597,0.136553,0.204531,49.2885,59.2876,0.0,-0.9630085229873657,0.5006453990936279,0.0,4,74.90233407350263,-0.083023018989,-1.2827021479606628,-9.9165284091779,0.06486155000000007,-1.0,0.0,72.01188269874875,
280,81.5614,-0.0208672,0.143944,0.192803,49.7806,59.7797,0.0,1.0,1.0,0.0,4,74.86800030162954,-0.07862641302100001,-1.9630085229873657,-11.860714207104095,0.06828014999999993,-1.0,0.0,71.48964435064671,
281,81.7671,0.579969,0.144815,0.181098,50.2751,60.2742,0.0,0.9823341369628906,0.28744447231292725,0.0,4,75.01133340745432,-0.074039291379,-0.017665863037109375,-12.548004368808762,0.06757989999999992,-1.0,0.0,72.11737360184287,
282,81.7955,0.917839,0.138004,0.170081,50.7705,60.7696,0.0,1.0,0.41178739070892334,0.0,4,75.39167862156104,-0.06955930217750002,-0.017665863037109375,-11.796917157202387,0.06358904999999998,-1.0,0.0,72.61087103689205,
283,81.8085,1.00708,0.126243,0.160033,51.2668,61.2659,0.0,-0.3611992597579956,0.40446943044662476,0.0,4,76.00729244534953,-0.0654602984025,-1.3611992597579956,-10.07940966699772,0.05824165000000006,-1.0,0.0,73.07980256896998,
284,81.7244,0.824687,0.112203,0.150996,51.7636,61.7627,0.0,0.28046414256095886,0.006586432456970215,0.0,4,76.63525698943396,-0.061700287512000004,-0.6416634023189545,-7.603730817915576,0.05273480000000011,-1.0,0.0,74.29323285853893,
285,82.0951,0.0252116,0.100256,0.142625,52.2615,62.2606,0.0,-0.5992030501365662,0.8944806456565857,0.0,4,77.5744929359071,-0.0585440681875,-0.879667192697525,-5.721533892347281,0.0489862499999999,-1.0,0.0,75.44280487605825,
286,82.3975,-0.0180921,0.0947535,0.134318,52.7619,62.761,0.0,0.31638506054878235,0.47154051065444946,0.0,4,78.12999802816755,-0.05533733702499999,-0.9155881106853485,-5.05212392618418,0.04825090000000004,-1.0,0.0,76.09041656900934,
287,82.7341,-0.154455,0.0886882,0.126626,53.2643,63.2634,0.0,-1.0,0.8475480675697327,0.0,4,78.74497509553447,-0.052381440732999995,-1.3163850605487823,-4.203290759294987,0.04479129999999998,-1.0,0.0,76.71197582274259,
288,83.2219,-0.00853038,0.0857164,0.119068,53.7695,63.7686,0.0,0.3450334668159485,1.0,0.0,4,79.35398417424041,-0.049545325946,-1.3450334668159485,-4.216867248915094,0.043743399999999974,-1.0,0.0,77.31214212091237,
289,83.2923,-0.0745185,0.0806585,0.112067,54.2769,64.276,0.0,-0.5233796238899231,0.0,0.0,4,79.66603071325387,-0.0466715909205,-0.8684130907058716,-3.2324224082874338,0.04060834999999999,-1.0,0.0,77.9145801838785,
290,83.6334,-0.609938,0.0818929,0.104837,54.785,64.784,0.0,-1.0,0.9969280958175659,0.0,4,79.932450789937,-0.043839373779,-0.4766203761100769,-4.156973306294134,0.041391850000000036,-1.0,0.0,78.16347115738085,
291,84.0745,-0.704637,0.0894497,0.0968556,55.2953,65.2944,0.0,-0.17627912759780884,0.9553858041763306,0.0,4,79.98316671297506,-0.040715430711000006,-0.8237208724021912,-6.772049844781762,0.044749779999999975,-1.0,0.0,77.72427732382613,
292,84.4992,-0.732669,0.0998167,0.088088,55.8079,65.807,0.0,-0.983704686164856,0.8913215398788452,0.0,4,79.86838465341302,-0.037216827648,-0.8074255585670471,-9.874925129151165,0.048242400000000005,-1.0,0.0,77.15594378882223,
293,84.9213,-0.539825,0.113229,0.0782951,56.3223,66.3213,0.0,0.6747766733169556,1.0,0.0,4,79.57999133264053,-0.03324460837815,-1.6584813594818115,-13.378753218382002,0.052879254999999986,-1.0,0.0,76.09526858866053,
294,85.4144,-0.332316,0.127241,0.0675459,56.8389,66.838,0.0,-0.40565192699432373,1.0,0.0,4,79.3044357712338,-0.028846962604800002,-1.0804286003112793,-16.776393035927967,0.05712329500000002,-1.0,0.0,75.49212456814641,
295,85.4643,-0.260309,0.143063,0.0556023,57.3565,67.3556,0.0,-1.0,0.0,0.0,4,78.49863374167946,-0.02376005823945,-0.5943480730056763,-19.761149390611408,0.06249811500000004,-1.0,0.0,74.3948949679466,
296,85.3213,-0.109984,0.160393,0.0423448,57.8719,67.871,0.0,1.0,0.5143592357635498,0.0,4,77.41299734808663,-0.018064566921200002,-2.0,-22.497317318224717,0.06840473999999999,-1.0,0.0,72.48873992343174,
297,85.6522,0.545849,0.177012,0.0279311,58.387,68.3861,0.0,1.0,1.0,0.0,4,76.77261189424887,-0.0119618008171,-0.0,-25.361066323480024,0.07346505500000002,-1.0,0.0,72.02995519990976,
298,86.1668,1.36941,0.184608,0.013206,58.9047,68.9038,0.0,0.12763094902038574,1.0,0.0,4,76.794237080488,-0.005689593804,-0.8723690509796143,-27.190614975873515,0.0742858,-1.0,0.0,71.5225303250091,
299,85.9193,1.47755,0.182485,-0.0013903,59.4237,69.4228,0.0,1.0,1.0,0.5004041194915771,4,76.69662199914524,-0.00059726801395,-0.8723690509796143,-27.1288517962314,0.059148015000000005,-1.0,0.0,71.4241342614027,
300,84.6941,1.08874,0.176072,-0.0156093,59.9381,69.9371,0.0,-0.6099001169204712,1.0,1.0,4,75.96700795524316,-0.00661007807565,-1.6099001169204712,-25.58328880610756,-0.070314535,-1.0,0.0,70.56961998617524,
301,83.8452,0.589043,0.170836,-0.0295857,60.4454,70.4445,0.0,-0.16915935277938843,1.0,0.0,4,75.49756071258744,-0.0124030946682,-0.44074076414108276,-24.533022498242417,-0.068402715,-1.0,0.0,70.60457929894055,
302,83.3751,0.359569,0.167747,-0.0435182,60.9493,70.9483,0.0,0.6493042707443237,0.8339658379554749,0.0,4,75.24458815065582,-0.0181416713841,-0.8184636235237122,-24.115994370569524,-0.06748659000000001,-1.0,0.0,70.29602164662917,
303,83.2119,0.682186,0.161537,-0.0569555,61.4515,71.4506,0.0,1.0,0.6779757142066956,0.0,4,75.43687564993827,-0.023696876852250002,-0.35069572925567627,-23.60051853639022,-0.064338725,-1.0,0.0,70.70355354885078,
304,83.0103,0.861731,0.149268,-0.0693387,61.9541,71.9532,0.0,1.0,0.0,0.0,4,75.91483238040092,-0.028779131443050002,-0.0,-22.184266100032467,-0.058449065,-1.0,0.0,71.49996426895301,
305,82.7203,0.786966,0.132279,-0.0804207,62.4561,72.4551,0.0,-0.20009732246398926,0.0,0.0,4,76.54250777362252,-0.03326212215105,-1.2000973224639893,-19.80492826939667,-0.05138896499999997,-1.0,0.0,72.12708824932278,
306,82.4506,0.55344,0.112241,-0.0900981,62.9574,72.9565,0.0,1.0,0.0,0.0,4,77.31432747755353,-0.0371432120193,-1.2000973224639893,-16.555301229905638,-0.04388209500000004,-1.0,0.0,73.3899777893092,
307,82.5156,0.127191,0.0902343,-0.0983374,63.4589,73.458,0.0,0.44068193435668945,0.6078099608421326,0.0,4,78.46207873795487,-0.04057184781720001,-0.5593180656433105,-12.598632102357314,-0.03627963000000005,-1.0,0.0,75.32763702509108,
308,82.6959,-0.356255,0.0675647,-0.105202,63.9622,73.9613,0.0,0.8569221496582031,1.0,0.0,4,79.71568205303412,-0.043498870359,-0.41624021530151367,-7.560566101760074,-0.02906289999999999,-1.0,0.0,77.38416330282065,
309,82.9261,-0.874359,0.0445773,-0.110663,64.4673,74.4664,0.0,-0.23707330226898193,1.0,0.0,4,80.99602219817078,-0.0458842550215,-1.093995451927185,-0.8779482840716355,-0.02177184999999998,-1.0,0.0,79.46847521496038,
310,82.9693,-1.38039,0.0230643,-0.114761,64.9738,74.9729,0.0,0.24382957816123962,0.0,0.0,4,81.99050313982933,-0.0476081991865,-0.48090288043022156,-0.0,-0.014751949999999986,-1.0,0.0,80.78387212651376,
311,83.2601,-1.65281,0.00390707,-0.117526,65.4814,75.4804,0.0,0.3515439033508301,1.0,0.0,4,83.09681340430036,-0.048926132563,-0.10771432518959045,-0.0,-0.00794870000000003,-1.0,0.0,82.00762427418049,
312,83.656,-1.93437,-0.0143844,-0.118993,65.9916,75.9907,0.0,0.26944518089294434,1.0,0.0,4,83.0456955427479,-0.04977239204000001,-0.08209872245788574,-0.0,-0.001385349999999952,-1.0,0.0,81.96990818397052,
313,84.0494,-2.22485,-0.0298818,-0.119273,66.5043,76.5034,0.0,0.12247663736343384,1.0,0.0,4,82.75629121002522,-0.05012412043100001,-0.1469685435295105,-0.0,0.004563650000000002,-1.0,0.0,81.66664017653537,
314,84.5255,-2.65298,-0.0385637,-0.118773,67.0197,77.0187,0.0,-1.0,0.9336222410202026,0.0,4,82.83325228326558,-0.050196736057500004,-1.1224766373634338,-0.0,0.008438649999999992,-1.0,0.0,81.45475120599905,
315,84.9657,-2.71395,-0.035392,-0.118271,67.538,77.5371,0.0,-0.6640514135360718,1.0,0.0,4,83.40925264893744,-0.0502448915235,-0.3359485864639282,-0.0,0.00842355000000003,-1.0,0.0,82.26664673147476,
316,85.3372,-2.39155,-0.0229815,-0.118245,68.0588,78.0578,0.0,-1.0,1.0,0.0,4,84.33416348180533,-0.050453486070000005,-0.3359485864639282,-0.0,0.006042249999999999,-1.0,0.0,83.18896766979616,
317,85.6369,-1.88565,-0.00526175,-0.119086,68.5815,78.5806,0.0,-0.6204745173454285,1.0,0.0,4,85.41041559088981,-0.05099077936699999,-0.37952548265457153,-0.0,0.001749300000000037,-1.0,0.0,84.24731646672645,
318,85.7642,-1.343,0.0149325,-0.121033,69.1054,79.1045,0.0,-0.7388887405395508,0.6702590584754944,0.0,4,85.1143251845372,-0.051901492093000004,-0.11841422319412231,-0.0,-0.0036833500000000435,-1.0,0.0,84.02321607548596,
319,85.8697,-0.753553,0.036228,-0.124233,69.6294,79.6285,0.0,0.5274590849876404,0.6007310748100281,0.0,4,84.25825202379802,-0.053339252200499995,-1.2663478255271912,-1.3182245545649778,-0.009788349999999973,-1.0,0.0,82.61748639075462,
320,85.8563,-0.223035,0.0574222,-0.128698,70.1536,80.1527,0.0,-0.3969435691833496,0.0,0.0,4,83.25111713395157,-0.05524767048700001,-0.92440265417099,-8.832750354453282,-0.015890100000000087,-1.0,0.0,80.57774601404526,
321,85.9663,0.671666,0.0764928,-0.134333,70.6773,80.6764,0.0,0.2969432771205902,1.0,0.0,4,82.43022571427845,-0.05774055488950001,-0.6938868463039398,-14.339366518243295,-0.021458349999999987,-1.0,0.0,78.99195577776128,
322,86.5087,1.65095,0.0848027,-0.140188,71.2033,81.2023,0.0,0.364210844039917,1.0,0.0,4,82.5341320624287,-0.06063740817800001,-0.06726756691932678,-17.054715233105597,-0.022265600000000024,-1.0,0.0,78.87284149920906,
323,86.9758,1.88469,0.0815296,-0.145753,71.7327,81.7317,0.0,0.3839268982410431,1.0,0.0,4,83.14526825059134,-0.063384918887,-0.0197160542011261,-17.008184634032304,-0.02053734999999987,-1.0,0.0,79.50420347033916,
324,87.3848,1.7312,0.0705016,-0.150738,72.2647,82.2638,0.0,0.7642024755477905,1.0,0.0,4,84.0898850179482,-0.06586104991200001,-0.38027557730674744,-14.951404387202714,-0.017388100000000073,-1.0,0.0,80.64984253676376,
325,87.4381,1.43509,0.0546093,-0.154801,72.7988,82.7979,0.0,0.8450971245765686,0.3457787036895752,0.0,4,84.92147425815388,-0.0676775265905,-0.08089464902877808,-10.72890368039306,-0.012574949999999974,-1.0,0.0,82.20761783479578,
326,87.6834,0.961298,0.0354719,-0.157695,73.3335,83.3326,0.0,1.0,1.0,0.0,4,86.07341942580513,-0.06913616881500001,-0.1549028754234314,-4.466882408839055,-0.00658525000000007,-1.0,0.0,84.28119478303724,
327,87.6921,0.447509,0.0142001,-0.159328,73.8697,83.8687,0.0,-0.6384726762771606,0.21867191791534424,0.0,4,87.06066153612244,-0.069859034544,-1.6384726762771606,-0.0,-0.00019859999999996547,-1.0,0.0,85.49906209869529,
328,87.4655,-0.151909,-0.00788951,-0.159546,74.4047,84.4038,0.0,-0.42953938245773315,0.06629014015197754,0.0,4,87.1177515076317,-0.06977385331500001,-0.2089332938194275,-0.0,0.006887299999999985,-1.0,0.0,85.99218496617087,
329,87.8099,-1.39251,-0.0246797,-0.158904,74.9402,84.9392,0.0,-1.0,0.8155249357223511,0.0,4,86.69970839644044,-0.069766721748,-0.5704606175422668,-0.0,0.011155200000000087,-1.0,0.0,85.46995868942977,
330,88.3521,-1.56719,-0.0320881,-0.158,75.4786,85.4776,0.0,0.07651752233505249,1.0,0.0,4,86.8893359381517,-0.069798159,-1.0765175223350525,-0.0,0.012419999999999931,-1.0,0.0,85.5090025224512,
331,88.7519,-1.18162,-0.0387647,-0.156223,76.0201,86.0192,0.0,0.13568115234375,0.7582085132598877,0.0,4,86.96543493118865,-0.06932544036850001,-0.05916363000869751,-0.0,0.016696149999999993,-1.0,0.0,85.89505655181755,
332,89.2049,-1.35834,-0.0426264,-0.153723,76.5636,86.5627,0.0,-1.0,1.0,0.0,4,87.22320300954262,-0.0685642242135,-1.13568115234375,-0.0,0.020186150000000014,-1.0,0.0,85.83412058962598,
333,89.7311,-1.53075,-0.0376844,-0.151492,77.1104,87.1095,0.0,-0.7837516069412231,1.0,0.0,4,87.9770621549781,-0.06796771900599999,-0.21624839305877686,-0.0,0.01872960000000007,-1.0,0.0,86.86294951805446,
334,90.2065,-1.3028,-0.0262519,-0.149953,77.6603,87.6594,0.0,0.5187332630157471,1.0,0.0,4,88.99150831428072,-0.06763367647250002,-1.3024848699569702,-0.0,0.015192649999999919,-1.0,0.0,87.54832182682114,
335,90.7034,-0.957241,-0.0119028,-0.149236,78.2133,88.2123,0.0,-0.7765072584152222,1.0,0.0,4,90.15717533064299,-0.067681063012,-1.2952405214309692,-0.0,0.011046799999999968,-1.0,0.0,88.7119689112017,
336,91.087,-0.573324,0.00528409,-0.149609,78.7689,88.768,0.0,-0.6474393606185913,1.0,0.0,4,90.84507352224489,-0.068137174915,-0.12906789779663086,-0.0,0.005615450000000105,-1.0,0.0,89.7438314279909,
337,91.3706,-0.134721,0.0242486,-0.151233,79.3265,89.3255,0.0,-1.0,1.0,0.0,4,90.23604260152503,-0.06909124974900001,-0.3525606393814087,-3.008789244447911,-0.0005583500000000408,-1.0,0.0,88.60930642329443,
338,91.6096,0.371185,0.0446768,-0.154211,79.8854,89.8845,0.0,-1.0,1.0,0.0,4,89.47245689388325,-0.070636040128,-0.0,-11.630072619550944,-0.007179449999999837,-1.0,0.0,86.65013051082262,
339,91.8299,0.945255,0.0662484,-0.1586,80.4453,90.4444,0.0,1.0,1.0,0.0,4,88.58889237226802,-0.0728211107,-2.0,-18.621539821670638,-0.014015,-1.0,0.0,84.10882528831742,
340,92.0679,1.61979,0.0882625,-0.164419,81.0062,91.0053,0.0,0.8131316900253296,1.0,0.0,4,87.65171773732003,-0.0756885602505,-0.1868683099746704,-24.346848620093027,-0.020874050000000144,-1.0,0.0,82.84706734106317,
341,92.4513,2.37691,0.10767,-0.171459,81.5686,91.5676,0.0,-0.16658669710159302,1.0,0.0,4,86.9484266188075,-0.0792580372335,-0.9797183871269226,-28.775156900719878,-0.026627050000000013,-1.0,0.0,81.23235248032795,
342,92.9108,3.09999,0.120995,-0.179437,82.1333,92.1323,0.0,0.05558532476425171,1.0,0.0,4,86.62436557078898,-0.083358176098,-0.22217202186584473,-31.769651826286406,-0.030918150000000116,-1.0,0.0,80.67798986418825,
343,93.0279,3.25935,0.122859,-0.187776,82.6998,92.6989,0.0,0.3770208954811096,0.0,0.0,4,86.62639386677118,-0.087342034752,-0.3214355707168579,-32.48947583815053,-0.032306199999999896,-1.0,0.0,80.53689358508154,
