step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8218890428543091,1.0,0.5285609364509583,1,-0.009092603003111566,1.522224058775e-05,-1.3429481387138367,-0.0,0.016671950000000102,-1.0,0.0,-1.3952898723766747,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.564821720123291,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25706732273101807,-0.0,0.016671950000000102,-1.0,0.0,-1.0695256275818292,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.398317813873291,1.0,0.12786054611206055,1,-0.009092603003111566,1.522224058775e-05,-0.16650390625,-0.0,0.016671950000000102,-1.0,0.0,-1.0423566026375237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5162942409515381,1.0,0.4358450174331665,1,-0.009092603003111566,1.522224058775e-05,-0.11797642707824707,-0.0,0.016671950000000102,-1.0,0.0,-1.0277983588859978,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9985406994819641,0.010303258895874023,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.482246458530426,-0.0,0.016671950000000102,-1.0,0.0,-1.1370793683216516,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7905601859092712,1.0,0.548958420753479,1,-0.009092603003111566,1.522224058775e-05,-0.20798051357269287,-0.0,0.016671950000000102,-1.0,0.0,-1.0547995848343317,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5289575457572937,0.7125357985496521,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26160264015197754,-0.0,0.016671950000000102,-1.0,0.0,-1.070886222808117,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6651480793952942,1,-0.009092603003111566,1.522224058775e-05,-1.5289575457572937,-0.0,0.016671950000000102,-1.0,0.0,-1.4510926944897118,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34655001759529114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3465500175952911,-0.0,0.016671950000000102,-1.0,0.0,-1.3963704360411109,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8067551851272583,0.8629312515258789,1,-0.009092603003111566,1.522224058775e-05,-0.6534499824047089,-0.0,0.016671950000000102,-1.0,0.0,-1.1884404254839365,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23169246315956116,0.10106021165847778,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7683075368404388,-0.0,0.016671950000000102,-1.0,0.0,-1.2228976918146555,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04200391471385956,0.5565264821052551,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2736963778734207,-0.0,0.016671950000000102,-1.0,0.0,-1.07451434412455,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7662293314933777,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8082332462072372,-0.0,0.016671950000000102,-1.0,0.0,-1.2348754046246948,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3759787082672119,1,-0.009092603003111566,1.522224058775e-05,-1.7662293314933777,-0.0,0.016671950000000102,-1.0,0.0,-1.522274230210537,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7324784398078918,1.0,0.6383824944496155,1,-0.009092603003111566,1.522224058775e-05,-1.7324784398078918,-0.0,0.016671950000000102,-1.0,0.0,-1.5121489627048912,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6099883317947388,1.0,0.3798730969429016,1,-0.009092603003111566,1.522224058775e-05,-1.3424667716026306,-0.0,0.016671950000000102,-1.0,0.0,-1.3951454622433128,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8100941181182861,0.0,0.4379384517669678,1,-0.009092603003111566,1.522224058775e-05,-1.420082449913025,-0.0,0.016671950000000102,-1.0,0.0,-1.418430165736431,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.765438973903656,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5755330920219421,-0.0,0.016671950000000102,-1.0,0.0,-1.4650653583691062,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4728676676750183,0.8050077557563782,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2925713062286377,-0.0,0.016671950000000102,-1.0,0.0,-1.080176822631115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36997246742248535,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8428401350975037,-0.0,0.016671950000000102,-1.0,0.0,-1.2452574712917748,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6049395203590393,0.6180295348167419,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9749119877815247,-0.0,0.016671950000000102,-1.0,0.0,-1.2848790270969812,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1777259111404419,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7826654314994812,-0.0,0.016671950000000102,-1.0,0.0,-1.227205060212368,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6849706768989563,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5072447657585144,-0.0,0.016671950000000102,-1.0,0.0,-1.144578860490078,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050975501537323,1.0,0.7514175176620483,1,-0.009092603003111566,1.522224058775e-05,-0.7359461784362793,-0.0,0.016671950000000102,-1.0,0.0,-1.2131892842934076,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4291880428791046,0.8184878826141357,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3782125413417816,-0.0,0.016671950000000102,-1.0,0.0,-1.1058691931650582,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4882594347000122,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05907139182090759,-0.0,0.016671950000000102,-1.0,0.0,-1.010126848308796,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5805318355560303,0.0,0.3957725763320923,1,-0.009092603003111566,1.522224058775e-05,-0.09227240085601807,-0.0,0.016671950000000102,-1.0,0.0,-1.0200871510193292,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45876285433769226,0.2996490001678467,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12176898121833801,-0.0,0.016671950000000102,-1.0,0.0,-1.0289361251280251,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9501169919967651,0.7119377851486206,1,-0.009092603003111566,1.522224058775e-05,-1.4587628543376923,-0.0,0.016671950000000102,-1.0,0.0,-1.4300342870638314,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1290682554244995,0.1956954300403595,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8709317445755005,-0.0,0.016671950000000102,-1.0,0.0,-1.2536849541351738,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37501439452171326,0.7157187461853027,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24594613909721375,-0.0,0.016671950000000102,-1.0,0.0,-1.066189272491688,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6798050403594971,0.0,0.7077838182449341,1,-0.009092603003111566,1.522224058775e-05,-1.0548194348812103,-0.0,0.016671950000000102,-1.0,0.0,-1.3088512612268868,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34332966804504395,0.5038490295410156,0.0983828604221344,1,-0.009092603003111566,1.522224058775e-05,-1.023134708404541,-0.0,0.016671950000000102,-1.0,0.0,-1.299345843283886,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2290370762348175,1.0,0.2732605040073395,1,-0.009092603003111566,1.522224058775e-05,-0.11429259181022644,-0.0,0.016671950000000102,-1.0,0.0,-1.0266932083055917,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7370637059211731,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2290370762348175,-0.0,0.016671950000000102,-1.0,0.0,-1.3611165536329688,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49067607522010803,0.8251581788063049,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.509323924779892,-0.0,0.016671950000000102,-1.0,0.0,-1.1452026081964912,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026901349425315857,1.0,0.14129459857940674,1,-0.009092603003111566,1.522224058775e-05,-0.5175774246454239,-0.0,0.016671950000000102,-1.0,0.0,-1.1476786581561509,
48,-0.0161371,0.0142927,0.00871676,0.33345,3598.45,0.0,0.0,-0.4847778379917145,1.0,0.0,1,-0.016066156216836658,2.6904579975000007e-05,-0.4578764885663986,-0.0,0.016617499999999896,-1.0,0.0,-1.1367846982067813,
49,-0.0185524,0.00932554,0.0083763,0.333467,3598.45,0.0,0.0,1.0,0.0,0.9556094408035278,1,-0.018474049837877465,3.0933065854000005e-05,-1.4847778379917145,-0.0,0.016588349999999974,-1.0,0.0,-1.4472881181695378,
50,-0.0279605,0.0026222,0.00864046,0.333475,3598.45,0.0,0.0,0.37665000557899475,1.0,0.0,1,-0.027838661987426284,4.66206386875e-05,-0.6233499944210052,-0.0,0.016633749999999947,-1.0,0.0,-1.1981632896750405,
51,-0.0864057,-0.0571452,0.00875872,0.333445,3598.45,-0.000244141,0.0,-1.0,0.5883854627609253,0.08638453483581543,1,-0.0860239888787662,0.0001440577431825,-1.3766500055789948,-0.0,0.016822250000000094,-1.0,0.0,-1.482052682809282,
52,0.692192,-0.0163429,0.00869149,0.333413,3598.45,0.00170898,0.0,0.5675174593925476,1.0,0.0,1,0.689157803330771,-0.00115392905648,-1.5675174593925476,-0.0,0.016830649999999836,-1.0,0.0,-0.7654207135434734,
53,1.54737,0.0687091,0.00832814,0.333439,3598.46,0.00830078,0.0,0.60750412940979,1.0,0.0,1,1.5408730566178304,-0.00257976752715,-0.03998667001724243,-0.0,0.01654195000000025,-1.0,0.0,0.542839238085508,
54,2.43462,0.0790207,0.00788229,0.333513,3598.47,0.0197754,0.0,-0.3410463333129883,1.0,0.0,1,2.4249492772367156,-0.0040598871003,-0.9485504627227783,-0.0,0.016305650000000005,-1.0,0.0,1.1526299013195822,
55,3.21481,0.191326,0.00718134,0.333608,3598.48,0.0356445,0.0,0.7510275840759277,1.0,0.0,1,3.2031838812325786,-0.0053624316724,-1.092073917388916,-0.0,0.016205400000000036,-1.0,0.0,1.886404674343504,
56,4.04255,0.40619,0.00546997,0.333869,3598.5,0.0561523,0.0,1.0,1.0,0.0,1,4.031433263970398,-0.006748410629750001,-0.24897241592407227,-0.0,0.015388449999999831,-1.0,0.0,2.9653815785634263,
57,4.83619,0.446361,0.00342053,0.334279,3598.53,0.0810547,0.0,-0.08161675930023193,1.0,0.0,1,4.82789055789292,-0.008083183785050001,-1.081616759300232,-0.0,0.014663950000000092,-1.0,0.0,3.5099862963178,
58,5.59808,0.611024,0.00104349,0.334737,3598.56,0.110352,0.0,1.0,1.0,0.0,1,5.595156182486186,-0.0093694225248,-1.081616759300232,-0.0,0.014446850000000011,-1.0,0.0,4.275748582171316,
59,6.13045,0.612912,-0.00162155,0.335338,3598.59,0.143311,0.0,0.6267867088317871,0.7167141437530518,0.0,1,6.125471526803823,-0.0102788642105,-0.3732132911682129,-0.0,0.013761899999999994,-1.0,0.0,5.016990575242859,
60,6.91936,0.574533,-0.00405151,0.335951,3598.63,0.183105,0.0,0.5425467491149902,1.0,0.0,1,6.905286320583772,-0.011622829556800001,-0.08423995971679688,-0.0,0.013732550000000177,-1.0,0.0,5.882124053111934,
61,7.75207,0.399391,-0.00579864,0.33645,3598.67,0.224121,0.0,-0.21392956376075745,1.0,0.0,1,7.729464066051175,-0.0130409197575,-0.7564763128757477,-0.0,0.014327499999999826,-1.0,0.0,6.503807752430951,
62,8.53519,0.0323355,-0.00584442,0.336694,3598.72,0.269531,0.0,-0.6739334464073181,1.0,0.0,1,8.510102755545713,-0.0143687363093,-0.46000388264656067,-0.0,0.015614700000000092,-1.0,0.0,7.373347554442445,
63,9.31554,0.11938,-0.00587589,0.33676,3598.77,0.319336,0.0,0.3040183484554291,1.0,0.0,1,9.28801079923025,-0.015685506252,-0.9779517948627472,-0.0,0.016508000000000078,-1.0,0.0,7.995447754519425,
64,10.0526,0.511251,-0.00828869,0.337115,3598.82,0.373291,0.0,1.0,1.0,0.0,1,10.010593717686207,-0.016944411245,-0.6959816515445709,-0.0,0.015080749999999976,-1.0,0.0,8.799935560977836,
65,10.7967,0.498198,-0.0110081,0.337736,3598.88,0.431396,0.0,-0.9540078639984131,1.0,0.0,1,10.736621467454787,-0.018232171356,-1.954007863998413,-0.0,0.013781800000000066,-1.0,0.0,9.145968736899263,
66,11.5765,0.215624,-0.0115646,0.338148,3598.94,0.493652,0.0,0.05257114768028259,1.0,0.0,1,11.508788584333374,-0.01957285161,-1.0065790116786957,-0.0,0.014847399999999844,-1.0,0.0,10.202089429219765,
67,12.3501,-0.151181,-0.010659,0.338314,3599.01,0.560303,0.0,-0.8688597679138184,1.0,0.0,1,12.283579821165379,-0.020891058657,-0.921430915594101,-0.0,0.016085700000000036,-1.0,0.0,11.002345187830148,
68,13.0838,-0.125327,-0.00933582,0.338238,3599.08,0.631104,0.0,1.0,1.0,0.0,1,13.022156714577253,-0.022127191722,-1.8688597679138184,-0.0,0.017291900000000193,-1.0,0.0,11.456663492481109,
69,13.8394,-0.277752,-0.00857669,0.338212,3599.15,0.706055,0.0,-1.0,1.0,0.0,1,13.77954359848596,-0.023403255764,-2.0,-0.0,0.017040599999999795,-1.0,0.0,12.17318094272196,
70,14.6264,-0.168412,-0.00701029,0.338055,3599.23,0.7854,0.0,0.4595111906528473,1.0,0.0,1,14.574773367446568,-0.02472263826,-1.4595111906528473,-0.0,0.017687750000000002,-1.0,0.0,13.129885121990714,
71,15.3278,0.316544,-0.00849229,0.338235,3599.32,0.868896,0.0,0.49392539262771606,1.0,0.0,1,15.262164011564183,-0.025921992165,-0.034414201974868774,-0.0,0.016011749999999825,-1.0,0.0,14.241929508806724,
72,16.1586,0.323668,-0.0113104,0.338816,3599.41,0.965088,0.0,-0.22700005769729614,1.0,0.0,1,16.066188298938457,-0.027373961088000002,-0.7209254503250122,-0.0,0.014035800000000154,-1.0,0.0,14.836572502752954,
73,16.9453,0.0170096,-0.0109385,0.339114,3599.5,1.05737,0.0,-0.0699000358581543,1.0,0.0,1,16.851610017039263,-0.028731942321,-0.15710002183914185,-0.0,0.015465699999999971,-1.0,0.0,15.791213768166521,
74,17.6907,0.225499,-0.0112761,0.339376,3599.6,1.15381,0.0,0.17703397572040558,1.0,0.0,1,17.589836384388157,-0.030018995016000003,-0.24693401157855988,-0.0,0.015658800000000195,-1.0,0.0,16.50139598589859,
75,18.3544,0.642927,-0.0143321,0.339998,3599.7,1.25415,0.0,0.38020482659339905,1.0,0.0,1,18.220990906656645,-0.031202296456,-0.20317085087299347,-0.0,0.013889900000000066,-1.0,0.0,17.142727254938745,
76,19.0227,1.08048,-0.0199435,0.341101,3599.81,1.35791,0.0,1.0,1.0,0.0,1,18.82924001632776,-0.0324433099635,-0.619795173406601,-0.0,0.011540050000000135,-1.0,0.0,17.62239820434228,
77,19.7517,1.23409,-0.0276011,0.342643,3599.91,1.46558,0.0,0.49561071395874023,1.0,0.0,1,19.471627135767232,-0.0338389087155,-0.5043892860412598,-0.0,0.009422149999999962,-1.0,0.0,18.295893591239356,
78,20.5487,0.954999,-0.0330837,0.344247,3600.02,1.57764,0.0,-0.14728763699531555,1.0,0.0,1,20.19760392016028,-0.0353691416445,-0.6428983509540558,-0.0,0.009192349999999905,-1.0,0.0,18.97855762322956,
79,20.7273,1.02385,-0.0369542,0.345758,3600.14,1.69238,0.0,1.0,1.0,0.0,2,20.330255642795898,-0.035833148967,-1.1472876369953156,-0.0,0.009732900000000155,-1.0,0.0,18.9599691027303,
80,20.7024,0.935059,-0.0417627,0.347495,3600.25,1.80713,0.0,0.04822129011154175,1.0,0.0,2,20.252180447842726,-0.03596990244,-0.9517787098884583,-0.0,0.00868974999999994,-1.0,0.0,18.939366682436184,
81,20.711,0.255945,-0.0431045,0.34885,3600.37,1.92188,0.0,-0.22842615842819214,1.0,0.0,2,20.245532044165973,-0.036125161749999996,-0.2766474485397339,-0.0,0.010667500000000052,-1.0,0.0,19.137080147854054,
82,21.1887,-0.29723,-0.040778,0.349588,3600.49,2.03809,0.0,-0.22299066185951233,1.0,0.0,2,20.739188991245594,-0.03703657627800001,-0.00543549656867981,-0.0,0.013789399999999952,-1.0,0.0,19.714311165996993,
83,21.7978,-0.109798,-0.0389689,0.350142,3600.6,2.15771,0.0,0.11553779244422913,1.0,0.0,2,21.35664063750628,-0.038161626438,-0.33852845430374146,-0.0,0.014737099999999892,-1.0,0.0,20.23165757477716,
84,22.3632,0.452636,-0.0412434,0.351131,3600.73,2.28027,0.0,1.0,1.0,0.0,2,21.88314612234867,-0.039262063896,-0.8844622075557709,-0.0,0.01261154999999986,-1.0,0.0,20.591156946185937,
85,22.9073,0.660822,-0.0453842,0.352641,3600.85,2.40576,0.0,-0.7520670890808105,1.0,0.0,2,22.364076358056213,-0.0403902658965,-1.7520670890808105,-0.0,0.01008205000000012,-1.0,0.0,20.80814801543547,
86,23.5272,0.693505,-0.0483249,0.354256,3600.98,2.53467,0.0,0.2190553992986679,1.0,0.0,2,22.93148029820745,-0.041673258816,-0.9711224883794785,-0.0,0.009637799999999974,-1.0,0.0,21.608108092877607,
87,24.1971,0.354245,-0.0502022,0.355861,3601.11,2.66699,0.0,-0.7929937243461609,1.0,0.0,2,23.55949616547156,-0.043054021015499995,-1.0120491236448288,-0.0,0.00976805000000025,-1.0,0.0,22.222595457362615,
88,24.8457,0.304917,-0.0505112,0.357227,3601.25,2.80322,0.0,0.9686214923858643,1.0,0.0,2,24.186785044910835,-0.0443777743695,-1.7616152167320251,-0.0,0.011031349999999773,-1.0,0.0,22.624954055521727,
89,25.4961,0.187821,-0.0518706,0.35871,3601.39,2.94287,0.0,-0.08840441703796387,1.0,0.0,2,24.80085578656026,-0.045728530154999995,-1.0570259094238281,-0.0,0.010520500000000266,-1.0,0.0,23.44853998357811,
90,26.1117,-0.311307,-0.0501035,0.359869,3601.53,3.08643,0.0,-1.0,1.0,0.0,2,25.425061837570084,-0.046983956836499995,-0.9115955829620361,-0.0,0.012198449999999972,-1.0,0.0,24.116797655844973,
91,26.571,-0.891202,-0.0452684,0.360463,3601.68,3.23291,0.0,-1.0,1.0,0.0,2,25.942571686029567,-0.047889311865,-0.0,-0.0,0.01505315000000007,-1.0,0.0,24.909735524164567,
92,27.0146,-1.4172,-0.0375946,0.360408,3601.83,3.38208,0.0,-1.0,1.0,0.0,2,26.48782972076334,-0.048681389784,-0.0,-0.0,0.018295399999999906,-1.0,0.0,25.45744373097934,
93,27.4137,-1.86581,-0.0271624,0.359691,3601.98,3.53345,0.0,1.0,1.0,0.0,2,27.031322600467526,-0.0493023058335,-2.0,-0.0,0.02156955000000016,-1.0,0.0,25.403589844634023,
94,28.054,-1.70228,-0.017144,0.358555,3602.14,3.68774,0.0,1.0,1.0,0.0,2,27.809410222877585,-0.05029450985,-0.0,-0.0,0.023607749999999816,-1.0,0.0,26.782723463027583,
95,28.6233,-1.77607,-0.00907356,0.357365,3602.29,3.8457,0.0,-1.0,1.0,0.0,2,28.492265904093482,-0.0511448280225,-2.0,-0.0,0.02381825000000004,-1.0,0.0,26.86493932607098,
96,29.2145,-1.72799,6.69321e-05,0.355802,3602.45,4.00635,0.0,1.0,1.0,0.0,2,29.2135222406439,-0.05197288764500001,-2.0,-0.0,0.02560509999999988,-1.0,0.0,27.5871544529989,
97,29.911,-1.04659,0.00565213,0.354303,3602.63,4.18726,0.0,1.0,1.0,0.0,2,29.825992244151962,-0.052987785165,-0.0,-0.0,0.025210150000000153,-1.0,0.0,28.79821460898696,
98,30.4943,-0.333326,0.00598496,0.35353,3602.8,4.35522,0.0,0.3139076232910156,1.0,0.0,2,30.402500814501998,-0.053903249395000005,-0.6860923767089844,-0.0,0.021541499999999936,-1.0,0.0,29.164311352094305,
99,30.98,0.347106,0.00280588,0.35343,3602.97,4.52612,0.0,0.572200357913971,1.0,0.0,2,30.936415023720247,-0.05474630700000001,-0.2582927346229553,-0.0,0.018171499999999896,-1.0,0.0,29.822352396333365,
100,31.4521,0.93145,-0.00330145,0.35405,3603.15,4.69971,0.0,1.0,1.0,0.0,2,31.40000991948267,-0.05567808002499999,-0.42779964208602905,-0.0,0.01460250000000024,-1.0,0.0,30.23059444683186,
101,31.8649,1.42496,-0.0122145,0.355381,3603.32,4.87573,0.0,0.22568655014038086,1.0,0.0,2,31.667920931914217,-0.0566209001345,-0.7743134498596191,-0.0,0.01111404999999982,-1.0,0.0,30.39012004682183,
102,32.4535,1.4131,-0.0215114,0.357254,3603.5,5.0542,0.0,0.30072036385536194,1.0,0.0,2,32.096958328022865,-0.057970713444999995,-0.07503381371498108,-0.0,0.008497699999999997,-1.0,0.0,31.02497517046337,
103,33.0026,1.62377,-0.0299457,0.35939,3603.68,5.23608,0.0,1.0,1.0,0.0,2,32.49373451899265,-0.059304022070000004,-0.6992796361446381,-0.0,0.00728950000000006,-1.0,0.0,31.23193610607926,
104,33.5659,1.66603,-0.0397437,0.362043,3603.87,5.42041,0.0,-1.0,1.0,0.0,2,32.872552839609035,-0.0607614956685,-2.0,-0.0,0.004837149999999957,-1.0,0.0,31.216628493940533,
105,34.2012,1.31382,-0.0465682,0.364734,3604.06,5.6084,0.0,0.24033397436141968,1.0,0.0,2,33.36806601993869,-0.062371702403999994,-1.2403339743614197,-0.0,0.0047817,-1.0,0.0,31.938375825226267,
106,34.7602,1.49298,-0.0533326,0.367583,3604.25,5.79956,0.0,0.7001607418060303,1.0,0.0,2,33.784289782906434,-0.063886292983,-0.4598267674446106,-0.0,0.004134150000000003,-1.0,0.0,32.58658960969005,
107,35.2908,1.51755,-0.0620874,0.370897,3604.44,5.99365,0.0,-0.24513912200927734,1.0,0.0,2,34.127948285163,-0.065446259238,-0.9452998638153076,-0.0,0.0019748499999999725,-1.0,0.0,32.78088691678041,
108,35.94,0.941493,-0.0670837,0.37416,3604.64,6.19067,0.0,-1.0,1.0,0.0,2,34.65457119191715,-0.067236552,-0.7548608779907227,-0.0,0.0023929999999999785,-1.0,0.0,33.36326937651993,
109,36.5151,0.717619,-0.0689128,0.377113,3604.84,6.39136,0.0,0.5157024264335632,1.0,0.0,2,35.171246392481024,-0.06885159453149998,-1.5157024264335632,-0.0,0.00409065000000014,-1.0,0.0,33.65177472001945,
110,37.0523,1.07638,-0.0738886,0.380358,3605.04,6.59497,0.0,0.8477827906608582,1.0,0.0,2,35.58357596286309,-0.070465693617,-0.3320803642272949,-0.0,0.0027929000000001536,-1.0,0.0,34.416279059977896,
111,37.5507,1.28145,-0.0817378,0.384175,3605.25,6.80127,0.0,0.14327192306518555,1.0,0.0,2,35.892382917053475,-0.0721302008625,-0.7045108675956726,-0.0,0.0001237499999998115,-1.0,0.0,34.60902320591227,
112,38.19,0.786924,-0.0866712,0.388093,3605.46,7.0105,0.0,-1.0,1.0,0.0,2,36.393734770679394,-0.07410635835,-1.1432719230651855,-0.0,-0.00018535000000013957,-1.0,0.0,34.976461485409835,
113,38.7401,0.139135,-0.0866192,0.391591,3605.67,7.22339,0.0,-0.8528253436088562,1.0,0.0,2,36.91913862888425,-0.0758513724955,-0.1471746563911438,-0.0,0.0020895500000001066,-1.0,0.0,35.80122440947141,
114,39.2379,-0.454761,-0.0825551,0.394477,3605.89,7.43945,0.0,-0.5246003270149231,1.0,0.0,2,37.48646075209946,-0.07739224539150001,-0.3282250165939331,-0.0,0.005293849999999933,-1.0,0.0,36.31589485172978,
