step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31590813398361206,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8355798721313477,0.250989705324173,0.2710297703742981,1,-0.009092603003111566,1.522224058775e-05,-0.16442012786865234,-0.0,0.016671950000000102,-1.0,0.0,-1.0417314691231194,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9013103246688843,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16442012786865234,-0.0,0.016671950000000102,-1.0,0.0,-1.0417314691231194,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4193587005138397,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5806412994861603,-0.0,0.016671950000000102,-1.0,0.0,-1.1665978206083718,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.926444411277771,0.754279613494873,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5070857107639313,-0.0,0.016671950000000102,-1.0,0.0,-1.1445311439917032,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3324474096298218,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5939970016479492,-0.0,0.016671950000000102,-1.0,0.0,-1.1706045312569084,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.597436249256134,0.0,0.40066787600517273,1,-0.009092603003111566,1.522224058775e-05,-0.26498883962631226,-0.0,0.016671950000000102,-1.0,0.0,-1.0719020826504173,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40256375074386597,-0.0,0.016671950000000102,-1.0,0.0,-1.1131745559856836,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26791563630104065,0.29657793045043945,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7320843636989594,-0.0,0.016671950000000102,-1.0,0.0,-1.2120307398722114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3267086446285248,0.044332921504974365,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5946242809295654,-0.0,0.016671950000000102,-1.0,0.0,-1.1707927150413933,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1660844385623932,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49279308319091797,-0.0,0.016671950000000102,-1.0,0.0,-1.140243355719799,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04682397097349167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8339155614376068,-0.0,0.016671950000000102,-1.0,0.0,-1.2425800991938059,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.588166356086731,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4635634124279022,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4635634124279022,-0.0,0.016671950000000102,-1.0,0.0,-1.4314744544908944,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48613086342811584,0.2910119891166687,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9496942758560181,-0.0,0.016671950000000102,-1.0,0.0,-1.277313713519329,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5138691365718842,-0.0,0.016671950000000102,-1.0,0.0,-1.146566171734089,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3605024218559265,1.0,0.5928521156311035,1,-0.009092603003111566,1.522224058775e-05,-0.6394975781440735,-0.0,0.016671950000000102,-1.0,0.0,-1.1842547042057459,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7516075968742371,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1121100187301636,-0.0,0.016671950000000102,-1.0,0.0,-1.3260384363815727,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9666358828544617,0.09865175187587738,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7182434797286987,-0.0,0.016671950000000102,-1.0,0.0,-1.5078784746811333,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.337211936712265,1,-0.009092603003111566,1.522224058775e-05,-1.9666358828544617,-0.0,0.016671950000000102,-1.0,0.0,-1.5823961956188621,
48,-0.0191109,-0.0170536,0.00863713,0.333454,3598.45,0.0,0.0,-0.3952282667160034,0.0,0.2513945698738098,1,-0.019027656530003156,3.1863030243e-05,-0.6047717332839966,-0.0,0.01659770000000005,-1.0,0.0,-1.183829613484959,
49,0.0446016,-5.90377e-05,0.00845688,0.333469,3598.45,0.000488281,0.0,1.0,0.5472295880317688,0.0,1,0.04441141214112488,-7.4366254752e-05,-1.3952282667160034,-0.0,0.01659844999999993,-1.0,0.0,-1.3576329841284283,
50,0.112404,-0.00132401,0.00843018,0.333469,3598.45,0.000976563,0.0,0.02231082320213318,1.0,0.0,1,0.11192621849911602,-0.00018741624738,-0.9776891767978668,-0.0,0.016673450000000145,-1.0,0.0,-1.164894500787624,
51,0.220314,-0.00838226,0.00832671,0.333464,3598.45,0.00146484,0.0,-0.13053417205810547,1.0,0.0,1,0.2193891276136292,-0.00036733393848,-0.15284499526023865,-0.0,0.016698200000000163,-1.0,0.0,-0.8101335049029222,
52,0.783575,-0.0349856,0.00849074,0.333446,3598.45,0.00390625,0.0,-0.6558961868286133,1.0,0.0,1,0.780220229336678,-0.0013063997472500001,-0.5253620147705078,-0.0,0.01676229999999973,-1.0,0.0,-0.3619324748417245,
53,1.65997,-0.0388599,0.00873726,0.333402,3598.46,0.0107422,0.0,0.9516582489013672,1.0,0.0,1,1.65265493711216,-0.0027671865896999994,-1.6075544357299805,-0.0,0.016890100000000186,-1.0,0.0,0.18451151980346592,
54,2.46145,-0.0040109,0.0087077,0.333371,3598.47,0.0224609,0.0,0.00409892201423645,1.0,0.0,1,2.450640033397522,-0.00410288023975,-0.9475593268871307,-0.0,0.016823549999999965,-1.0,0.0,1.1790929050916326,
55,3.24348,0.11086,0.00835484,0.333403,3598.49,0.0385742,0.0,0.5646494626998901,1.0,0.0,1,3.229817577181204,-0.0054069298122,-0.5605505406856537,-0.0,0.01651014999999978,-1.0,0.0,2.0727556351633076,
56,4.11105,0.150465,0.0076701,0.333504,3598.51,0.0593262,0.0,0.26215600967407227,1.0,0.0,1,4.095163145449604,-0.006855258095999999,-0.30249345302581787,-0.0,0.016170199999999968,-1.0,0.0,3.013730051445858,
57,3.92933,0.113613,0.00712126,0.333605,3598.53,0.0825195,0.0,-0.771712064743042,1.0,0.7691669464111328,1,3.9152395956273565,-0.00655422067325,-1.0338680744171143,-0.0,0.016175250000000085,-1.0,0.0,2.6147002026289723,
58,4.4241,0.123095,0.00675219,0.333668,3598.55,0.105469,0.0,1.0,1.0,0.0,1,4.40906308005066,-0.007380902994000001,-1.771712064743042,-0.0,0.016368399999999728,-1.0,0.0,2.8865369576337474,
59,5.16165,0.32662,0.005243,0.333861,3598.58,0.132568,0.0,1.0,1.0,0.0,1,5.148047852256148,-0.00861636815325,-0.0,-0.0,0.015728050000000104,-1.0,0.0,4.155159534102898,
60,6.00223,0.665842,0.00177782,0.334348,3598.61,0.166992,0.0,1.0,1.0,0.0,1,5.9968850750877944,-0.0100341679802,-0.0,-0.0,0.01428240000000025,-1.0,0.0,5.001133307107595,
61,6.57781,0.730159,-0.00148899,0.335033,3598.65,0.201904,0.0,-0.38644465804100037,0.7391257286071777,0.0,1,6.572905563352569,-0.011018917088650002,-1.3864446580410004,-0.0,0.013326649999999829,-1.0,0.0,5.159279898851618,
62,7.29262,0.502048,-0.00340635,0.335611,3598.69,0.240479,0.0,0.109442800283432,1.0,0.0,1,7.280157107053944,-0.012237417454100001,-0.4958874583244324,-0.0,0.013890550000000279,-1.0,0.0,6.133044002102515,
63,8.09028,0.191166,-0.00378687,0.335954,3598.73,0.283447,0.0,-0.06168892979621887,1.0,0.0,1,8.074903608506961,-0.0135898096356,-0.17113173007965088,-0.0,0.01508270000000006,-1.0,0.0,7.0250569798474665,
64,8.84111,0.258675,-0.00426704,0.336148,3598.78,0.330566,0.0,0.7153899669647217,1.0,0.0,1,8.82216688452424,-0.014859607221400001,-0.7770788967609406,-0.0,0.0158374,-1.0,0.0,7.590021008274558,
65,9.57054,0.629834,-0.00699932,0.336621,3598.83,0.38208,0.0,0.620471715927124,1.0,0.0,1,9.536812205741786,-0.0161082237267,-0.09491825103759766,-0.0,0.014466049999999897,-1.0,0.0,8.506694556703806,
66,10.3791,0.579291,-0.0102146,0.337303,3598.89,0.437744,0.0,0.062864750623703,1.0,0.0,1,10.325550281541764,-0.0175045078365,-0.557606965303421,-0.0,0.013455149999999916,-1.0,0.0,9.154218834114237,
67,11.1836,0.463238,-0.0119236,0.337869,3598.95,0.497803,0.0,0.2485390454530716,1.0,0.0,1,11.116132204087434,-0.018892958742,-0.1856742948293686,-0.0,0.01406345000000031,-1.0,0.0,10.055600406896623,
68,11.9371,0.734424,-0.0148571,0.338547,3599.01,0.562256,0.0,0.7362455129623413,1.0,0.0,1,11.847110483805027,-0.0202063469685,-0.4877064675092697,-0.0,0.013537349999999948,-1.0,0.0,10.694129546583746,
69,12.6013,1.17546,-0.0204156,0.339647,3599.08,0.630371,0.0,1.0,1.0,0.0,1,12.470051386144403,-0.0213999687055,-0.2637544870376587,-0.0,0.011482349999999975,-1.0,0.0,11.381007421327604,
70,13.3674,1.24695,-0.0273808,0.341113,3599.15,0.702393,0.0,-0.6658178567886353,1.0,0.0,1,13.179407301207377,-0.022798969581000004,-1.6658178567886353,-0.0,0.009725649999999808,-1.0,0.0,11.666588624589785,
71,14.1773,0.9542,-0.0316818,0.342499,3599.23,0.779053,0.0,0.37165287137031555,1.0,0.0,1,13.945641835327715,-0.0242785553635,-1.0374707281589508,-0.0,0.010194950000000091,-1.0,0.0,12.62031701151653,
72,15.0518,0.707275,-0.0345071,0.343802,3599.32,0.868408,0.0,0.2573086619377136,1.0,0.0,1,14.783194051032906,-0.025874194718000003,-0.11434420943260193,-0.0,0.010675099999999937,-1.0,0.0,13.733691693485126,
73,15.8006,0.947197,-0.038183,0.345062,3599.4,0.954102,0.0,1.0,1.0,0.0,1,15.487499363692343,-0.027260933186,-0.7426913380622864,-0.0,0.01095310000000016,-1.0,0.0,14.248384129087658,
74,16.5164,1.08554,-0.0434879,0.346638,3599.49,1.0437,0.0,0.47238147258758545,1.0,0.0,1,16.141765986167883,-0.028626059316000003,-0.5276185274124146,-0.0,0.009451899999999847,-1.0,0.0,14.964306268628158,
75,17.2041,1.39151,-0.0498384,0.3485,3599.58,1.13721,0.0,1.0,1.0,0.0,1,16.754203128327813,-0.029978144249999998,-0.5276185274124146,-0.0,0.008115000000000205,-1.0,0.0,15.57405442585409,
76,17.8237,1.81153,-0.0593184,0.350873,3599.68,1.23413,0.0,1.0,1.0,0.0,1,17.26402459053473,-0.0312692754505,-0.0,-0.0,0.005678650000000007,-1.0,0.0,16.23843396508423,
77,18.5391,1.87624,-0.0698288,0.35372,3599.78,1.33423,0.0,0.279985636472702,1.0,0.0,1,17.8471638184356,-0.032788252260000005,-0.720014363527298,-0.0,0.0034510000000001484,-1.0,0.0,16.601822257117412,
78,19.3432,1.59953,-0.0773342,0.356586,3599.89,1.43872,0.0,0.5273439884185791,1.0,0.0,1,18.538186911389065,-0.034487571576,-0.24735835194587708,-0.0,0.0034992999999997054,-1.0,0.0,17.4329911342293,
79,20.036,1.66408,-0.0846337,0.35956,3599.99,1.54736,0.0,0.5988583564758301,1.0,0.0,1,19.11743667458334,-0.0360207208,-0.07151436805725098,-0.0,0.0031079999999999997,-1.0,0.0,18.063069643366166,
80,20.266,1.33755,-0.091028,0.36262,3600.11,1.65845,0.0,-0.9276334047317505,1.0,0.0,2,19.260981521712573,-0.036744284599999996,-1.5264917612075806,-0.0,0.0028310000000000834,-1.0,0.0,17.769120708750297,
81,20.2139,1.35014,-0.0963638,0.365518,3600.22,1.76978,0.0,1.0,1.0,0.0,2,19.147682178444523,-0.036942721500999996,-1.9276334047317505,-0.0,0.003785899999999842,-1.0,0.0,17.536235335523997,
82,20.2032,1.21999,-0.10246,0.368632,3600.33,1.88062,0.0,-1.0,1.0,0.012515068054199219,2,19.064045668469248,-0.037237730111999996,-2.0,-0.0,0.002861600000000075,-1.0,0.0,17.429669538357246,
83,20.7108,1.31027,-0.107615,0.371708,3600.44,1.99268,0.0,0.5758854150772095,1.0,0.0,2,19.47874328047318,-0.038491850232,-1.5758854150772095,-0.0,0.0032054000000000804,-1.0,0.0,17.970691205718015,
84,19.8364,1.35146,-0.114323,0.375062,3600.55,2.10449,0.0,0.7119016647338867,0.22778964042663574,0.5960438251495361,2,18.575502670168703,-0.037199399284000005,-0.13601624965667725,-0.0,0.0019830999999997934,-1.0,0.0,17.499481495987702,
85,19.1695,1.197,-0.119751,0.37833,3600.66,2.21094,0.0,-1.0,0.7762850522994995,0.0,1,17.88717386252445,-0.036261984675,-1.7119016647338867,-0.0,0.0025764999999999816,-1.0,0.0,16.339917878429283,
86,19.1054,1.51942,-0.12604,0.381702,3600.76,2.31567,0.0,0.7449806928634644,0.0,0.0,1,17.753008848196394,-0.036462846954,-1.7449806928634644,-0.0,0.002225100000000091,-1.0,0.0,16.195276893383358,
87,19.2105,1.43974,-0.13316,0.385432,3600.87,2.41992,0.0,-1.0,1.0,0.0,1,17.765176650514277,-0.03702170718,-1.7449806928634644,-0.0,0.0006216000000000554,-1.0,0.0,16.20528233547524,
88,19.8168,0.860402,-0.136055,0.388889,3600.97,2.52637,0.0,-1.0,1.0,0.0,1,18.2897365864637,-0.038532677676,-0.0,-0.0,0.0021594499999999517,-1.0,0.0,17.253363358787702,
89,20.2691,0.0977425,-0.135293,0.391852,3601.08,2.63696,0.0,-1.0,0.4094005823135376,0.0,1,18.716923415854115,-0.039712436866,-0.0,-0.0,0.0047775999999999375,-1.0,0.0,17.681988578988115,
90,19.8335,-0.517754,-0.132699,0.394096,3601.2,2.7478,0.0,-0.6273339986801147,1.0,0.2087268829345703,2,18.34704767290293,-0.039081515080000004,-0.37266600131988525,-0.0,0.008484799999999848,-1.0,0.0,17.20465115742697,
91,19.5244,-1.13957,-0.127816,0.395699,3601.3,2.85645,0.0,-1.0,1.0,0.0,1,18.12076194211692,-0.038628927778000005,-0.37266600131988525,-0.0,0.011769949999999862,-1.0,0.0,16.98210316394296,
92,19.3379,-1.70216,-0.119906,0.396558,3601.41,2.96436,0.0,0.3884435296058655,1.0,0.0,1,18.04246264648076,-0.03834299474100001,-1.3884435296058655,-0.0,0.015532900000000127,-1.0,0.0,16.603119492858,
93,18.8947,-1.33663,-0.113321,0.397185,3601.52,3.07104,0.0,1.0,0.9769441485404968,0.18995320796966553,1,17.70521694201301,-0.037523457097500004,-0.6115564703941345,-0.0,0.01672425000000005,-1.0,0.0,16.50095079379727,
94,18.7864,-1.37136,-0.10799,0.397957,3601.62,3.17554,0.0,-1.0,0.0,0.0,1,17.664563173379282,-0.037380896924,-2.0,-0.0,0.016037849999999965,-1.0,0.0,16.04322012645528,
95,18.6215,-1.89465,-0.0998581,0.398236,3601.73,3.27979,0.0,-1.0,1.0,0.0,1,17.600524296349942,-0.03707875837,-0.0,-0.0,0.018516800000000222,-1.0,0.0,16.58196233797994,
96,19.1301,-1.93904,-0.0901244,0.398041,3601.83,3.38501,0.0,1.0,1.0,0.0,1,18.191583452037076,-0.038072820670499996,-2.0,-0.0,0.020877049999999953,-1.0,0.0,16.574387681366574,
97,19.9958,-1.60375,-0.0820149,0.39802,3601.95,3.50537,0.0,-0.5200580358505249,0.8058650493621826,0.0,1,19.109529551933864,-0.03979364158,-1.520058035850525,-0.0,0.020005999999999913,-1.0,0.0,17.633724499598703,
98,20.6289,-1.83907,-0.0740622,0.39793,3602.07,3.6189,0.0,-1.0,1.0,0.0,1,19.809136256033117,-0.04104429088500001,-0.4799419641494751,-0.0,0.02034649999999999,-1.0,0.0,18.644455875903272,
99,20.7397,-1.92791,-0.0649002,0.397463,3602.18,3.73438,0.0,1.0,0.0,0.0,2,20.02350416324175,-0.0412163169055,-2.0,-0.0,0.02220814999999987,-1.0,0.0,18.404495996336248,
100,20.6772,-2.05132,-0.0562165,0.39685,3602.3,3.84985,0.0,-1.0,1.0,0.0,2,20.063641751138647,-0.04102873409999999,-2.0,-0.0,0.02290750000000008,-1.0,0.0,18.445520517038645,
101,20.6981,-2.00236,-0.0466922,0.395888,3602.41,3.96509,0.0,0.157061368227005,1.0,0.0,2,20.1924971494466,-0.040970647064,-1.157061368227005,-0.0,0.024604399999999804,-1.0,0.0,18.829012491914497,
102,21.2248,-1.38128,-0.0409625,0.395188,3602.53,4.08179,0.0,0.10922089219093323,1.0,0.0,2,20.77240678703328,-0.041938931311999994,-0.04784047603607178,-0.0,0.023259400000000263,-1.0,0.0,19.73937511291046,
103,21.8361,-0.625261,-0.0392397,0.39508,3602.65,4.20166,0.0,0.6906219720840454,1.0,0.0,2,21.390979973980077,-0.04313503194,-0.5814010798931122,-0.0,0.020293999999999868,-1.0,0.0,20.193718618072143,
104,22.4421,-0.166938,-0.0398935,0.395591,3602.77,4.32471,0.0,0.03532037138938904,1.0,0.0,2,21.976715934466394,-0.044389463905500005,-0.6553016006946564,-0.0,0.01722454999999984,-1.0,0.0,20.752960540352497,
105,23.097,-0.385997,-0.0391033,0.396215,3602.9,4.45142,0.0,-1.0,1.0,0.0,2,22.627874422397003,-0.045756889275,-1.035320371389389,-0.0,0.0166907500000002,-1.0,0.0,21.288212171705183,
106,23.7509,-0.361966,-0.0366686,0.396618,3603.03,4.58154,0.0,0.14094167947769165,1.0,0.0,2,23.299575674858033,-0.04710017228100001,-1.1409416794776917,-0.0,0.017815899999999718,-1.0,0.0,21.928008898733726,
107,24.3997,-0.462992,-0.03525,0.397106,3603.16,4.71558,0.0,-0.994441568851471,1.0,0.0,2,23.95458683503356,-0.048446336341,-1.1353832483291626,-0.0,0.01741530000000019,-1.0,0.0,22.58294082419381,
108,24.981,-0.911391,-0.0307968,0.397213,3603.3,4.85303,0.0,-0.43934816122055054,1.0,0.0,2,24.584547782927398,-0.049613889765,-0.5550934076309204,-0.0,0.01932565000000025,-1.0,0.0,23.38773152087312,
109,25.6386,-0.853328,-0.0257171,0.396994,3603.44,4.9939,0.0,0.7253248691558838,1.0,0.0,2,25.300483294938243,-0.050891851842,-1.1646730303764343,-0.0,0.020944699999999872,-1.0,0.0,23.921134233983313,
110,26.2838,-0.940946,-0.0219896,0.396806,3603.59,5.13843,0.0,-0.9283086061477661,1.0,0.0,2,25.98848375339943,-0.052147847714,-1.65363347530365,-0.0,0.020780300000000085,-1.0,0.0,24.46102616309433,
111,26.6945,-1.40204,-0.0154684,0.396182,3603.73,5.28589,0.0,-1.0,0.7121591567993164,0.0,2,26.48485407985779,-0.052879401995000005,-0.07169139385223389,-0.0,0.02292910000000009,-1.0,0.0,25.433396359707118,
112,27.1914,-1.67498,-0.00665075,0.394986,3603.88,5.43555,0.0,1.0,1.0,0.0,2,27.100377695567413,-0.05370111160200001,-2.0,-0.0,0.02572930000000001,-1.0,0.0,25.47240588396541,
113,27.8414,-1.23849,-2.31902e-05,0.393708,3604.04,5.58887,0.0,1.0,1.0,0.0,2,27.84107716869654,-0.054806909556,-0.0,-0.0,0.026075399999999915,-1.0,0.0,26.81234565914054,
114,28.4616,-0.561566,0.00182217,0.392871,3604.19,5.74536,0.0,0.6369773745536804,1.0,0.0,2,28.43562182695166,-0.05590868626800001,-0.3630226254463196,-0.0,0.023828549999999893,-1.0,0.0,27.294634903049765,
115,28.9611,0.148196,-0.000254933,0.392681,3604.35,5.90503,0.0,1.0,1.0,0.0,2,28.957407488883813,-0.0568623685455,-0.3630226254463196,-0.0,0.02058405000000013,-1.0,0.0,27.81222238270442,
