step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37174856662750244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.907939076423645,-0.0,0.016671950000000102,-1.0,0.0,-1.2647871536896171,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.292684406042099,0.0,0.12508517503738403,1,-0.009092603003111566,1.522224058775e-05,-0.07906416058540344,-0.0,0.016671950000000102,-1.0,0.0,-1.0161246789381448,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3253909945487976,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6180754005908966,-0.0,0.016671950000000102,-1.0,0.0,-1.1778280509397927,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2745552659034729,0.4800574779510498,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05083572864532471,-0.0,0.016671950000000102,-1.0,0.0,-1.0076561493561211,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3171956539154053,1,-0.009092603003111566,1.522224058775e-05,-0.7254447340965271,-0.0,0.016671950000000102,-1.0,0.0,-1.210038850991482,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8954387903213501,0.33340758085250854,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.89543879032135,-0.0,0.016671950000000102,-1.0,0.0,-1.5610370678589287,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5364986658096313,0.9954730272293091,0.7557617425918579,1,-0.009092603003111566,1.522224058775e-05,-0.35894012451171875,-0.0,0.016671950000000102,-1.0,0.0,-1.1000874681160393,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4103420376777649,0.5352317094802856,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9468407034873962,-0.0,0.016671950000000102,-1.0,0.0,-1.2764576418087425,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46771788597106934,0.6532464027404785,0.4416409134864807,1,-0.009092603003111566,1.522224058775e-05,-0.05737584829330444,-0.0,0.016671950000000102,-1.0,0.0,-1.009618185250515,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9776186943054199,0.23907041549682617,0.9249215722084045,1,-0.009092603003111566,1.522224058775e-05,-0.5099008083343506,-0.0,0.016671950000000102,-1.0,0.0,-1.1453756732628289,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14882978796958923,0.8493613600730896,0.9107862114906311,1,-0.009092603003111566,1.522224058775e-05,-1.1264484822750092,-0.0,0.016671950000000102,-1.0,0.0,-1.3303399754450265,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8586999177932739,0.6860894560813904,1,-0.009092603003111566,1.522224058775e-05,-0.8511702120304108,-0.0,0.016671950000000102,-1.0,0.0,-1.247756494371647,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1512867510318756,0.26223647594451904,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1512867510318756,-0.0,0.016671950000000102,-1.0,0.0,-1.3377914560720865,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6429641842842102,0.0,0.4151698648929596,1,-0.009092603003111566,1.522224058775e-05,-0.7942509353160858,-0.0,0.016671950000000102,-1.0,0.0,-1.2306807113573495,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7284963726997375,0.4631720185279846,1,-0.009092603003111566,1.522224058775e-05,-0.3570358157157898,-0.0,0.016671950000000102,-1.0,0.0,-1.0995161754772607,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6868509650230408,0.6400023698806763,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31314903497695923,-0.0,0.016671950000000102,-1.0,0.0,-1.0863501412556116,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8577312231063843,0.848116397857666,1,-0.009092603003111566,1.522224058775e-05,-0.31314903497695923,-0.0,0.016671950000000102,-1.0,0.0,-1.0863501412556116,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2671281099319458,0.3761955797672272,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2671281099319458,-0.0,0.016671950000000102,-1.0,0.0,-1.3725438637421075,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.16701841354370117,1,-0.009092603003111566,1.522224058775e-05,-0.7328718900680542,-0.0,0.016671950000000102,-1.0,0.0,-1.21226699778294,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4943273663520813,0.30721452832221985,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4943273663520813,-0.0,0.016671950000000102,-1.0,0.0,-1.440703640668148,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0399550199508667,1,-0.009092603003111566,1.522224058775e-05,-1.4943273663520813,-0.0,0.016671950000000102,-1.0,0.0,-1.440703640668148,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.613899827003479,0.6886007785797119,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.386100172996521,-0.0,0.016671950000000102,-1.0,0.0,-1.10823548266148,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5537386536598206,1.0,0.2560073137283325,1,-0.009092603003111566,1.522224058775e-05,-0.06016117334365845,-0.0,0.016671950000000102,-1.0,0.0,-1.0104537827656213,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6664182543754578,0.1540653109550476,0.8611026406288147,1,-0.009092603003111566,1.522224058775e-05,-1.2201569080352783,-0.0,0.016671950000000102,-1.0,0.0,-1.3584525031731072,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7532609701156616,1,-0.009092603003111566,1.522224058775e-05,-0.33358174562454224,-0.0,0.016671950000000102,-1.0,0.0,-1.0924799544498864,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5753104090690613,1.0,0.8497605323791504,1,-0.009092603003111566,1.522224058775e-05,-1.5753104090690613,-0.0,0.016671950000000102,-1.0,0.0,-1.464998553483242,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5387295484542847,0.7789312601089478,1,-0.009092603003111566,1.522224058775e-05,-0.4246895909309387,-0.0,0.016671950000000102,-1.0,0.0,-1.1198123080418054,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6215682029724121,0.8757554292678833,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.621568202972412,-0.0,0.016671950000000102,-1.0,0.0,-1.4788758916542473,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38749849796295166,0.0,0.4883174002170563,1,-0.009092603003111566,1.522224058775e-05,-1.0090667009353638,-0.0,0.016671950000000102,-1.0,0.0,-1.2951254410431328,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4642564058303833,1.0,0.10729360580444336,1,-0.009092603003111566,1.522224058775e-05,-0.07675790786743164,-0.0,0.016671950000000102,-1.0,0.0,-1.0154328031227533,
48,-0.0147949,0.0141915,0.00870341,0.333451,3598.45,0.0,0.0,0.6026341915130615,1.0,0.07405740022659302,1,-0.014729957424061649,2.46668709995e-05,-0.13837778568267822,-0.0,0.016612550000000004,-1.0,0.0,-1.0396060762578656,
49,-0.0393035,-0.023072,0.00862902,0.333419,3598.45,0.000244141,0.0,0.7806242108345032,1.0,1.0,1,-0.03913246350068332,6.552266833249999e-05,-0.17799001932144165,-0.0,0.016830949999999956,-1.0,0.0,-1.0756329966287834,
50,-0.036356,0.00381075,0.00912541,0.333414,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.03618860687121116,6.060799692e-05,-0.21937578916549683,-0.0,0.01669570000000009,-1.0,0.0,-1.08524503562394,
51,-0.166568,-0.0117413,0.00917357,0.333417,3598.45,-0.000488281,0.0,-0.6115734577178955,1.0,0.0,1,-0.16579699044711824,0.00027768301428,-1.6115734577178955,-0.0,0.016655849999999972,-1.0,0.0,-1.632335494748207,
52,0.619313,0.0334483,0.00918692,0.333417,3598.45,0.000976563,0.0,0.5620402097702026,1.0,0.0,1,0.616442115853644,-0.001032447412605,-1.1736136674880981,-0.0,0.016670850000000126,-1.0,0.0,-0.7200035818053904,
53,1.43311,0.151164,0.00862711,0.333492,3598.45,0.00683594,0.0,0.8240479230880737,1.0,0.0,1,1.42687494714829,-0.0023896536006,-0.2620077133178711,-0.0,0.016299600000000136,-1.0,0.0,0.3621825795523288,
54,2.15954,0.200467,0.00789135,0.333637,3598.46,0.0170898,0.0,0.6223989725112915,1.0,0.0,1,2.1509520048418262,-0.0036025122348999996,-0.20164895057678223,-0.0,0.015956849999999856,-1.0,0.0,1.1028116574338913,
55,2.97299,0.258659,0.00680989,0.333839,3598.48,0.0317383,0.0,0.6561352014541626,1.0,0.0,1,2.9627982754576103,-0.00496250004305,-0.033736228942871094,-0.0,0.015681950000000222,-1.0,0.0,1.9633968567316993,
56,3.81437,0.397556,0.00508898,0.334138,3598.5,0.0507813,0.0,0.802837073802948,1.0,0.0,1,3.8046150239392644,-0.006372629815299999,-0.1467018723487854,-0.0,0.015211900000000056,-1.0,0.0,2.7694437324193286,
57,4.60314,0.369678,0.00337571,0.334499,3598.52,0.074707,0.0,0.2320205718278885,1.0,0.0,1,4.595344354563971,-0.0076987286343,-0.5708165019750595,-0.0,0.01491994999999996,-1.0,0.0,3.431320625337153,
58,5.38147,0.509145,0.00138682,0.334883,3598.55,0.102783,0.0,0.739161491394043,1.0,0.0,1,5.377733261075134,-0.00901081409005,-0.5071409195661545,-0.0,0.014824150000000147,-1.0,0.0,4.231404321115238,
59,6.22125,0.517253,-0.000962559,0.335368,3598.58,0.135498,0.0,0.5581976771354675,1.0,0.0,1,6.218252958317465,-0.010432040850000001,-0.18096381425857544,-0.0,0.014343400000000062,-1.0,0.0,5.167875173189893,
60,7.06967,0.801932,-0.00450641,0.336038,3598.62,0.17627,0.0,1.0,1.0,0.0,1,7.053668853765505,-0.0118783888373,-0.44180232286453247,-0.0,0.013451899999999961,-1.0,0.0,5.922701668068844,
61,7.75383,0.998516,-0.0087393,0.336934,3598.66,0.217529,0.0,0.8791285753250122,1.0,0.0,1,7.719652809112808,-0.013062644786100001,-0.12087142467498779,-0.0,0.012366699999999953,-1.0,0.0,6.682695436924212,
62,8.4347,1.17752,-0.0138481,0.338036,3598.71,0.262695,0.0,1.0,1.0,0.0,1,8.37549083432833,-0.014256161245999998,-0.12087142467498779,-0.0,0.011391800000000174,-1.0,0.0,7.336365045679834,
63,9.25466,1.05166,-0.0187758,0.339219,3598.76,0.311768,0.0,0.19842520356178284,1.0,0.0,1,9.166152054244442,-0.0156967825527,-0.8015747964382172,-0.0,0.011045950000000138,-1.0,0.0,7.921028782760276,
64,10.0524,0.727967,-0.0218371,0.340221,3598.81,0.365723,0.0,0.37118059396743774,1.0,0.0,1,9.94025439777976,-0.017100187902000002,-0.1727553904056549,-0.0,0.012001050000000069,-1.0,0.0,8.883328642756064,
65,10.8421,0.349139,-0.0231813,0.340933,3598.87,0.424072,0.0,0.011892065405845642,0.9229645729064941,0.0,1,10.71353127467267,-0.0184821483965,-0.3592885285615921,-0.0,0.013486649999999989,-1.0,0.0,9.600749217707694,
66,11.6041,0.344035,-0.0241082,0.341472,3598.93,0.486572,0.0,0.19702477753162384,1.0,0.0,1,11.460864548408432,-0.019812376176000002,-0.1851327121257782,-0.0,0.014378599999999853,-1.0,0.0,10.3998909585947,
67,12.3869,0.0982538,-0.0245231,0.341954,3599.0,0.553467,0.0,-0.034820377826690674,1.0,0.0,1,12.231308183724733,-0.021178750013,-0.23184515535831451,-0.0,0.014687700000000081,-1.0,0.0,11.155263587104239,
68,13.152,-0.296246,-0.0228666,0.342152,3599.07,0.624512,0.0,-0.7837826609611511,1.0,0.0,1,12.998204024169116,-0.02249991552,-0.7489622831344604,-0.0,0.0161175999999999,-1.0,0.0,11.767133023708778,
69,13.7855,-0.849316,-0.0187891,0.341864,3599.15,0.699707,0.0,-1.0,1.0,0.0,1,13.653565773046928,-0.023563830860000003,-0.21621733903884888,-0.0,0.018533200000000194,-1.0,0.0,12.583669940475273,
70,14.5219,-0.949693,-0.0134576,0.341165,3599.23,0.778564,0.0,1.0,1.0,0.0,1,14.422872999721426,-0.024771820067500002,-2.0,-0.0,0.020553249999999967,-1.0,0.0,12.818654429653927,
71,15.3479,-0.559148,-0.0108479,0.340637,3599.31,0.861816,0.0,0.2500205934047699,1.0,0.0,1,15.263752352423955,-0.0261403130615,-0.7499794065952301,-0.0,0.019671849999999824,-1.0,0.0,14.032290067383887,
72,16.1513,0.0626493,-0.0117453,0.340576,3599.41,0.958252,0.0,1.0,1.0,0.0,1,16.055337209009846,-0.027503725743999997,-0.7499794065952301,-0.0,0.017333800000000066,-1.0,0.0,14.820173461287276,
73,16.7718,0.681636,-0.0155619,0.341155,3599.5,1.0498,0.0,0.611114501953125,1.0,0.0,1,16.639273934678908,-0.028608917145,-0.388885498046875,-0.0,0.014162749999999946,-1.0,0.0,15.508162118119845,
74,17.3353,1.25995,-0.0220555,0.342371,3599.59,1.14478,0.0,1.0,1.0,0.0,1,17.139929979162087,-0.0296755199815,-0.388885498046875,-0.0,0.011038550000000147,-1.0,0.0,16.004627359766523,
75,17.9456,1.5738,-0.030609,0.344175,3599.69,1.24243,0.0,0.06929482519626617,1.0,0.0,1,17.6625883920305,-0.0308821344,-0.9307051748037338,-0.0,0.008188749999999967,-1.0,0.0,16.36068345518938,
76,18.6803,1.55461,-0.0380905,0.346186,3599.79,1.34424,0.0,0.5949358344078064,1.0,0.0,1,18.311065184462617,-0.032334291678999996,-0.5256410092115402,-0.0,0.007254299999999991,-1.0,0.0,17.128292890020155,
77,19.4498,1.24407,-0.0440729,0.348232,3599.9,1.44971,0.0,-0.6017210483551025,1.0,0.0,1,19.002447408568145,-0.033865213768,-1.196656882762909,-0.0,0.007181599999999955,-1.0,0.0,17.61676672997127,
78,20.1947,0.651723,-0.0464338,0.349928,3600.01,1.55981,0.0,-0.4083528220653534,1.0,0.0,1,19.704243172928393,-0.035333454908,-0.19336822628974915,-0.0,0.009016399999999813,-1.0,0.0,18.61991565013347,
79,20.3513,0.147293,-0.0464705,0.351124,3600.12,1.67261,0.0,-0.02093416452407837,1.0,0.0,2,19.856632194821643,-0.035729149306,-0.387418657541275,-0.0,0.011576200000000259,-1.0,0.0,18.71625364825326,
80,20.298,-0.382354,-0.0450128,0.351883,3600.23,1.78564,0.0,-0.506212592124939,1.0,0.0,2,19.820759400183942,-0.03571260567,-0.4852784276008606,-0.0,0.013799150000000093,-1.0,0.0,18.653262416233684,
81,20.2071,-1.08065,-0.0402167,0.351986,3600.35,1.89795,0.0,-1.0,1.0,0.0,2,19.784538976915094,-0.035563081503,-0.49378740787506104,-0.0,0.01708429999999983,-1.0,0.0,18.617923973049578,
82,20.6164,-1.28341,-0.0332826,0.351486,3600.46,2.01123,0.0,0.08584550023078918,1.0,0.0,2,20.261961976508886,-0.036231879852,-1.0858455002307892,-0.0,0.020074300000000045,-1.0,0.0,18.92005074658765,
83,21.2407,-1.1678,-0.0280278,0.350979,3600.58,2.12793,0.0,-0.36767855286598206,1.0,0.0,2,20.9347315746802,-0.0372751982265,-0.45352405309677124,-0.0,0.02008395000000024,-1.0,0.0,19.78148311052467,
84,21.8929,-0.769449,-0.0245317,0.350584,3600.7,2.24805,0.0,0.8052495121955872,1.0,0.0,2,21.61780461561213,-0.038376502268000004,-1.1729280650615692,-0.0,0.019504199999999805,-1.0,0.0,20.247053893825658,
85,22.5426,-0.123417,-0.0247205,0.350697,3600.82,2.37158,0.0,1.0,1.0,0.0,2,22.25710863047751,-0.039528110961,-0.19475048780441284,-0.0,0.01696985000000012,-1.0,0.0,21.176125223175184,
86,23.0339,0.533798,-0.0278838,0.351474,3600.95,2.49829,0.0,0.41078293323516846,1.0,0.0,2,22.703851361182572,-0.040479084843,-0.5892170667648315,-0.0,0.013688699999999943,-1.0,0.0,21.50029585631012,
87,23.6454,0.618261,-0.0317634,0.352734,3601.08,2.62793,0.0,-1.0,1.0,0.0,2,23.258006913967233,-0.041702682617999996,-1.4107829332351685,-0.0,0.011336700000000033,-1.0,0.0,21.804406051378685,
88,24.3027,0.115845,-0.0322736,0.353786,3601.21,2.76123,0.0,-0.5574274659156799,1.0,0.0,2,23.89794469799549,-0.042989775111,-0.44257253408432007,-0.0,0.012429300000000032,-1.0,0.0,22.734612462659197,
89,24.9383,-0.0676742,-0.0306814,0.354441,3601.35,2.89795,0.0,1.0,1.0,0.0,2,24.544052147978178,-0.0441957799515,-1.55742746591568,-0.0,0.014447049999999906,-1.0,0.0,23.047075178251973,
90,25.5861,-0.260535,-0.0297478,0.355051,3601.49,3.03857,0.0,-1.0,1.0,0.0,2,25.194270894304985,-0.045421851955500005,-2.0,-0.0,0.014702550000000036,-1.0,0.0,23.563551592349484,
91,26.2309,-0.255854,-0.0275596,0.355424,3601.63,3.18262,0.0,1.0,1.0,0.0,2,25.85952823111944,-0.046615457008,-2.0,-0.0,0.01590619999999987,-1.0,0.0,24.22881897411144,
92,26.8555,0.250137,-0.0288561,0.356116,3601.78,3.33032,0.0,0.50092613697052,1.0,0.0,2,26.456901104769596,-0.047818366189999996,-0.49907386302948,-0.0,0.014345800000000186,-1.0,0.0,25.273706379670752,
93,27.3162,0.84932,-0.0335658,0.357422,3601.93,3.48071,0.0,1.0,1.0,0.0,2,26.842454397429304,-0.048817054182000004,-0.49907386302948,-0.0,0.011341099999999937,-1.0,0.0,25.65525628433846,
94,27.758,1.39125,-0.0412529,0.359428,3602.08,3.63354,0.0,1.0,1.0,0.0,2,27.161997424051147,-0.04988501212,-0.0,-0.0,0.007941399999999987,-1.0,0.0,26.120053811931147,
95,28.1538,1.84973,-0.0517653,0.362145,3602.24,3.78833,0.0,-1.0,1.0,0.0,2,27.387717755357134,-0.050978789505000004,-2.0,-0.0,0.004522250000000283,-1.0,0.0,25.741261215852134,
96,28.7867,1.70728,-0.0620092,0.365344,3602.39,3.9458,0.0,0.07203082740306854,1.0,0.0,2,27.83942502193515,-0.052585240623999996,-1.0720308274030685,-0.0,0.002272200000000002,-1.0,0.0,26.467502733090228,
97,29.5044,1.02952,-0.0678261,0.368661,3602.57,4.12329,0.0,-0.037446487694978714,1.0,0.0,2,28.43674309888458,-0.05438560804200001,-0.10947731509804726,-0.0,0.0018480499999998234,-1.0,0.0,27.351362346313167,
98,30.0904,0.322739,-0.0681966,0.371137,3602.74,4.28833,0.0,-1.0,1.0,0.0,2,28.9952188914636,-0.055838303924,-0.9625535123050213,-0.0,0.006176850000000067,-1.0,0.0,27.656791383848095,
99,30.5693,-0.367373,-0.0649265,0.372965,3602.9,4.45654,0.0,-0.5835044980049133,1.0,0.0,2,29.513209192332987,-0.0570063948725,-0.41649550199508667,-0.0,0.009508250000000162,-1.0,0.0,28.34076239686196,
100,31.0808,-0.808784,-0.0591648,0.374138,3603.07,4.62769,0.0,0.07553908228874207,1.0,0.0,2,30.10750877079131,-0.05814254175200001,-0.6590435802936554,-0.0,0.012841899999999906,-1.0,0.0,28.864495054951213,
101,31.2451,-1.19091,-0.0527328,0.37485,3603.25,4.80127,0.0,-0.41736698150634766,0.2989342212677002,0.0,2,30.378228636846984,-0.05856112867500001,-0.4929060637950897,-0.0,0.015182499999999988,-1.0,0.0,29.18697818903346,
102,31.6968,-1.02267,-0.046654,0.375202,3603.42,4.97607,0.0,0.47112300992012024,1.0,0.0,2,30.92318764009091,-0.059463513768,-0.8884899914264679,-0.0,0.017000100000000296,-1.0,0.0,29.614177228894967,
103,32.2697,-1.05696,-0.0424317,0.375643,3603.6,5.15405,0.0,-0.9531493186950684,1.0,0.0,2,31.556230687862136,-0.060609434585500006,-1.4242723286151886,-0.0,0.016577149999999763,-1.0,0.0,30.084916704692077,
104,32.7693,-1.46692,-0.0349801,0.375646,3603.78,5.33496,0.0,-0.8651325106620789,1.0,0.0,2,32.176233845041864,-0.061548282339,-0.0880168080329895,-0.0,0.01876730000000021,-1.0,0.0,31.10704782029297,
105,33.2408,-1.74074,-0.0247963,0.375047,3603.97,5.51855,0.0,-0.29857343435287476,1.0,0.0,2,32.81849916980943,-0.062334311588,-0.5665590763092041,-0.0,0.021747349999999832,-1.0,0.0,31.60794448532866,
106,33.8339,-1.78789,-0.0147942,0.374042,3604.15,5.70508,0.0,-0.4577792286872864,1.0,0.0,2,33.57993387020987,-0.06327649811899999,-0.15920579433441162,-0.0,0.02372710000000028,-1.0,0.0,32.49262273379055,
107,34.3317,-2.04076,-0.0037492,0.372594,3604.34,5.89478,0.0,-0.9035990238189697,1.0,0.0,2,34.267100654456215,-0.06395892714899999,-0.44581979513168335,-0.0,0.02586969999999994,-1.0,0.0,33.09526548876771,
108,34.8545,-2.13448,0.00899523,0.370545,3604.53,6.08691,0.0,0.2310502976179123,1.0,0.0,2,34.696329890185226,-0.06457580351250002,-1.134649321436882,-0.0,0.028772249999999833,-1.0,0.0,33.32013154024167,
109,35.531,-1.60001,0.0187451,0.368365,3604.73,6.28271,0.0,0.9722598791122437,1.0,0.0,2,35.19176119124667,-0.065441884075,-0.7412095814943314,-0.0,0.02931824999999999,-1.0,0.0,33.93327468272337,
110,36.1733,-0.903323,0.0227825,0.366537,3604.93,6.48169,0.0,1.0,1.0,0.0,2,35.75188921098517,-0.06629426431049999,-0.027740120887756348,-0.0,0.027466849999999987,-1.0,0.0,34.704739760408344,
111,36.6987,-0.194691,0.022227,0.365292,3605.13,6.68433,0.0,1.0,1.0,0.0,2,36.2818176481206,-0.067028707602,-0.0,-0.0,0.0244896,-1.0,0.0,35.239278540518605,
112,37.1767,0.430116,0.0180837,0.364735,3605.34,6.8894,0.0,1.0,1.0,0.0,2,36.8344935755167,-0.06779821837249998,-0.0,-0.0,0.021021750000000117,-1.0,0.0,35.7877171071442,
113,37.2693,1.02714,0.0112063,0.364915,3605.54,7.09668,0.0,1.0,0.3951953649520874,0.0,2,37.05813875596767,-0.0680006330475,-0.0,-0.0,0.017345749999999882,-1.0,0.0,36.00748387292017,
114,37.5504,1.49036,0.00198954,0.365862,3605.75,7.30444,0.0,1.0,1.0,0.0,2,37.51297169595953,-0.06869132222400001,-0.0,-0.0,0.01355809999999985,-1.0,0.0,36.45783847373553,
