step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6119588613510132,0.0,0.7269425988197327,1,-0.009092603003111566,1.522224058775e-05,-0.11254513263702393,-0.0,0.016671950000000102,-1.0,0.0,-1.026168970553631,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2082686722278595,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8202275335788727,-0.0,0.016671950000000102,-1.0,0.0,-1.2384736908361855,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04307791590690613,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2513465881347656,-0.0,0.016671950000000102,-1.0,0.0,-1.0678094072029534,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5374471545219421,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5805250704288483,-0.0,0.016671950000000102,-1.0,0.0,-1.1665629518911782,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9438048601150513,0.0,0.4852014482021332,1,-0.009092603003111566,1.522224058775e-05,-1.4812520146369934,-0.0,0.016671950000000102,-1.0,0.0,-1.4367810351536217,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7470417022705078,0.9163196086883545,0.7463411688804626,1,-0.009092603003111566,1.522224058775e-05,-1.690846562385559,-0.0,0.016671950000000102,-1.0,0.0,-1.4996593994781915,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5918225049972534,0.0,0.8648111820220947,1,-0.009092603003111566,1.522224058775e-05,-0.1552191972732544,-0.0,0.016671950000000102,-1.0,0.0,-1.0389711899445,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44063159823417664,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15119090676307678,-0.0,0.016671950000000102,-1.0,0.0,-1.0377627027914467,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42582976818084717,0.19667264819145203,0.42840614914894104,1,-0.009092603003111566,1.522224058775e-05,-0.8664613664150238,-0.0,0.016671950000000102,-1.0,0.0,-1.2523438406870309,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8777989149093628,0.5866948366165161,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.30362868309021,-0.0,0.016671950000000102,-1.0,0.0,-1.3834940356895866,
48,-0.0121247,-0.023629,0.00858706,0.333447,3598.45,0.0,0.0,1.0,0.5000194311141968,0.37576180696487427,1,-0.012072195856186596,2.0214724204500002e-05,-1.8777989149093628,-0.0,0.01663234999999985,-1.0,0.0,-1.558759305604791,
49,-0.0094941,0.0123262,0.00878781,0.33347,3598.45,0.0,0.0,0.25166958570480347,0.0,0.9916914701461792,1,-0.009452017772016444,1.5829987634999998e-05,-0.7483304142951965,-0.0,0.016558500000000143,-1.0,0.0,-1.2173768120729402,
50,-0.0135947,0.0141394,0.00930279,0.333486,3598.45,0.0,0.0,-1.0,0.49443596601486206,0.0,1,-0.013530878341105558,2.2668210621e-05,-1.2516695857048035,-0.0,0.016594299999999895,-1.0,0.0,-1.3724147858419258,
51,-0.136209,-0.00179976,0.00937622,0.333492,3598.45,0.0,0.0,-1.0,0.3739977777004242,0.0,1,-0.13556445932015196,0.00022712305914000003,-0.0,-0.0,0.016644600000000065,-1.0,0.0,-1.118692736261012,
52,0.333955,-0.00111765,0.00941485,0.333492,3598.45,0.000732422,0.0,0.47732895612716675,0.5979360938072205,0.0,1,0.33236815443237794,-0.0005568566043,-1.4773289561271667,-0.0,0.016674600000000095,-1.0,0.0,-1.0947127890100719,
53,0.207356,-0.0154431,0.00943774,0.333466,3598.45,0.00219727,0.0,-1.0,0.0,0.0,1,0.20636829389000333,-0.00034573087948000004,-1.4773289561271667,-0.0,0.016803300000000077,-1.0,0.0,-1.2203728238276266,
54,0.349875,-0.00827208,0.00949734,0.333449,3598.45,0.00366211,0.0,1.0,0.0,0.0,1,0.3481978049098198,-0.000583327344375,-2.0,-0.0,0.016757450000000063,-1.0,0.0,-1.2356280724345552,
55,0.913906,0.0219943,0.00940626,0.33345,3598.45,0.00708008,0.0,0.2305309921503067,1.0,0.0,1,0.9095674147919351,-0.0015237097785000002,-0.7694690078496933,-0.0,0.016667499999999946,-1.0,0.0,-0.3061294973414729,
56,1.31671,0.00172054,0.00931233,0.333454,3598.46,0.0141602,0.0,0.008150696754455566,0.5832762718200684,0.016535818576812744,1,1.3105221777954403,-0.0021953110817,-0.22238029539585114,-0.0,0.016652700000000242,-1.0,0.0,0.25826547809498535,
57,2.16828,-0.0144689,0.00937718,0.333429,3598.47,0.0239258,0.0,-0.05407537519931793,1.0,0.0,1,2.158018643698982,-0.0036148371606,-0.0622260719537735,-0.0,0.016796450000000074,-1.0,0.0,1.1525324349522497,
58,2.49518,-0.12381,0.00975006,0.333341,3598.48,0.0373535,0.0,-0.6774178147315979,0.42184382677078247,0.0,1,2.4828975158261435,-0.0041587289819,-0.62334243953228,-0.0,0.01710704999999979,-1.0,0.0,1.3088431049845592,
59,2.92325,-0.270967,0.0106694,0.333118,3598.5,0.0522461,0.0,-1.0,0.5426316261291504,0.0,1,2.907489249989929,-0.0048689359675,-0.3225821852684021,-0.0,0.017770899999999812,-1.0,0.0,1.8236165584419086,
60,1.77471,-0.127234,0.0116555,0.332851,3598.51,0.0668945,0.0,1.0,0.423587828874588,1.0,1,1.7642471215543474,-0.0029535699910500004,-2.0,-0.0,0.01797755000000012,-1.0,0.0,0.1792711015632975,
61,2.13779,-0.0511164,0.0118257,0.332757,3598.52,0.0773926,0.0,-0.07336236536502838,0.8272865414619446,0.0,1,2.1250003828079476,-0.00355682293515,-1.0733623653650284,-0.0,0.017107849999999925,-1.0,0.0,0.816542700263289,
62,2.12152,0.0681398,0.011666,0.332754,3598.54,0.0895996,0.0,1.0,0.0,0.0,1,2.109001091446524,-0.0035297213304,-1.0733623653650284,-0.0,0.016652700000000242,-1.0,0.0,0.8001153605066154,
63,1.36228,0.028475,0.0114495,0.332787,3598.55,0.0998535,0.0,-0.3120875954627991,0.7344714403152466,1.0,1,1.3543921675765869,-0.0022667453717999998,-1.312087595462799,-0.0,0.016474350000000026,-1.0,0.0,-0.025026506434052687,
64,1.8568,-0.0979348,0.0117542,0.332738,3598.56,0.108398,0.0,-0.4427033066749573,0.8244276642799377,0.0,1,1.8457593846036162,-0.003089139592,-0.1306157112121582,-0.0,0.01688190000000006,-1.0,0.0,0.8203674316479688,
65,2.54233,-0.0619702,0.0119621,0.332624,3598.57,0.120605,0.0,0.06896591186523438,1.0,0.0,1,2.5269426686233287,-0.0042281998696,-0.5116692185401917,-0.0,0.017201199999999917,-1.0,0.0,1.386414903191671,
66,3.34308,0.0634342,0.0116503,0.332589,3598.58,0.137207,0.0,0.3832244277000427,1.0,0.0,1,3.3233796233606756,-0.005559358170600001,-0.31425851583480835,-0.0,0.01680444999999975,-1.0,0.0,2.240347160439633,
67,4.13548,-0.000166068,0.0113861,0.332602,3598.61,0.158203,0.0,-1.0,1.0,0.0,1,4.11166894860633,-0.0068773445948000006,-1.3832244277000427,-0.0,0.0165651,-1.0,0.0,2.7063893757015176,
68,4.83044,0.133933,0.0111091,0.332592,3598.63,0.18335,0.0,0.32116639614105225,0.7964845299720764,0.0,1,4.80331156705778,-0.0080328285024,-1.3211663961410522,-0.0,0.01667959999999996,-1.0,0.0,3.415608419713064,
69,4.87273,0.234852,0.0101196,0.332741,3598.66,0.210205,0.0,0.3047335147857666,0.0,0.0,1,4.847825884543035,-0.00810678526465,-0.016432881355285645,-0.0,0.015892050000000102,-1.0,0.0,3.850681284871798,
70,4.71953,0.403175,0.00863284,0.332995,3598.68,0.237061,0.0,0.6061155200004578,0.0,0.0,1,4.698982916769613,-0.00785789946175,-0.30138200521469116,-0.0,0.015379750000000247,-1.0,0.0,3.616090165743456,
71,4.79495,0.267293,0.00731629,0.333295,3598.71,0.263916,0.0,-1.0,0.09672552347183228,0.0,1,4.777281202410285,-0.00799066430125,-1.6061155200004578,-0.0,0.015164749999999894,-1.0,0.0,3.3026206321088987,
72,4.14679,0.133588,0.00662487,0.333451,3598.74,0.291748,0.0,-0.8813698887825012,0.9288280606269836,1.0,1,4.1329631294440405,-0.00691375636145,-0.11863011121749878,-0.0,0.015892550000000116,-1.0,0.0,3.106352889717341,
73,4.49622,-0.166833,0.00726145,0.333419,3598.76,0.31543,0.0,-1.0,1.0,0.0,1,4.479777065803749,-0.0074956258809,-0.11863011121749878,-0.0,0.016830949999999956,-1.0,0.0,3.453523356557599,
74,5.22626,-0.12937,0.00838297,0.333228,3598.79,0.342529,0.0,0.13367030024528503,1.0,0.0,1,5.204170831663281,-0.0087076808364,-1.133670300245285,-0.0,0.017616400000000088,-1.0,0.0,3.872978460753295,
75,5.96518,-0.293583,0.00945156,0.333004,3598.82,0.373779,0.0,-0.7215512990951538,1.0,0.0,1,5.9367238526651365,-0.009932144003600001,-0.8552215993404388,-0.0,0.017770199999999903,-1.0,0.0,4.687995428859405,
76,5.95445,-0.65093,0.011851,0.332496,3598.85,0.407227,0.0,-1.0,0.0,0.0,1,5.9187495973683255,-0.009899154036,-0.2784487009048462,-0.0,0.019164799999999982,-1.0,0.0,4.844480633060872,
77,6.02719,-0.525358,0.014353,0.331845,3598.89,0.440186,0.0,-0.093396857380867,0.0,0.0,1,5.983316540214051,-0.010000464327750001,-0.906603142619133,-0.0,0.019847250000000205,-1.0,0.0,4.72118238310056,
78,6.18293,-0.209782,0.0154731,0.331436,3598.92,0.473877,0.0,1.0,0.24919939041137695,0.0,1,6.13435722765449,-0.0102462279374,-1.093396857380867,-0.0,0.018616800000000044,-1.0,0.0,4.81470874250283,
79,6.81535,-0.317373,0.0167257,0.33113,3598.96,0.509766,0.0,-0.9771311283111572,1.0,0.0,1,6.757403636044874,-0.011283834227499998,-1.9771311283111572,-0.0,0.018086500000000227,-1.0,0.0,5.1710669633240265,
80,7.59878,-0.229239,0.018263,0.330734,3599.0,0.550049,0.0,-0.10926125943660736,1.0,0.0,1,7.5281283950639395,-0.012565874522599997,-0.8678698688745499,-0.0,0.018516699999999997,-1.0,0.0,6.273718259878975,
81,7.67287,0.0454301,0.0182158,0.330539,3599.04,0.593018,0.0,0.05850094556808472,0.0,0.0,1,7.60171717911405,-0.012680913884650001,-0.16776220500469208,-0.0,0.017501949999999822,-1.0,0.0,6.556209553727991,
82,8.38381,0.282502,0.0170037,0.330561,3599.09,0.637939,0.0,0.34506282210350037,1.0,0.0,1,8.311323580872182,-0.013856803087050002,-0.28656187653541565,-0.0,0.01641805000000024,-1.0,0.0,7.227916264824508,
83,9.19428,0.145198,0.015722,0.33065,3599.13,0.687012,0.0,-1.0,1.0,0.0,1,9.120870438877073,-0.015200443409999998,-1.3450628221035004,-0.0,0.01608749999999992,-1.0,0.0,7.718238648836023,
84,9.2606,0.327528,0.0148103,0.330692,3599.19,0.73877,0.0,1.0,0.0,0.0,1,9.191010760329569,-0.015312031676000001,-2.0,-0.0,0.016324600000000022,-1.0,0.0,7.592023328653569,
85,8.17006,0.332349,0.0131761,0.330911,3599.24,0.787842,0.0,-1.0,0.0,0.8927293419837952,1,8.115527603409728,-0.0135178136233,-2.0,-0.0,0.015450549999999896,-1.0,0.0,6.517460339786427,
86,7.13794,0.0632063,0.0124914,0.331045,3599.28,0.82959,0.0,-0.48264771699905396,0.022285282611846924,0.11085176467895508,1,7.092802850253969,-0.0118148967365,-0.517352283000946,-0.0,0.015882250000000264,-1.0,0.0,5.941664518617186,
87,6.78313,-0.122003,0.0132949,0.330856,3599.32,0.868164,0.0,-0.9012086987495422,1.0,0.6363752484321594,1,6.737441345702627,-0.0112211962964,-0.4185609817504883,-0.0,0.017487800000000053,-1.0,0.0,5.61813965488108,
88,6.37411,-0.367508,0.014424,0.33058,3599.35,0.904297,0.0,-0.4174068570137024,0.0,0.0,1,6.327478451732673,-0.010535766418999998,-0.48380184173583984,-0.0,0.01790900000000012,-1.0,0.0,5.189711132792921,
89,6.95544,-0.228551,0.0154449,0.330194,3599.39,0.941406,0.0,0.09893830120563507,1.0,0.0,1,6.900899521838316,-0.0114832227768,-0.5163451582193375,-0.0,0.018439700000000003,-1.0,0.0,5.752952451595714,
90,7.70233,0.0418451,0.0145919,0.330013,3599.43,0.982422,0.0,1.0,1.0,0.0,1,7.645316190493825,-0.01270934515145,-0.9010616987943649,-0.0,0.017405649999999995,-1.0,0.0,6.3796939857040655,
91,8.47856,0.415003,0.0117685,0.330134,3599.48,1.02783,0.0,1.0,1.0,0.0,1,8.428084061622172,-0.0139953046352,-0.0,-0.0,0.01590170000000002,-1.0,0.0,7.429990456986973,
92,9.31452,0.478603,0.00883358,0.33051,3599.52,1.07739,0.0,-0.5707547664642334,1.0,0.0,1,9.273016842670332,-0.015392710026000001,-1.5707547664642334,-0.0,0.014645499999999811,-1.0,0.0,7.801043202705063,
93,10.1529,0.302576,0.00768774,0.33077,3599.58,1.13184,0.0,0.16311544179916382,1.0,0.0,1,10.113573933143126,-0.016791373665,-0.7338702082633972,-0.0,0.01523850000000021,-1.0,0.0,8.891859996999107,
94,10.9028,0.0367335,0.00738018,0.330856,3599.64,1.19067,0.0,-0.03907901793718338,1.0,0.010411262512207031,1,10.862271131603705,-0.018036283984,-0.2021944597363472,-0.0,0.016112800000000205,-1.0,0.0,9.799689309698802,
95,11.6814,0.227522,0.00666683,0.330871,3599.7,1.25342,0.0,0.9153032302856445,1.0,0.0,1,11.642201736044145,-0.019325182497000003,-0.9543822482228279,-0.0,0.01646854999999975,-1.0,0.0,10.353030429080295,
96,12.4594,0.163019,0.00532883,0.331037,3599.77,1.3208,0.0,-1.0,1.0,0.0,1,12.426026244045365,-0.020622611989000002,-1.9153032302856445,-0.0,0.015721850000000037,-1.0,0.0,10.846534512970672,
97,13.1436,0.0222287,0.00534457,0.331033,3599.85,1.39917,0.0,0.0011444389820098877,0.6726861000061035,0.0,1,13.108289002823009,-0.021754826694,-1.0011444389820099,-0.0,0.01657165000000016,-1.0,0.0,11.802762494434406,
98,13.8439,0.317634,0.00408285,0.331112,3599.92,1.47437,0.0,1.0,1.0,0.0,1,13.815523408538834,-0.022919407084,-0.9988555610179901,-0.0,0.016160600000000025,-1.0,0.0,12.509107933149435,
99,14.6162,0.232329,0.00190991,0.331382,3600.0,1.55371,0.0,-0.950599730014801,1.0,0.0,1,14.60221553705574,-0.024217727941999997,-1.950599730014801,-0.0,0.015219100000000152,-1.0,0.0,13.008036990109298,
100,14.7979,-0.303796,0.00282639,0.331317,3600.08,1.63574,0.0,-1.0,0.2851051688194275,0.0,1,14.776928603224484,-0.024513979171499996,-0.049400269985198975,-0.0,0.01689085000000007,-1.0,0.0,13.754485393057424,
101,14.9381,-0.282341,0.00445479,0.330898,3600.17,1.71826,0.0,0.244537815451622,0.20077693462371826,0.0,1,14.904678836599917,-0.024714937069000003,-1.244537815451622,-0.0,0.01863989999999982,-1.0,0.0,13.52524245489543,
102,15.2326,-0.457959,0.00575989,0.330555,3600.25,1.80225,0.0,-1.0,0.3854633569717407,0.0,1,15.188478512156621,-0.025176060464999997,-1.244537815451622,-0.0,0.01824275000000014,-1.0,0.0,13.808183857056134,
103,15.22,-1.06315,0.00995892,0.329728,3600.33,1.88672,0.0,-0.955436646938324,0.08239638805389404,0.0,1,15.143459117332005,-0.0250923008,-0.044563353061676025,-0.0,0.0206213999999999,-1.0,0.0,14.125619210613502,
104,15.7945,-1.05557,0.0153429,0.32848,3600.42,1.97266,0.0,-0.26068568229675293,1.0,0.0,1,15.671479024431864,-0.0259408868,-0.694750964641571,-0.0,0.022664000000000017,-1.0,0.0,14.459776848239393,
105,16.4898,-1.2316,0.0203568,0.327205,3600.51,2.0625,0.0,-0.713354766368866,0.8765883445739746,0.0,1,16.318555248702097,-0.026977725045,-0.45266908407211304,-0.0,0.022735249999999985,-1.0,0.0,15.178512048435461,
106,17.2153,-1.17012,0.026415,0.325667,3600.6,2.15601,0.0,0.273301362991333,1.0,0.0,1,16.981949708050834,-0.0280322755255,-0.986656129360199,-0.0,0.023973350000000282,-1.0,0.0,15.681893943717274,
107,17.7705,-0.860413,0.0298211,0.324309,3600.7,2.25342,0.0,-0.2813369929790497,0.7029887437820435,0.0,1,17.497670292511415,-0.028815665422499998,-0.5546383559703827,-0.0,0.023005449999999872,-1.0,0.0,16.3254685702978,
108,18.4447,-0.452208,0.0316622,0.323175,3600.8,2.354,0.0,0.7133157253265381,0.8295325636863708,0.0,1,18.143504308872203,-0.0298043296125,-0.9946527183055878,-0.0,0.021828750000000008,-1.0,0.0,16.837132913768027,
109,18.6873,0.206645,0.0307886,0.322544,3600.9,2.45728,0.0,1.0,0.4093025028705597,0.0,1,18.390811045371798,-0.030137382456000002,-0.2866842746734619,-0.0,0.019282200000000083,-1.0,0.0,17.29395058051376,
110,18.5834,0.882174,0.0271327,0.322566,3601.01,2.56104,0.0,1.0,0.0,0.0,1,18.324482047591776,-0.029971865022000006,-0.0,-0.0,0.016018299999999985,-1.0,0.0,17.310528482569776,
111,18.505,1.26998,0.0209925,0.323238,3601.11,2.66406,0.0,-0.7659244537353516,0.0,0.0,1,18.306703870627253,-0.02990759595,-1.7659244537353516,-0.0,0.012801899999999866,-1.0,0.0,16.759820838556646,
112,19.1239,0.810182,0.0174028,0.323871,3601.22,2.76855,0.0,-1.0,1.0,0.0,1,18.954607861209933,-0.0309683830845,-0.23407554626464844,-0.0,0.013028549999999917,-1.0,0.0,17.86644536424604,
113,19.442,0.0925775,0.0176403,0.323976,3601.32,2.87622,0.0,-0.8603875637054443,0.0,0.0,1,19.267502633034162,-0.03149370696,-0.13961243629455566,-0.0,0.01567380000000007,-1.0,0.0,18.2097989951858,
114,20.0327,-0.0545647,0.0193383,0.323545,3601.43,2.98584,0.0,0.0989118441939354,1.0,0.0,1,19.83526719536918,-0.0324073996075,-0.9592994078993797,-0.0,0.01833224999999994,-1.0,0.0,18.533402223391867,
