step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9070685505867004,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3550317883491516,-0.0,0.016671950000000102,-1.0,0.0,-1.3989149672672692,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09293144941329956,-0.0,0.016671950000000102,-1.0,0.0,-1.0202848655865135,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11958195269107819,0.10302605479955673,0.233352392911911,1,-0.009092603003111566,1.522224058775e-05,-1.1195819526910782,-0.0,0.016671950000000102,-1.0,0.0,-1.3282800165698472,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8804180473089218,-0.0,0.016671950000000102,-1.0,0.0,-1.2565308449552002,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5358259081840515,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4641740918159485,-0.0,0.016671950000000102,-1.0,0.0,-1.1316576583073084,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4641740918159485,-0.0,0.016671950000000102,-1.0,0.0,-1.1316576583073084,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7589587569236755,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7589587569236755,-0.0,0.016671950000000102,-1.0,0.0,-1.5200930578396263,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5053886771202087,1,-0.009092603003111566,1.522224058775e-05,-0.24104124307632446,-0.0,0.016671950000000102,-1.0,0.0,-1.064717803685421,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6957232356071472,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6957232356071472,-0.0,0.016671950000000102,-1.0,0.0,-1.5011224014446678,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8078908920288086,0.5230657458305359,0.6974678039550781,1,-0.009092603003111566,1.522224058775e-05,-0.11216765642166138,-0.0,0.016671950000000102,-1.0,0.0,-1.026055727689022,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6292305588722229,0.4391825795173645,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1786603331565857,-0.0,0.016671950000000102,-1.0,0.0,-1.0460035307094995,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5175350904464722,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.146765649318695,-0.0,0.016671950000000102,-1.0,0.0,-1.3364351255581322,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41237887740135193,0.0,0.03617452085018158,1,-0.009092603003111566,1.522224058775e-05,-0.10515621304512024,-0.0,0.016671950000000102,-1.0,0.0,-1.0239522946760597,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37176963686943054,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04060924053192139,-0.0,0.016671950000000102,-1.0,0.0,-1.0045882029221,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12614960968494415,0.08612503856420517,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2456200271844864,-0.0,0.016671950000000102,-1.0,0.0,-1.0660914389178697,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05786227434873581,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8738503903150558,-0.0,0.016671950000000102,-1.0,0.0,-1.2545605478570403,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18419088423252106,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8158091157674789,-0.0,0.016671950000000102,-1.0,0.0,-1.2371481654927674,
48,-0.0165168,0.00914204,0.00854843,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01644560102117926,2.7537056712000002e-05,-0.8158091157674789,-0.0,0.016652149999999977,-1.0,0.0,-1.244508648694711,
49,0.00728282,-0.0305885,0.00831765,0.333417,3598.45,0.0,0.0,1.0,0.7239336967468262,1.0,1,0.007252280452035712,-1.2141079979700002e-05,-2.0,-0.0,0.01680084999999998,-1.0,0.0,-1.575959010627944,
50,-0.00599592,-0.0189991,0.00843304,0.333411,3598.45,0.0,0.0,1.0,1.0,0.44857943058013916,1,-0.005970425180908918,9.9955284156e-06,-0.0,-0.0,0.016700550000000036,-1.0,0.0,-0.9892598796524933,
51,-0.135565,0.013085,0.00824898,0.333436,3598.45,0.0,0.0,0.05990022420883179,0.12982463836669922,0.0,1,-0.13500125757472126,0.0002260112567,-0.9400997757911682,-0.0,0.016546799999999917,-1.0,0.0,-1.4002583790553718,
52,0.66467,0.0135601,0.00829571,0.333445,3598.45,0.00170898,0.0,0.7980902791023254,1.0,0.0,1,0.6618902060725637,-0.00110815444075,-0.7381900548934937,-0.0,0.016627250000000038,-1.0,0.0,-0.5440477148362344,
53,1.46166,0.102701,0.00786751,0.333488,3598.46,0.0078125,0.0,0.5902628898620605,1.0,0.0,1,1.455865010510529,-0.0024372303504,-0.2078273892402649,-0.0,0.016459399999999846,-1.0,0.0,0.4075389633880493,
54,1.70902,0.246246,0.00713652,0.333632,3598.46,0.0170898,0.0,1.0,0.5377093553543091,0.0,1,1.7028783041190974,-0.0028509188032,-0.40973711013793945,-0.0,0.01596160000000013,-1.0,0.0,0.5930678522745159,
55,2.48171,0.357259,0.00588053,0.333899,3598.48,0.0288086,0.0,1.0,1.0,0.0,1,2.4743702475741194,-0.004143202436450001,-0.0,-0.0,0.015359949999999845,-1.0,0.0,1.4855869951376692,
56,3.31069,0.353118,0.00439566,0.334215,3598.49,0.0449219,0.0,-1.0,1.0,0.0,1,3.3033817053913443,-0.00553241129175,-2.0,-0.0,0.015130750000000026,-1.0,0.0,1.7129800440995941,
57,4.08779,0.418995,0.0027973,0.334548,3598.51,0.0656738,0.0,0.6900037527084351,1.0,0.0,1,4.082056626735237,-0.0068378098446,-1.690003752708435,-0.0,0.01506239999999992,-1.0,0.0,2.583280091078106,
58,4.89262,0.334469,0.00137013,0.334897,3598.54,0.0905762,0.0,-0.10362565517425537,1.0,0.0,1,4.889263645978448,-0.0081926188007,-0.7936294078826904,-0.0,0.014999850000000092,-1.0,0.0,3.6579820548129414,
59,5.65016,0.493662,-0.000315015,0.335248,3598.57,0.120117,0.0,1.0,1.0,0.0,1,5.64926977709326,-0.0094710241984,-1.1036256551742554,-0.0,0.015007400000000004,-1.0,0.0,4.323718456342584,
60,6.42377,0.674386,-0.00350935,0.335888,3598.6,0.156982,0.0,0.7560808658599854,1.0,0.0,1,6.412458838461945,-0.010788336288800002,-0.24391913414001465,-0.0,0.013594399999999895,-1.0,0.0,5.34208916193114,
61,7.2151,0.703666,-0.00658781,0.336557,3598.64,0.195313,0.0,0.670462429523468,1.0,0.0,1,7.191177753573282,-0.012141462053499998,-0.08561843633651733,-0.0,0.013482850000000046,-1.0,0.0,6.166833610618826,
62,7.93298,0.966927,-0.0106767,0.337392,3598.68,0.237549,0.0,1.0,1.0,0.0,1,7.890179637259716,-0.0133826199408,-0.329537570476532,-0.0,0.0126946,-1.0,0.0,6.790630346175956,
63,8.67183,1.19,-0.0163062,0.338515,3598.73,0.283936,0.0,1.0,1.0,0.0,1,8.599977975729965,-0.01467772266225,-0.0,-0.0,0.011310750000000092,-1.0,0.0,7.596611003067714,
64,9.51212,1.09042,-0.0213326,0.339754,3598.78,0.334473,0.0,-0.07007324695587158,1.0,0.0,1,9.408504264740035,-0.0161589040924,-1.0700732469558716,-0.0,0.010792699999999933,-1.0,0.0,8.082116086560873,
65,10.2399,1.27067,-0.0264061,0.34103,3598.84,0.389404,0.0,1.0,1.0,0.0,1,10.101147957468394,-0.017460565485,-1.0700732469558716,-0.0,0.01067149999999989,-1.0,0.0,8.77333691789663,
66,10.9974,1.25125,-0.0322321,0.342533,3598.9,0.448242,0.0,0.3923114240169525,1.0,0.0,1,10.814483888212104,-0.018834862071000002,-0.6076885759830475,-0.0,0.009611650000000138,-1.0,0.0,9.62295410334619,
67,11.6945,1.42408,-0.0380128,0.344103,3598.96,0.51123,0.0,1.0,1.0,0.0,1,11.463835079623005,-0.020120562667499998,-0.6076885759830475,-0.0,0.009355149999999979,-1.0,0.0,10.27076309416059,
68,12.4951,1.37991,-0.0448611,0.345907,3599.03,0.578125,0.0,-0.667537271976471,1.0,0.0,1,12.202350833842225,-0.0216107127785,-1.667537271976471,-0.0,0.008275349999999904,-1.0,0.0,10.688754289470783,
69,13.3044,0.995469,-0.0491627,0.347569,3599.1,0.649658,0.0,-0.32310938835144043,1.0,0.0,1,12.961416675374538,-0.023120985018,-0.3444278836250305,-0.0,0.009068449999999895,-1.0,0.0,11.844035775269028,
70,14.0437,1.06781,-0.053027,0.349112,3599.17,0.725586,0.0,0.9630904793739319,1.0,0.0,1,13.651786981753167,-0.024514120971999998,-1.2861998677253723,-0.0,0.009740600000000266,-1.0,0.0,12.251153500463555,
71,14.8451,0.965024,-0.057958,0.350842,3599.25,0.80542,0.0,-0.24330277740955353,1.0,0.0,1,14.39021832420863,-0.026041422871,-1.2063932567834854,-0.0,0.008892100000000014,-1.0,0.0,13.011151024302587,
72,15.6864,0.429287,-0.0599874,0.35247,3599.35,0.898682,0.0,-1.0,1.0,0.0,1,15.187973751108304,-0.02764492704,-0.7566972225904465,-0.0,0.009483499999999867,-1.0,0.0,13.94280315729117,
73,16.4116,-0.128407,-0.0585454,0.353463,3599.44,0.987793,0.0,-0.31425562500953674,1.0,0.0,1,15.903344679190681,-0.029004466854000006,-0.6857443749904633,-0.0,0.012708149999999807,-1.0,0.0,14.681325049839543,
74,17.1881,-0.133096,-0.0560873,0.35417,3599.53,1.0813,0.0,0.6861021518707275,1.0,0.0,1,16.679307671022475,-0.030437546884999996,-1.0003577768802643,-0.0,0.014173500000000117,-1.0,0.0,15.362936291073396,
75,17.7833,-0.206134,-0.0552567,0.354938,3599.63,1.17871,0.0,-0.09827332198619843,0.7552944421768188,0.0,1,17.26508475815059,-0.031559844677,-0.784375473856926,-0.0,0.0139069,-1.0,0.0,16.012119171316513,
76,18.4494,-0.553265,-0.0528143,0.355506,3599.73,1.2793,0.0,-0.893566370010376,1.0,0.0,1,17.93670544954143,-0.032794361982,-0.7952930480241776,-0.0,0.01493529999999993,-1.0,0.0,16.68025847315218,
77,19.2118,-0.542308,-0.0488318,0.35582,3599.83,1.38428,0.0,1.0,1.0,0.0,1,18.72001186465783,-0.034179713380000004,-1.893566370010376,-0.0,0.016220999999999874,-1.0,0.0,17.13398324027472,
78,19.9572,-0.0765382,-0.0483893,0.356417,3599.94,1.49316,0.0,0.6211712956428528,1.0,0.0,1,19.451170369936783,-0.035565426761999995,-0.3788287043571472,-0.0,0.014835850000000095,-1.0,0.0,18.31679218186764,
79,20.6631,0.0135269,-0.0497559,0.357395,3600.05,1.60596,0.0,-0.6827327013015747,1.0,0.0,1,20.123684487476478,-0.036924443122500004,-1.3039039969444275,-0.0,0.01297974999999979,-1.0,0.0,18.70856859527065,
80,20.8129,0.208294,-0.0502022,0.358398,3600.17,1.72144,0.0,0.6103680729866028,1.0,0.0,2,20.264471268967895,-0.037296508671,-1.2931007742881775,-0.0,0.012904900000000052,-1.0,0.0,18.85214942801044,
81,20.7161,0.838712,-0.0537832,0.359889,3600.28,1.83667,0.0,1.0,1.0,0.0,2,20.129324650675635,-0.0372774825645,-0.3896319270133972,-0.0,0.010539450000000006,-1.0,0.0,18.985697040007114,
82,20.5818,1.54463,-0.0607942,0.362104,3600.4,1.95068,0.0,0.9237683415412903,1.0,0.0,2,19.918535493476597,-0.037263760536,-0.07623165845870972,-0.0,0.007030200000000264,-1.0,0.0,18.865432435402983,
83,21.0249,1.79585,-0.0705407,0.364993,3600.51,2.06519,0.0,-0.5785733461380005,1.0,0.0,2,20.231671098551526,-0.0383697066285,-1.5023416876792908,-0.0,0.003804649999999965,-1.0,0.0,18.746403535619237,
84,21.7383,1.35565,-0.0775922,0.367916,3600.63,2.18311,0.0,0.2802891731262207,1.0,0.0,2,20.83037930335791,-0.039989341914,-0.8588625192642212,-0.0,0.0037808000000000286,-1.0,0.0,19.53651200566464,
85,22.3495,0.721417,-0.0803788,0.370478,3600.75,2.30493,0.0,-1.0,0.8757123947143555,0.0,2,21.380095460449393,-0.041399990304999995,-1.2802891731262207,-0.0,0.005713900000000327,-1.0,0.0,19.96032261820653,
86,22.9484,0.0195991,-0.079531,0.372468,3600.88,2.43042,0.0,-0.765303909778595,1.0,0.0,2,21.964268974528032,-0.042737723256000004,-0.23469609022140503,-0.0,0.008673399999999665,-1.0,0.0,20.85979582420561,
87,23.4802,-0.357303,-0.0766113,0.373906,3601.01,2.55933,0.0,1.0,1.0,0.0,2,22.51278287850608,-0.043896938306000007,-1.765303909778595,-0.0,0.011505300000000107,-1.0,0.0,20.950800067266503,
88,24.0791,-0.623876,-0.0739616,0.37515,3601.14,2.69141,0.0,-1.0,1.0,0.0,2,23.12361709777492,-0.045166371824999996,-2.0,-0.0,0.012537500000000257,-1.0,0.0,21.490988225949916,
89,24.5086,-0.674381,-0.070267,0.376096,3601.27,2.82642,0.0,0.8331577777862549,0.5873662233352661,0.0,2,23.587755392855986,-0.046087932128000005,-1.8331577777862549,-0.0,0.014074799999999887,-1.0,0.0,22.00579492739211,
90,25.0748,-0.782878,-0.0674508,0.377067,3601.41,2.96411,0.0,-0.5233132839202881,1.0,0.0,2,24.17276476666693,-0.047274398058,-1.356471061706543,-0.0,0.013998349999999882,-1.0,0.0,22.73254740009697,
91,25.6282,-1.23304,-0.0614184,0.377649,3601.55,3.10547,0.0,-1.0,1.0,0.0,2,24.793350780882474,-0.048392320509000004,-0.4766867160797119,-0.0,0.01597244999999997,-1.0,0.0,23.61792489554956,
92,25.857,-1.68598,-0.0528553,0.377648,3601.7,3.24902,0.0,-1.0,1.0,0.1077035665512085,2,25.137868662404788,-0.04882422168,-0.0,-0.0,0.018887400000000276,-1.0,0.0,24.10793184072479,
93,26.1139,-2.03869,-0.0427187,0.377066,3601.84,3.39355,0.0,-0.6106581687927246,1.0,0.0,2,25.532469861624044,-0.049233319087,-0.3893418312072754,-0.0,0.021763299999999763,-1.0,0.0,24.38819729317486,
94,26.7744,-1.76529,-0.0331348,0.376193,3601.99,3.54077,0.0,0.020239531993865967,1.0,0.0,2,26.316202307653654,-0.050361709296,-0.6308977007865906,-0.0,0.023174650000000185,-1.0,0.0,25.09974593812168,
95,27.4332,-1.10832,-0.0281475,0.375645,3602.14,3.69189,0.0,1.0,1.0,0.0,2,27.036296286774316,-0.05152572207,-0.979760468006134,-0.0,0.021522250000000076,-1.0,0.0,25.712364674302478,
96,28.0248,-0.37269,-0.027634,0.375705,3602.29,3.84619,0.0,0.5640809535980225,1.0,0.0,2,27.62693089942022,-0.05264528742,-0.43591904640197754,-0.0,0.018485249999999898,-1.0,0.0,26.46199514807963,
97,28.5429,0.412173,-0.031134,0.376601,3602.47,4.01904,0.0,0.974984884262085,1.0,0.0,2,28.084811885717546,-0.0537464234145,-0.4109039306640625,-0.0,0.014350049999999892,-1.0,0.0,26.92214433310383,
98,29.0191,0.960651,-0.0372041,0.378181,3602.63,4.17871,0.0,-0.6951891779899597,1.0,0.0,2,28.459328767049637,-0.05487236128550001,-1.6701740622520447,-0.0,0.011009050000000131,-1.0,0.0,26.91441323708852,
99,29.574,1.16546,-0.0441425,0.380278,3602.79,4.34131,0.0,0.3514271378517151,1.0,0.0,2,28.892668131309698,-0.05623170786,-1.0466163158416748,-0.0,0.00852889999999995,-1.0,0.0,27.530980428697198,
100,30.2135,0.868252,-0.0491775,0.382551,3602.95,4.50708,0.0,0.0035279393196105957,1.0,0.0,2,29.434360009889378,-0.05779102319249999,-0.3478991985321045,-0.0,0.007762550000000035,-1.0,0.0,28.279961777137245,
101,30.7787,0.236899,-0.0498374,0.384451,3603.12,4.67627,0.0,-0.9301503896713257,1.0,0.0,2,29.97383662244891,-0.059164509968500006,-0.9336783289909363,-0.0,0.009722550000000052,-1.0,0.0,28.64429116378313,
102,31.3464,-0.0994273,-0.0476144,0.385832,3603.3,4.84863,0.0,0.575151264667511,1.0,0.0,2,30.564885449684585,-0.060472221024,-1.5053016543388367,-0.0,0.012386600000000025,-1.0,0.0,29.065209332358933,
103,31.9135,0.236966,-0.0480736,0.387298,3603.47,5.02441,0.0,0.1520988941192627,1.0,0.0,2,31.109826938030984,-0.061800173614999995,-0.4230523705482483,-0.0,0.012034900000000293,-1.0,0.0,29.933145953251508,
104,32.4669,0.685789,-0.0517171,0.389208,3603.65,5.20313,0.0,0.9975576996803284,1.0,0.0,2,31.584317985959043,-0.063181886076,-0.8454588055610657,-0.0,0.009910399999999986,-1.0,0.0,30.277408858214724,
105,32.9886,0.902164,-0.0576642,0.391664,3603.83,5.38477,0.0,-0.8933553695678711,1.0,0.0,2,31.983165418605463,-0.064602235152,-1.8909130692481995,-0.0,0.007303200000000065,-1.0,0.0,30.358592462679,
106,33.5825,1.02023,-0.0629357,0.394382,3604.02,5.56909,0.0,0.2924419641494751,1.0,0.0,2,32.45994186432525,-0.066221667575,-1.1857973337173462,-0.0,0.006129099999999943,-1.0,0.0,31.044110096635052,
107,34.0871,1.36994,-0.070092,0.397551,3604.2,5.75659,0.0,0.9220302104949951,1.0,0.0,2,32.80976263789328,-0.06775680346049999,-0.62958824634552,-0.0,0.00403255000000019,-1.0,0.0,31.557161910529125,
108,34.594,1.63915,-0.0795863,0.401334,3604.39,5.94629,0.0,0.48165184259414673,1.0,0.0,2,33.10934751823878,-0.06941874198,-0.4403783679008484,-0.0,0.0011516999999997002,-1.0,0.0,31.908966965888524,
109,35.2105,1.37298,-0.0884894,0.405479,3604.59,6.13892,0.0,-1.0,1.0,0.0,2,33.516888564014714,-0.07138559164750001,-1.4816518425941467,-0.0,-0.0004510499999996198,-1.0,0.0,32.00055636958897,
110,35.8498,0.741436,-0.0921686,0.409412,3604.78,6.33521,0.0,-0.5659283399581909,1.0,0.0,2,34.04786002919681,-0.07338669158800001,-0.4340716600418091,-0.0,0.0008055999999997954,-1.0,0.0,32.84505743959627,
111,36.3773,0.0615443,-0.0911658,0.41283,3604.98,6.53491,0.0,-1.0,1.0,0.0,2,34.57034824022046,-0.075088203795,-0.4340716600418091,-0.0,0.0035515000000002628,-1.0,0.0,33.36859003841292,
112,36.5242,-0.526482,-0.0872019,0.415584,3605.18,6.73682,0.0,0.006001278758049011,0.2655932903289795,0.0,2,34.79494751363229,-0.075894365664,-1.006001278758049,-0.0,0.007009199999999938,-1.0,0.0,33.42426196434087,
113,37.0285,-0.634222,-0.0830143,0.417932,3605.39,6.94067,0.0,-0.1687951236963272,1.0,0.0,2,35.365801801827125,-0.07737697531000001,-0.17479640245437622,-0.0,0.009156599999999848,-1.0,0.0,34.245142505780805,
114,37.5621,-0.986239,-0.0775021,0.419984,3605.59,7.14771,0.0,-1.0,1.0,0.0,2,35.995232573760234,-0.07887740503200001,-0.8312048763036728,-0.0,0.01073920000000006,-1.0,0.0,34.67773290583713,
115,37.2976,-1.05883,-0.0710571,0.421566,3605.8,7.35596,0.0,0.31567174196243286,1.0,0.5871888399124146,2,35.87946493541892,-0.07861700020800001,-1.3156717419624329,-0.0,0.013168300000000188,-1.0,0.0,34.41931471262219,
