step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6079498529434204,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6079498529434204,-0.0,0.016671950000000102,-1.0,0.0,-1.4747903866455498,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1661343276500702,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7740841805934906,-0.0,0.016671950000000102,-1.0,0.0,-1.2246306849405708,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1661343276500702,-0.0,0.016671950000000102,-1.0,0.0,-1.3422457290575447,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7422987222671509,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2577012777328491,-0.0,0.016671950000000102,-1.0,0.0,-1.0697158140823784,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9271343946456909,0.0,0.32714125514030457,1,-0.009092603003111566,1.522224058775e-05,-1.6694331169128418,-0.0,0.016671950000000102,-1.0,0.0,-1.4932353658363762,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44033724069595337,0.0,0.2265000343322754,1,-0.009092603003111566,1.522224058775e-05,-0.48679715394973755,-0.0,0.016671950000000102,-1.0,0.0,-1.138444576947445,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48250076174736023,0.33076798915863037,0.8587000966072083,1,-0.009092603003111566,1.522224058775e-05,-0.04216352105140686,-0.0,0.016671950000000102,-1.0,0.0,-1.0050544870779459,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18072134256362915,0.5582638382911682,1,-0.009092603003111566,1.522224058775e-05,-0.5174992382526398,-0.0,0.016671950000000102,-1.0,0.0,-1.1476552022383157,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.794264554977417,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.205735445022583,-0.0,0.016671950000000102,-1.0,0.0,-1.0541260642692987,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29722708463668823,0.8828977942466736,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0914916396141052,-0.0,0.016671950000000102,-1.0,0.0,-1.3198529226467552,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19587086141109467,0.3822977840900421,0.2796309292316437,1,-0.009092603003111566,1.522224058775e-05,-0.10135622322559357,-0.0,0.016671950000000102,-1.0,0.0,-1.0228122977302019,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45002394914627075,0.0,0.9829314947128296,1,-0.009092603003111566,1.522224058775e-05,-0.2541530877351761,-0.0,0.016671950000000102,-1.0,0.0,-1.0686513570830765,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22524720430374146,0.5674386620521545,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6752711534500122,-0.0,0.016671950000000102,-1.0,0.0,-1.1949867767975273,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3500077724456787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12476056814193726,-0.0,0.016671950000000102,-1.0,0.0,-1.0298336012051048,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48643749952316284,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6499922275543213,-0.0,0.016671950000000102,-1.0,0.0,-1.18740309902882,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48814862966537476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5118513703346252,-0.0,0.016671950000000102,-1.0,0.0,-1.1459608418629113,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7750506401062012,0.12127271294593811,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.263199269771576,-0.0,0.016671950000000102,-1.0,0.0,-1.3713652116939965,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6821213364601135,0.05606779456138611,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09292930364608765,-0.0,0.016671950000000102,-1.0,0.0,-1.02028422185635,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4987031817436218,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3178786635398865,-0.0,0.016671950000000102,-1.0,0.0,-1.0877690298244898,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.680385172367096,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.680385172367096,-0.0,0.016671950000000102,-1.0,0.0,-1.4965209824726524,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6162562966346741,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.29664146900177,-0.0,0.016671950000000102,-1.0,0.0,-1.3813978714630548,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.616256296634674,-0.0,0.016671950000000102,-1.0,0.0,-1.477282319752926,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9393474459648132,1.0,0.12118734419345856,1,-0.009092603003111566,1.522224058775e-05,-0.06065255403518677,-0.0,0.016671950000000102,-1.0,0.0,-1.0106011969730797,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10497285425662994,0.5836820602416992,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0443203002214432,-0.0,0.016671950000000102,-1.0,0.0,-1.3057015208289566,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06473582983016968,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.040237024426460266,-0.0,0.016671950000000102,-1.0,0.0,-1.004476538090462,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9352641701698303,-0.0,0.016671950000000102,-1.0,0.0,-1.272984681813473,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6518259048461914,0.47724097967147827,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3481740951538086,-0.0,0.016671950000000102,-1.0,0.0,-1.0968576593086663,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23120979964733124,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42061610519886017,-0.0,0.016671950000000102,-1.0,0.0,-1.1185902623221817,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12684756517410278,0.0,0.5959498882293701,1,-0.009092603003111566,1.522224058775e-05,-0.10436223447322845,-0.0,0.016671950000000102,-1.0,0.0,-1.0237141011044923,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1268475651741028,-0.0,0.016671950000000102,-1.0,0.0,-1.3304597003147545,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4883749186992645,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6577845811843872,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32164469361305237,0.0,0.07861539721488953,1,-0.009092603003111566,1.522224058775e-05,-1.3216446936130524,-0.0,0.016671950000000102,-1.0,0.0,-1.3888988388464394,
48,-0.00383658,0.00438323,0.00856226,0.333441,3598.45,0.0,0.0,0.6993154883384705,0.0,1.0,1,-0.0038200146695693254,6.3963653589e-06,-1.0209601819515228,-0.0,0.01666205000000004,-1.0,0.0,-1.2934396228896672,
49,-0.0213148,0.00683782,0.00824898,0.333443,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.021226163131735098,3.5536354282e-05,-0.30068451166152954,-0.0,0.016662149999999987,-1.0,0.0,-1.094733830275912,
50,-0.0310119,0.0187427,0.00825995,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.030882765169756736,5.170536557249999e-05,-0.0,-0.0,0.0166127499999999,-1.0,0.0,-1.0142183098041844,
51,-0.164873,0.0107789,0.00825852,0.333474,3598.45,-0.000488281,0.0,0.16304606199264526,1.0,0.0,1,-0.1641865818575846,0.00027490429400999996,-0.8369539380073547,-0.0,0.016578700000000057,-1.0,0.0,-1.398419158965781,
52,0.630742,0.03993,0.00828474,0.333487,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6281076171807667,-0.00105172128677,-0.8369539380073547,-0.0,0.016609350000000023,-1.0,0.0,-0.6074209355082096,
53,1.44612,0.13745,0.00774735,0.333559,3598.45,0.00683594,0.0,-0.489745557308197,1.0,0.0,1,1.4404748582672648,-0.0024118317054,-1.489745557308197,-0.0,0.016317949999999914,-1.0,0.0,0.007457309369405696,
54,2.20067,0.0935989,0.00720614,0.333659,3598.46,0.0170898,0.0,-0.2148485779762268,1.0,0.0,1,2.1926837621199864,-0.0036713667576499997,-0.2748969793319702,-0.0,0.016182950000000196,-1.0,0.0,1.1227262515627459,
55,2.97726,0.223443,0.00641268,0.333796,3598.48,0.0317383,0.0,0.6129844188690186,1.0,0.0,1,2.967652741673076,-0.004968987394799999,-0.8278329968452454,-0.0,0.016004800000000152,-1.0,0.0,1.7303386552247026,
56,3.85707,0.204364,0.00542277,0.333991,3598.5,0.0510254,0.0,-1.0,1.0,0.0,1,3.846555338314266,-0.0064411333318500005,-1.6129844188690186,-0.0,0.015724550000000004,-1.0,0.0,2.37194342932171,
57,3.95416,0.0101105,0.00517243,0.334072,3598.52,0.0732422,0.0,-0.1663118451833725,0.0,0.0,1,3.9438808429508354,-0.0066048706976,-0.8336881548166275,-0.0,0.016298600000000107,-1.0,0.0,2.7034681258082474,
58,4.68873,0.0893461,0.00476902,0.334071,3598.54,0.0974121,0.0,0.3403221368789673,1.0,0.0,1,4.677496399722029,-0.00783184359915,-0.5066339820623398,-0.0,0.01670854999999999,-1.0,0.0,3.534382911504177,
59,5.49424,0.164797,0.00373762,0.334175,3598.57,0.125732,0.0,0.2513875961303711,1.0,0.0,1,5.483933956570585,-0.00918018826,-0.08893454074859619,-0.0,0.01618874999999992,-1.0,0.0,4.464262156086005,
60,6.32381,0.312283,0.00219935,0.334413,3598.61,0.162109,0.0,0.3488008975982666,1.0,0.0,1,6.316840575272281,-0.010573821367650001,-0.09741330146789551,-0.0,0.015530649999999924,-1.0,0.0,5.292573413464262,
61,6.27938,0.579094,6.93162e-05,0.334818,3598.64,0.197266,0.0,1.0,0.0,0.0,1,6.279162353534816,-0.0105122472642,-0.6511991024017334,-0.0,0.014715899999999948,-1.0,0.0,5.088006275550096,
62,6.9934,0.495946,-0.00214655,0.335356,3598.68,0.234131,0.0,0.21469524502754211,1.0,0.0,1,6.985878052721443,-0.011726393252,-0.7853047549724579,-0.0,0.014077799999999974,-1.0,0.0,5.752638032977705,
63,7.16802,0.537771,-0.0041793,0.335851,3598.72,0.27417,0.0,0.4777286648750305,0.06602513790130615,0.0,1,7.152978790417855,-0.0120369334251,-0.2630334198474884,-0.0,0.01431754999999979,-1.0,0.0,6.076349381038508,
64,7.80072,0.31261,-0.00572712,0.336289,3598.76,0.315674,0.0,-0.1710951030254364,0.6694761514663696,0.0,1,7.778254361267795,-0.0131164816404,-0.6488237679004669,-0.0,0.014624450000000067,-1.0,0.0,6.585115199257255,
65,8.53176,0.446537,-0.00730211,0.336651,3598.81,0.361084,0.0,0.6558578610420227,1.0,0.0,1,8.500382892647474,-0.0143611276788,-0.8269529640674591,-0.0,0.015022550000000079,-1.0,0.0,7.252958425748435,
66,9.34062,0.365598,-0.00935966,0.337118,3598.86,0.410889,0.0,0.21964222192764282,1.0,0.0,1,9.29649899324973,-0.0157444556658,-0.4362156391143799,-0.0,0.01452090000000017,-1.0,0.0,8.164410745849617,
67,9.79556,0.633435,-0.0114654,0.337647,3598.91,0.464355,0.0,1.0,0.6780616044998169,0.0,1,9.738762390930917,-0.016537207236599998,-0.7803577780723572,-0.0,0.014237350000000093,-1.0,0.0,8.502355200272609,
68,10.5103,0.551724,-0.0140384,0.33837,3598.97,0.520508,0.0,-1.0,1.0,0.0,1,10.435492874924263,-0.017781851055000002,-2.0,-0.0,0.013303499999999802,-1.0,0.0,8.831014523869262,
69,11.2899,0.642094,-0.0164025,0.339058,3599.03,0.581299,0.0,0.40328335762023926,1.0,0.0,1,11.195794164770323,-0.019139654571,-1.4032833576202393,-0.0,0.013512899999999772,-1.0,0.0,9.769182402913252,
70,11.9619,0.980649,-0.0204356,0.339995,3599.09,0.645996,0.0,1.0,1.0,0.0,1,11.837186565074093,-0.0203349309525,-0.5967166423797607,-0.0,0.012314750000000096,-1.0,0.0,10.650151391407666,
71,12.7319,0.964779,-0.0252393,0.341218,3599.16,0.7146,0.0,0.07890650629997253,1.0,0.0,1,12.567189899626097,-0.021721767271,-0.9210934937000275,-0.0,0.010945899999999786,-1.0,0.0,11.280085984245089,
72,13.6399,0.511886,-0.0275767,0.342327,3599.24,0.79541,0.0,-0.17090237140655518,1.0,0.0,1,13.44666605261649,-0.023346530236500004,-0.2498088777065277,-0.0,0.011571350000000036,-1.0,0.0,12.359948209068031,
73,14.3654,0.531373,-0.0289324,0.343108,3599.32,0.873291,0.0,0.947211742401123,1.0,0.0,1,14.151604139897104,-0.024644418316000002,-1.1181141138076782,-0.0,0.013250399999999996,-1.0,0.0,12.804775887438801,
74,15.1317,0.502529,-0.03138,0.344026,3599.4,0.955078,0.0,0.19988802075386047,1.0,0.0,1,14.88687307478232,-0.026028491121000003,-0.7473237216472626,-0.0,0.01261130000000027,-1.0,0.0,13.649258767167142,
75,15.9244,0.171349,-0.0321148,0.344809,3599.49,1.0415,0.0,-0.08013488352298737,1.0,0.0,1,15.6605282992329,-0.027454382197999998,-0.28002290427684784,-0.0,0.013325450000000183,-1.0,0.0,14.562392495751844,
76,16.656,0.252564,-0.0324267,0.345446,3599.58,1.13232,0.0,0.15542492270469666,1.0,0.0,1,16.37724171697912,-0.028768742879999996,-0.23555980622768402,-0.0,0.01408729999999997,-1.0,0.0,15.291892332230816,
77,17.3746,0.626694,-0.0353745,0.346383,3599.67,1.22681,0.0,1.0,1.0,0.0,1,17.05648542933986,-0.030091330359000003,-0.8445750772953033,-0.0,0.0126341499999999,-1.0,0.0,15.785655725792267,
78,18.1437,0.63986,-0.0397952,0.347652,3599.77,1.32544,0.0,-1.0,1.0,0.0,1,17.76841438358545,-0.031538467962,-2.0,-0.0,0.011037599999999814,-1.0,0.0,16.147913515623447,
79,18.8649,0.829029,-0.0432904,0.348994,3599.88,1.42822,0.0,0.8836124539375305,1.0,0.0,1,18.439018790231284,-0.032918684553,-1.8836124539375305,-0.0,0.010739700000000074,-1.0,0.0,16.851756069497025,
80,19.5723,0.805412,-0.0477598,0.350627,3599.98,1.53467,0.0,-0.644485354423523,1.0,0.0,1,19.082775146201424,-0.0343128841605,-1.5280978083610535,-0.0,0.009366349999999912,-1.0,0.0,17.599399269532608,
81,20.2572,0.935297,-0.0513623,0.352289,3600.09,1.64526,0.0,1.0,1.0,0.0,1,19.71048626968267,-0.035681943654,-1.644485354423523,-0.0,0.00930445000000002,-1.0,0.0,18.190763169701608,
82,20.4198,0.899207,-0.0559929,0.354221,3600.21,1.7583,0.0,-1.0,1.0,0.0,2,19.81641500109781,-0.036165609879,-2.0,-0.0,0.008051050000000004,-1.0,0.0,18.188300441218807,
83,20.3953,0.258273,-0.0574086,0.355822,3600.32,1.87109,0.0,-0.17483627796173096,1.0,0.0,2,19.7765890618414,-0.036285482183000005,-0.825163722038269,-0.0,0.009786099999999909,-1.0,0.0,18.502540563046917,
84,20.3384,-0.503099,-0.0551532,0.356744,3600.43,1.98413,0.0,-0.47401657700538635,1.0,0.0,2,19.74689478216232,-0.036278010848,-0.2991802990436554,-0.0,0.013227199999999995,-1.0,0.0,18.634089881601223,
85,20.8042,-0.660335,-0.0509322,0.357109,3600.55,2.09814,0.0,-0.16902895271778107,1.0,0.0,2,20.247649051102048,-0.03714683528900001,-0.3049876242876053,-0.0,0.016030449999999974,-1.0,0.0,19.135036378526763,
86,21.3616,-0.941244,-0.0469707,0.357372,3600.66,2.21558,0.0,-0.46067488193511963,1.0,0.0,2,20.83653965323198,-0.038170188576000005,-0.29164592921733856,-0.0,0.016553599999999946,-1.0,0.0,19.72742928589078,
87,21.9866,-0.842323,-0.0423701,0.357373,3600.78,2.33618,0.0,-0.12054203450679779,1.0,0.0,2,21.501219633851488,-0.039287086009,-0.34013284742832184,-0.0,0.01786365000000012,-1.0,0.0,20.37775634361399,
88,22.5667,-0.243552,-0.0414198,0.357741,3600.91,2.46021,0.0,1.0,1.0,0.0,2,22.080124574294555,-0.0403651691235,-1.1205420345067978,-0.0,0.016047050000000118,-1.0,0.0,20.719643844819014,
89,23.1606,0.223457,-0.0432146,0.358674,3601.03,2.58716,0.0,0.1635313481092453,1.0,0.0,2,22.638694850533206,-0.041535525222,-0.8364686518907547,-0.0,0.0132686999999998,-1.0,0.0,21.359487429743982,
90,23.7722,0.686528,-0.0467685,0.360071,3601.16,2.71753,0.0,1.0,1.0,0.0,2,23.190513920861132,-0.042798399131,-0.8364686518907547,-0.0,0.011018550000000127,-1.0,0.0,21.907793476162905,
91,24.3148,1.20849,-0.0530551,0.362075,3601.3,2.85083,0.0,1.0,1.0,0.0,2,23.63587733252776,-0.04401890605,-0.0,-0.0,0.00808375,-1.0,0.0,22.59994217647776,
92,24.4536,1.72529,-0.0612939,0.364741,3601.43,2.98608,0.0,1.0,0.5110828876495361,0.0,2,23.65871991407729,-0.044596152588,-0.0,-0.0,0.004907050000000079,-1.0,0.0,22.619030811489292,
93,24.8075,2.13699,-0.0715898,0.368047,3601.57,3.12158,0.0,1.0,1.0,0.0,2,23.856733016527,-0.04565162976250001,-0.0,-0.0,0.0018723499999998006,-1.0,0.0,22.8129537367645,
94,25.2898,2.34209,-0.0842078,0.371958,3601.71,3.25952,0.0,-0.43559879064559937,1.0,0.0,2,24.136647323036733,-0.047033717142000005,-1.4355987906455994,-0.0,-0.0009570999999999885,-1.0,0.0,22.657976868701052,
95,26.0106,1.89181,-0.0939768,0.376035,3601.85,3.40039,0.0,-1.0,1.0,0.0,2,24.675428121738488,-0.048904479855,-0.5644012093544006,-0.0,-0.0015832499999998695,-1.0,0.0,23.455620029077167,
96,26.6661,1.19008,-0.0989869,0.379793,3601.99,3.54565,0.0,-0.27394208312034607,1.0,0.0,2,25.217920972858078,-0.050637990586499995,-0.7260579168796539,-0.0,0.0001996500000001067,-1.0,0.0,23.94966525720768,
97,27.3193,0.365415,-0.0995734,0.383275,3602.16,3.70947,0.0,-0.853152871131897,1.0,0.0,2,25.826087008024196,-0.05235402353749999,-0.5792107880115509,-0.0,0.0017537500000000539,-1.0,0.0,24.601723498083228,
98,27.7916,-0.355464,-0.0964945,0.385756,3602.31,3.86206,0.0,-1.0,1.0,0.0,2,26.323525554945462,-0.053603882248,-0.14684712886810303,-0.0,0.006882799999999856,-1.0,0.0,25.23275033403703,
99,28.2439,-0.966399,-0.0905383,0.387546,3602.46,4.01758,0.0,-1.0,1.0,0.0,2,26.85138756217664,-0.054729052347,-0.0,-0.0,0.010427299999999917,-1.0,0.0,25.80708580982964,
100,28.4862,-1.47553,-0.0820764,0.38867,3602.62,4.17529,0.0,-0.9037835597991943,1.0,0.08774471282958984,2,27.222594415670645,-0.05535865677,-0.09621644020080566,-0.0,0.013813500000000034,-1.0,0.0,26.152184326840406,
101,28.7327,-1.92938,-0.0718516,0.389134,3602.78,4.33447,0.0,-1.0,1.0,0.0,2,27.627206156039286,-0.055904352409,-0.09621644020080566,-0.0,0.017136700000000282,-1.0,0.0,26.559573571570045,
102,29.0984,-2.27205,-0.0593012,0.388927,3602.94,4.49561,0.0,0.030455559492111206,1.0,0.0,2,28.184971380074025,-0.05658576708400001,-1.0304555594921112,-0.0,0.020481349999999787,-1.0,0.0,26.83973029514239,
103,29.7776,-1.92277,-0.0481532,0.388421,3603.11,4.65967,0.0,0.17151349782943726,1.0,0.0,2,29.02641722324645,-0.057831225848,-0.14105793833732605,-0.0,0.021951050000000027,-1.0,0.0,27.948219665897252,
104,30.4516,-1.25039,-0.0421298,0.388228,3603.27,4.82739,0.0,0.49488627910614014,1.0,0.0,2,29.783309250297393,-0.059110818824,-0.3233727812767029,-0.0,0.020376400000000072,-1.0,0.0,28.647562997090382,
105,31.0494,-0.514471,-0.0409578,0.388624,3603.45,4.99854,0.0,1.0,1.0,0.0,2,30.38768052084099,-0.060332710128000004,-0.5051137208938599,-0.0,0.01745119999999989,-1.0,0.0,29.19326489444483,
106,31.5728,0.000759479,-0.0429199,0.389672,3603.62,5.17261,0.0,-0.029260605573654175,1.0,0.0,2,30.866381348016485,-0.06151518060800001,-1.0292606055736542,-0.0,0.014243600000000134,-1.0,0.0,29.510331585736388,
107,32.1627,0.38669,-0.0454815,0.391134,3603.8,5.34937,0.0,1.0,1.0,0.0,2,31.398288600060926,-0.062899627509,-1.0292606055736542,-0.0,0.01224670000000011,-1.0,0.0,30.038857490879828,
108,32.6392,0.926199,-0.0509861,0.393197,3603.98,5.5293,0.0,1.0,1.0,0.0,2,31.765072747334024,-0.06416817761200001,-0.0,-0.0,0.009344849999999849,-1.0,0.0,30.710249419722025,
109,33.0929,1.40765,-0.0593093,0.395964,3604.16,5.71143,0.0,1.0,1.0,0.0,2,32.05393025000711,-0.065517985278,-0.0,-0.0,0.005963200000000113,-1.0,0.0,30.994375464729114,
110,33.4875,1.80405,-0.0703977,0.39945,3604.34,5.89551,0.0,-0.6761894822120667,1.0,0.0,2,32.226806843027006,-0.066882909375,-1.6761894822120667,-0.0,0.0025424999999998366,-1.0,0.0,30.659609588988385,
111,34.001,1.76134,-0.0818551,0.403524,3604.53,6.08154,0.0,-0.28098350763320923,1.0,0.0,2,32.4971317008352,-0.06860109762,-0.3952059745788574,-0.0,-0.0001937999999998552,-1.0,0.0,31.30977501084155,
112,34.5868,1.84343,-0.0915898,0.407874,3604.72,6.27075,0.0,1.0,1.0,0.0,2,32.86014688371286,-0.070535282316,-1.2809835076332092,-0.0,-0.001356299999999977,-1.0,0.0,31.403960249106895,
113,35.1415,1.81925,-0.10261,0.41274,3604.91,6.46265,0.0,-1.0,1.0,0.0,2,33.156890606997365,-0.07252151355,-2.0,-0.0,-0.003692999999999891,-1.0,0.0,31.480676093447364,
114,35.8174,1.22079,-0.109366,0.417612,3605.11,6.65796,0.0,-0.30332016944885254,1.0,0.0,2,33.64870808966277,-0.07478888024399999,-0.6966798305511475,-0.0,-0.0034793999999999103,-1.0,0.0,32.36143586025342,
115,36.3938,0.509859,-0.110967,0.42207,3605.3,6.85693,0.0,-1.0,1.0,0.0,2,34.15484524208152,-0.07680365583,-0.6966798305511475,-0.0,-0.0011864999999999792,-1.0,0.0,32.86785113708618,
