step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4791041612625122,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5208958387374878,-0.0,0.016671950000000102,-1.0,0.0,-1.14867418238377,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44907432794570923,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03002983331680298,-0.0,0.016671950000000102,-1.0,0.0,-1.0014143807575646,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5509256720542908,-0.0,0.016671950000000102,-1.0,0.0,-1.157683132378811,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4033605456352234,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5919213891029358,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4080786108970642,-0.0,0.016671950000000102,-1.0,0.0,-1.114829014031643,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6778148412704468,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2697362303733826,-0.0,0.016671950000000102,-1.0,0.0,-1.3733262998745386,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5369710326194763,0.47863268852233887,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.214785873889923,-0.0,0.016671950000000102,-1.0,0.0,-1.3568411929295006,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6695793867111206,0.0,0.2707097828388214,1,-0.009092603003111566,1.522224058775e-05,-0.1326083540916443,-0.0,0.016671950000000102,-1.0,0.0,-1.032187936990017,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06666011363267899,0.6102102994918823,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6029192730784416,-0.0,0.016671950000000102,-1.0,0.0,-1.1732812126860561,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5350733995437622,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6017335131764412,-0.0,0.016671950000000102,-1.0,0.0,-1.172925484715456,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5717977285385132,0.4491848945617676,0.30473458766937256,1,-0.009092603003111566,1.522224058775e-05,-1.1068711280822754,-0.0,0.016671950000000102,-1.0,0.0,-1.3244667691872063,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4282022714614868,-0.0,0.016671950000000102,-1.0,0.0,-1.1208661122009698,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1357521116733551,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25501549243927,0.0,0.2296360582113266,1,-0.009092603003111566,1.522224058775e-05,-1.25501549243927,-0.0,0.016671950000000102,-1.0,0.0,-1.3689100784943047,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.74498450756073,-0.0,0.016671950000000102,-1.0,0.0,-1.2159007830307427,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19580069184303284,0.32119864225387573,0.4373469352722168,1,-0.009092603003111566,1.522224058775e-05,-0.8041993081569672,-0.0,0.016671950000000102,-1.0,0.0,-1.233665223209614,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06350506842136383,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1958006918430328,-0.0,0.016671950000000102,-1.0,0.0,-1.3511456383154337,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5879090428352356,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4120909571647644,-0.0,0.016671950000000102,-1.0,0.0,-1.1160327179119531,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7443206310272217,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15641158819198608,-0.0,0.016671950000000102,-1.0,0.0,-1.0393289072201195,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29232871532440186,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2556793689727783,-0.0,0.016671950000000102,-1.0,0.0,-1.0691092414543573,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7830174565315247,0.0,0.23645548522472382,1,-0.009092603003111566,1.522224058775e-05,-1.7830174565315247,-0.0,0.016671950000000102,-1.0,0.0,-1.5273106677219812,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38424956798553467,0.40577447414398193,0.29573020339012146,1,-0.009092603003111566,1.522224058775e-05,-1.1672670245170593,-0.0,0.016671950000000102,-1.0,0.0,-1.3425855381176415,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9251812696456909,0.0,0.7552758455276489,1,-0.009092603003111566,1.522224058775e-05,-0.5409317016601562,-0.0,0.016671950000000102,-1.0,0.0,-1.1546849412605706,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8528871536254883,0.3522182106971741,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07229411602020264,-0.0,0.016671950000000102,-1.0,0.0,-1.0140936655685846,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.628623366355896,0.5419201254844666,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4815105199813843,-0.0,0.016671950000000102,-1.0,0.0,-1.436858586756939,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6316019892692566,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2602253556251526,-0.0,0.016671950000000102,-1.0,0.0,-1.3704730374500693,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3661211133003235,0.0,0.40581420063972473,1,-0.009092603003111566,1.522224058775e-05,-0.2654808759689331,-0.0,0.016671950000000102,-1.0,0.0,-1.0720496935532036,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23501385748386383,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6011349707841873,-0.0,0.016671950000000102,-1.0,0.0,-1.1727459219977798,
48,-0.0151863,0.00778693,0.00855511,0.333443,3598.45,0.0,0.0,-0.8421187400817871,0.5518437027931213,1.0,1,-0.015120784820352538,2.5318827154499998e-05,-1.077132597565651,-0.0,0.016652149999999977,-1.0,0.0,-1.3215830952628933,
49,-0.00752705,-0.000908949,0.00856417,0.333445,3598.45,0.0,0.0,1.0,0.0,0.9377182126045227,1,-0.007494542892018894,1.2549285936250002e-05,-1.842118740081787,-0.0,0.016662249999999934,-1.0,0.0,-1.5434553656306187,
50,-0.0189875,-0.0206086,0.00882929,0.333448,3598.45,0.0,0.0,-0.42009422183036804,1.0,0.4680840075016022,1,-0.01890293792374565,3.165671950000001e-05,-1.420094221830368,-0.0,0.01665739999999999,-1.0,0.0,-1.428242147753356,
51,0.00462632,-0.0291576,0.00866669,0.333458,3598.45,0.0,0.0,-0.17809352278709412,0.8139461278915405,0.11353525519371033,1,0.00460609906645846,-7.7134170728e-06,-0.24200069904327393,-0.0,0.016622900000000107,-1.0,0.0,-1.0513789240635965,
52,-0.0247771,-0.0072333,0.00872153,0.333439,3598.45,-0.000244141,0.0,-0.898823618888855,0.0,0.0,1,-0.024668111929139824,4.1308257234499995e-05,-0.7207300961017609,-0.0,0.016766950000000058,-1.0,0.0,-1.2240788825024336,
53,-0.0508756,0.020298,0.00871294,0.333444,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.05065203367254648,8.4820817832e-05,-0.10117638111114502,-0.0,0.016647199999999807,-1.0,0.0,-1.0642729271880582,
54,-0.0732345,0.000664155,0.00878447,0.333449,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.07291001538085383,0.0001220998539525,-2.0,-0.0,0.01664745000000023,-1.0,0.0,-1.6561404655269012,
55,0.415682,-0.0138625,0.00886792,0.333449,3598.45,0.000488281,0.0,-0.5236880779266357,0.8252227306365967,0.0,1,0.4138225622861174,-0.00069304373609,-1.5236880779266357,-0.0,0.016672450000000116,-1.0,0.0,-1.0273044548279633,
56,0.526178,-0.0112494,0.00893324,0.33343,3598.45,0.00341797,0.0,1.0,0.0,0.0,1,0.5238067989876091,-0.0008772176527000001,-1.5236880779266357,-0.0,0.016766500000000018,-1.0,0.0,-0.9174103420430816,
57,0.0677538,-0.0203458,0.00900668,0.333418,3598.45,0.00488281,0.0,-0.9485800266265869,0.44917428493499756,0.4359198212623596,1,0.06744593764231355,-0.000112951682442,-1.948580026626587,-0.0,0.01673090000000016,-1.0,0.0,-1.5005101220281043,
58,0.060335,0.0127726,0.00901192,0.333416,3598.45,0.00488281,0.0,-1.0,0.0,0.29181256890296936,1,0.060060686555375664,-0.0001005832718,-0.051419973373413086,-0.0,0.016680800000000162,-1.0,0.0,-0.9387850887284481,
59,0.260683,0.00908046,0.00898856,0.33342,3598.45,0.00561523,0.0,0.07502729445695877,1.0,0.3865757882595062,1,0.2595009026151412,-0.0004345846293,-1.0750272944569588,-0.0,0.016651000000000027,-1.0,0.0,-1.0467908703512463,
60,0.0605966,0.0588402,0.00896662,0.333432,3598.45,0.00610352,0.0,-0.7359334230422974,1.0,1.0,1,0.06032249432236721,-0.000101024227656,-0.8109607174992561,-0.0,0.01661159999999995,-1.0,0.0,-1.1664551451550658,
61,0.513959,0.0194536,0.00931948,0.333471,3598.45,0.00756836,0.0,0.07109872996807098,0.5220652222633362,0.0,1,0.5115418001528709,-0.0008569521084450001,-0.8070321530103683,-0.0,0.016478550000000036,-1.0,0.0,-0.7149462478586845,
62,0.567276,-0.00882965,0.00930851,0.333456,3598.46,0.010498,0.0,0.7999836206436157,0.0,0.0,1,0.5646112143796772,-0.0009458079292799999,-0.7288848906755447,-0.0,0.016747800000000146,-1.0,0.0,-0.638252260752266,
63,0.45858,-0.0204335,0.0094096,0.33344,3598.46,0.0131836,0.0,-1.0,0.0,0.0,1,0.4564022033359752,-0.000764544576,-1.7999836206436157,-0.0,0.016751999999999878,-1.0,0.0,-1.0676054274331097,
64,1.25122,-0.0267486,0.00946205,0.33341,3598.47,0.0183105,0.0,-0.1668129712343216,0.9090261459350586,0.0,1,1.2452445245395634,-0.0020858463010000002,-0.8331870287656784,-0.0,0.016820500000000183,-1.0,0.0,0.010023069608859903,
65,2.02356,-0.12774,0.00983923,0.333327,3598.47,0.0275879,0.0,-1.0,1.0,0.0,1,2.0135070744128467,-0.0033725359205999997,-0.8331870287656784,-0.0,0.017081349999999995,-1.0,0.0,0.7772597798625431,
66,2.83331,-0.110917,0.0102817,0.333181,3598.49,0.0410156,0.0,1.0,1.0,0.0,1,2.818594876881787,-0.00472002529555,-2.0,-0.0,0.01738904999999985,-1.0,0.0,1.2312639015862366,
67,2.90196,-0.216053,0.0109102,0.333019,3598.5,0.0568848,0.0,-0.7785201668739319,0.0,0.0,1,2.8859571200475425,-0.0048320390862,-1.7785201668739319,-0.0,0.01746095000000003,-1.0,0.0,1.3650299808991626,
68,2.87205,-0.123025,0.0115949,0.332829,3598.52,0.072998,0.0,0.3382226824760437,0.0,0.0,1,2.855206747325494,-0.004779507647250001,-1.1167428493499756,-0.0,0.017591450000000175,-1.0,0.0,1.5329958348732515,
69,3.46097,-0.00787761,0.0113556,0.332736,3598.54,0.090332,0.0,0.8583037853240967,1.0,0.0,1,3.441096583816765,-0.0057579465696,-0.520081102848053,-0.0,0.017101800000000056,-1.0,0.0,2.2964161063927495,
70,3.68488,0.247995,0.0104086,0.332815,3598.56,0.111084,0.0,0.4805121421813965,0.0,0.0,1,3.665503519067238,-0.006131916686000001,-0.3777916431427002,-0.0,0.016245749999999892,-1.0,0.0,2.5622798594384277,
71,4.07701,0.327123,0.00916975,0.333057,3598.58,0.132813,0.0,0.5138299465179443,0.39035528898239136,0.0,1,4.0581462756383315,-0.006789383597849999,-0.03331780433654785,-0.0,0.015442850000000063,-1.0,0.0,3.0568044007395176,
72,3.73042,0.147238,0.00834721,0.333254,3598.6,0.156982,0.0,-0.14545223116874695,0.8593324422836304,0.5459657907485962,1,3.7147209217777104,-0.0062158869334,-0.6592821776866913,-0.0,0.01567769999999996,-1.0,0.0,2.5263980815383027,
73,4.05616,-0.0953314,0.0083577,0.333259,3598.63,0.178467,0.0,-1.0,0.7203841209411621,0.0,1,4.039068450219549,-0.006758759127200001,-0.854547768831253,-0.0,0.016637949999999957,-1.0,0.0,2.792583310442973,
74,4.74433,0.00140045,0.00831192,0.333158,3598.65,0.202637,0.0,0.5121414661407471,1.0,0.0,1,4.724449094104595,-0.0079030574707,-1.512141466140747,-0.0,0.017162900000000092,-1.0,0.0,3.2800664967916706,
75,5.50973,0.226375,0.00697296,0.333227,3598.68,0.231201,0.0,0.9691219329833984,1.0,0.0,1,5.490386645242846,-0.00917995399355,-0.45698046684265137,-0.0,0.0163163500000002,-1.0,0.0,4.3604289011965,
76,6.32172,0.198186,0.00558871,0.333411,3598.71,0.26416,0.0,-0.09280264377593994,1.0,0.0,1,6.303956237035982,-0.010538654934600001,-1.0619245767593384,-0.0,0.01575054999999992,-1.0,0.0,4.99059075907358,
77,5.59977,0.109137,0.00512617,0.333511,3598.74,0.297363,0.0,-0.1643344610929489,1.0,1.0,1,5.585343802218745,-0.009337924462350001,-0.07153181731700897,-0.0,0.016175550000000205,-1.0,0.0,4.570721882561292,
78,5.30843,-0.082616,0.00520438,0.333509,3598.77,0.327148,0.0,-0.13970398902893066,0.0,0.0,1,5.294544628129114,-0.00885204590435,-0.02463047206401825,-0.0,0.016685449999999935,-1.0,0.0,4.294988890605559,
79,5.86112,-0.112278,0.00571078,0.33338,3598.81,0.358398,0.0,-0.13196983933448792,0.898307204246521,0.0,1,5.844288733412837,-0.009769900928,-0.007734149694442749,-0.0,0.01731399999999994,-1.0,0.0,4.849512587576504,
80,5.27361,-0.0911578,0.00614708,0.333242,3598.84,0.389893,0.0,-1.0,0.4187227785587311,0.5413658618927002,1,5.257301815236326,-0.008786941718099999,-0.8680301606655121,-0.0,0.017352100000000148,-1.0,0.0,4.005457925318573,
81,5.39625,-0.129607,0.00678509,0.3331,3598.87,0.418701,0.0,0.36104005575180054,0.8486577272415161,0.0,1,5.377818905203233,-0.008987454375,-1.3610400557518005,-0.0,0.01736500000000002,-1.0,0.0,3.977884434102692,
82,6.12009,-0.18835,0.00768679,0.332906,3598.9,0.451172,0.0,-0.23777532577514648,1.0,0.0,1,6.096387501138161,-0.0101870734077,-0.598815381526947,-0.0,0.01761530000000011,-1.0,0.0,4.9241711132723776,
83,6.77982,-0.462829,0.00942868,0.332573,3598.93,0.487549,0.0,-0.8606513738632202,0.6708981990814209,0.0,1,6.747556736166423,-0.0112739253843,-0.6228760480880737,-0.0,0.018293649999999995,-1.0,0.0,5.567713646355702,
84,6.89428,-0.375555,0.0112411,0.33207,3598.97,0.525391,0.0,0.29345616698265076,0.08337771892547607,0.0,1,6.855095586570721,-0.011446917797999999,-1.154107540845871,-0.0,0.019118500000000205,-1.0,0.0,5.51653490651896,
85,7.54387,-0.493737,0.0132429,0.33163,3599.01,0.56543,0.0,-0.5713023543357849,1.0,0.0,1,7.493258610835734,-0.012508868040499999,-0.8647585213184357,-0.0,0.01878149999999995,-1.0,0.0,6.240103686399703,
86,8.34612,-0.409424,0.0155031,0.331081,3599.06,0.609619,0.0,-0.10389735549688339,0.9266039729118347,0.0,1,8.280424266381639,-0.013816208778600002,-0.4674049988389015,-0.0,0.019299049999999818,-1.0,0.0,7.145685607951368,
87,9.12299,-0.0799066,0.0158116,0.330735,3599.11,0.658203,0.0,0.5120513439178467,1.0,0.0,1,9.049728090361496,-0.01508646048825,-0.6159486994147301,-0.0,0.01826675,-1.0,0.0,7.868123770048827,
88,9.91214,-0.177781,0.015906,0.330519,3599.16,0.711182,0.0,-1.0,1.0,0.0,1,9.83205821118272,-0.016380753003300004,-1.5120513439178467,-0.0,0.017605950000000037,-1.0,0.0,8.379668005004065,
89,10.6985,-0.230956,0.0170171,0.330156,3599.22,0.768555,0.0,-0.14729492366313934,1.0,0.0,1,10.605926663649393,-0.01766086983,-0.8527050763368607,-0.0,0.018322799999999917,-1.0,0.0,9.350777070918335,
90,11.4657,-0.417174,0.0188233,0.329666,3599.28,0.830322,0.0,-0.27615267038345337,0.9776982665061951,0.0,1,11.35576403285785,-0.018899257281000004,-0.12885774672031403,-0.0,0.018933299999999986,-1.0,0.0,10.317140751560757,
91,11.4348,-0.811107,0.0218613,0.328893,3599.34,0.894287,0.0,-1.0,0.0,0.0,1,11.307087828302386,-0.018804128381999997,-0.7238473296165466,-0.0,0.020309650000000234,-1.0,0.0,10.091439151035422,
92,11.7016,-0.936187,0.0256459,0.327798,3599.41,0.958252,0.0,-0.5178067684173584,0.3683278560638428,0.0,1,11.547719484365533,-0.019178805384,-0.4821932315826416,-0.0,0.02186490000000013,-1.0,0.0,10.405747609506742,
93,11.7344,-0.735846,0.0288522,0.326742,3599.47,1.02344,0.0,-0.3814902901649475,0.0,0.0,1,11.56025804900696,-0.019170606624,-0.1363164782524109,-0.0,0.02161710000000011,-1.0,0.0,10.521809598907236,
94,11.9266,-0.320363,0.0304467,0.325913,3599.54,1.08887,0.0,0.5746285319328308,0.22675365209579468,0.0,1,11.739537682825834,-0.019435169929,-0.9561188220977783,-0.0,0.020440649999999838,-1.0,0.0,10.4537075162675,
95,12.5181,0.162373,0.029268,0.32553,3599.6,1.15674,0.0,1.0,0.9730254411697388,0.0,1,12.329575058822748,-0.020375085465,-0.4253714680671692,-0.0,0.018191500000000194,-1.0,0.0,11.199780032937598,
96,13.2734,0.0573256,0.0273949,0.325341,3599.68,1.22852,0.0,-0.7413417100906372,1.0,0.0,1,13.086630604591367,-0.021591906147000003,-1.7413417100906372,-0.0,0.017212050000000034,-1.0,0.0,11.559848235417174,
97,13.3983,-0.479576,0.0290291,0.324748,3599.76,1.31055,0.0,-0.5738877654075623,0.08554035425186157,0.0,1,13.198212115345475,-0.021755355642000002,-0.16745394468307495,-0.0,0.019202400000000175,-1.0,0.0,12.145422976298551,
98,13.3856,-0.418685,0.0313761,0.323867,3599.83,1.38501,0.0,1.0,0.0,0.0,1,13.169052240283099,-0.021675770576,-1.5738877654075623,-0.0,0.02059834999999982,-1.0,0.0,11.695808490084831,
99,13.7123,0.167596,0.030997,0.323373,3599.91,1.46021,0.0,0.5630079507827759,0.41439467668533325,0.0,1,13.493226991321329,-0.022170937939500004,-0.4369920492172241,-0.0,0.018638649999999923,-1.0,0.0,12.358597088616662,
100,14.3352,0.118815,0.0298874,0.323191,3599.99,1.53809,0.0,-0.28791743516921997,0.8148664832115173,0.0,1,14.11460893272005,-0.023165038116,-0.8509253859519958,-0.0,0.0170695500000001,-1.0,0.0,12.853235828818452,
101,14.8638,0.283227,0.0293166,0.322916,3600.07,1.61963,0.0,0.7736473679542542,0.722038745880127,0.0,1,14.639566182939589,-0.023998794203999998,-1.0615648031234741,-0.0,0.01752080000000017,-1.0,0.0,13.314618747798548,
102,15.5605,0.22156,0.0279576,0.322798,3600.15,1.7041,0.0,0.04253068566322327,1.0,0.0,1,15.336930357250328,-0.025114491394999997,-0.7311166822910309,-0.0,0.01672990000000013,-1.0,0.0,14.109210761168018,
103,15.7836,0.362117,0.0266711,0.322665,3600.24,1.79175,0.0,0.17131216824054718,0.04520612955093384,0.0,1,15.567528486538597,-0.02546407647,-0.1287814825773239,-0.0,0.01679824999999996,-1.0,0.0,14.5202282152954,
104,16.3375,0.690337,0.0235106,0.32277,3600.33,1.88086,0.0,0.5376339554786682,1.0,0.0,1,16.14095042372043,-0.026366274375,-0.36632178723812103,-0.0,0.015613499999999891,-1.0,0.0,15.020301113173993,
105,16.9992,1.14709,0.0168912,0.323314,3600.42,1.97363,0.0,0.8956509232521057,1.0,0.0,1,16.853213397728712,-0.027480396743999994,-0.3580169677734375,-0.0,0.013445700000000171,-1.0,0.0,15.731773610652684,
106,17.7005,1.32955,0.00851124,0.324318,3600.52,2.07031,0.0,-0.4456441104412079,0.9499148726463318,0.0,1,17.624533188728936,-0.028702953795000003,-1.3412950336933136,-0.0,0.011195900000000036,-1.0,0.0,16.204637624825942,
107,17.9098,0.972008,0.0035159,0.325305,3600.62,2.16968,0.0,-1.0,0.0,0.0,1,17.87820483560102,-0.029130737445000002,-0.5543558895587921,-0.0,0.01133024999999982,-1.0,0.0,16.694097581288382,
108,18.3068,0.998704,-7.70728e-05,0.326105,3600.72,2.27026,0.0,1.0,0.5032954216003418,0.0,1,18.30609446746,-0.029849695069999994,-2.0,-0.0,0.0123052500000001,-1.0,0.0,16.68855002239,
109,18.3452,0.883492,-0.00444967,0.327087,3600.82,2.37231,0.0,-0.23491236567497253,0.0,0.0,1,18.304203478471617,-0.030002382161999998,-1.2349123656749725,-0.0,0.011444349999999714,-1.0,0.0,16.915171736607128,
110,18.4621,0.984549,-0.00792915,0.32798,3600.92,2.47461,0.0,0.5032505393028259,0.15890192985534668,0.0,1,18.388326020684204,-0.030275997790000002,-0.7381629049777985,-0.0,0.011934000000000111,-1.0,0.0,17.148535151400864,
111,18.3406,1.55246,-0.0144208,0.329342,3601.02,2.5769,0.0,0.9290220141410828,0.0,0.0,1,18.206454503542176,-0.030201649426,-0.42577147483825684,-0.0,0.009657099999999808,-1.0,0.0,17.058178511664696,
112,18.89,1.58367,-0.0229262,0.331203,3601.13,2.67969,0.0,-0.511138916015625,0.9141926765441895,0.0,1,18.668516834496288,-0.03128212335,-1.4401609301567078,-0.0,0.007255150000000099,-1.0,0.0,17.212441582099274,
