step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02752283215522766,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9724771678447723,-0.0,0.016671950000000102,-1.0,0.0,-1.2841485811159554,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.802310585975647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7747877538204193,-0.0,0.016671950000000102,-1.0,0.0,-1.2248417569086496,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.802310585975647,-0.0,0.016671950000000102,-1.0,0.0,-1.533098606555218,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21965380012989044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2196538001298904,-0.0,0.016671950000000102,-1.0,0.0,-1.358301570801491,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35324400663375854,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7803461998701096,-0.0,0.016671950000000102,-1.0,0.0,-1.2265092907235566,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9495444893836975,0.40779784321784973,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05045551061630249,-0.0,0.016671950000000102,-1.0,0.0,-1.0075420839474145,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10849246382713318,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05045551061630249,-0.0,0.016671950000000102,-1.0,0.0,-1.0075420839474145,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04441940784454346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9555805921554565,-0.0,0.016671950000000102,-1.0,0.0,-1.2790796084091607,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.689048707485199,1,-0.009092603003111566,1.522224058775e-05,-0.9555805921554565,-0.0,0.016671950000000102,-1.0,0.0,-1.2790796084091607,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.165335014462471,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.834664985537529,-0.0,0.016671950000000102,-1.0,0.0,-1.2428049264237824,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5524165034294128,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38708148896694183,-0.0,0.016671950000000102,-1.0,0.0,-1.1085298774526062,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8747501373291016,1.0,0.6342320442199707,1,-0.009092603003111566,1.522224058775e-05,-0.3223336338996887,-0.0,0.016671950000000102,-1.0,0.0,-1.0891055209324303,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.446632444858551,0.9028498530387878,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3213825821876526,-0.0,0.016671950000000102,-1.0,0.0,-1.3888202054188195,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25648924708366394,0.0,0.38721346855163574,1,-0.009092603003111566,1.522224058775e-05,-0.19014319777488708,-0.0,0.016671950000000102,-1.0,0.0,-1.0494483900949898,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07079368829727173,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1856955587863922,-0.0,0.016671950000000102,-1.0,0.0,-1.0481140983984414,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14209464192390442,1.0,0.42802947759628296,1,-0.009092603003111566,1.522224058775e-05,-0.07130095362663269,-0.0,0.016671950000000102,-1.0,0.0,-1.0137957168505136,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9766280651092529,0.9045903086662292,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8345334231853485,-0.0,0.016671950000000102,-1.0,0.0,-1.2427654577181282,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22894302010536194,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.976628065109253,-0.0,0.016671950000000102,-1.0,0.0,-1.5853938502952996,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31518369913101196,0.0,0.35057497024536133,1,-0.009092603003111566,1.522224058775e-05,-0.684816300868988,-0.0,0.016671950000000102,-1.0,0.0,-1.19785032102322,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.69645094871521,0.0,0.1343926191329956,1,-0.009092603003111566,1.522224058775e-05,-1.011634647846222,-0.0,0.016671950000000102,-1.0,0.0,-1.2958958251163901,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11932894587516785,0.22243593633174896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5771220028400421,-0.0,0.016671950000000102,-1.0,0.0,-1.1655420316145364,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.564395010471344,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44506606459617615,-0.0,0.016671950000000102,-1.0,0.0,-1.1259252501413766,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6981023550033569,0.36197009682655334,0.45878562331199646,1,-0.009092603003111566,1.522224058775e-05,-1.262497365474701,-0.0,0.016671950000000102,-1.0,0.0,-1.371154640404934,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7428104877471924,0.7889435887336731,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4409128427505493,-0.0,0.016671950000000102,-1.0,0.0,-1.4246792835876885,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23180265724658966,0.7795507311820984,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5110078305006027,-0.0,0.016671950000000102,-1.0,0.0,-1.1457077799127044,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9490395188331604,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7172368615865707,-0.0,0.016671950000000102,-1.0,0.0,-1.207576489238495,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43099504709243774,0.2531556487083435,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3800345659255981,-0.0,0.016671950000000102,-1.0,0.0,-1.406415800540203,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37480226159095764,0.27551132440567017,1,-0.009092603003111566,1.522224058775e-05,-1.4309950470924377,-0.0,0.016671950000000102,-1.0,0.0,-1.4217039448902549,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24685528874397278,1.0,0.6611354351043701,1,-0.009092603003111566,1.522224058775e-05,-1.2468552887439728,-0.0,0.016671950000000102,-1.0,0.0,-1.3664620173857154,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38199785351753235,0.0,0.7482383251190186,1,-0.009092603003111566,1.522224058775e-05,-0.13514256477355957,-0.0,0.016671950000000102,-1.0,0.0,-1.0329482001945915,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7008625268936157,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.082860380411148,-0.0,0.016671950000000102,-1.0,0.0,-1.317263544885868,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6896743178367615,0.0,0.5075536370277405,1,-0.009092603003111566,1.522224058775e-05,-0.011188209056854248,-0.0,0.016671950000000102,-1.0,0.0,-0.99576189347958,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8816732168197632,0.7241504788398743,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1919988989830017,-0.0,0.016671950000000102,-1.0,0.0,-1.0500051004574242,
48,-0.0118512,0.0121902,0.00873106,0.333449,3598.45,0.0,0.0,0.6422736644744873,0.0,0.0,1,-0.011799012174223336,1.9758853943999998e-05,-0.23939955234527588,-0.0,0.016622450000000066,-1.0,0.0,-1.066976669023862,
49,0.262389,-0.019845,0.00859135,0.333441,3598.45,0.0012207,0.0,-0.768916130065918,1.0,0.0,1,0.2612521924219361,-0.00043745625274499997,-1.4111897945404053,-0.0,0.01671205000000009,-1.0,0.0,-1.1458301521929304,
50,0.106785,0.00803414,0.00859993,0.333436,3598.45,0.00219727,0.0,0.6558337211608887,0.8961641192436218,0.0,1,0.10632188507674109,-0.00017802981630000005,-1.4247498512268066,-0.0,0.01669679999999979,-1.0,0.0,-1.3045843001076012,
51,0.325503,0.0183021,0.00852984,0.333451,3598.45,0.00317383,0.0,0.12130579352378845,0.8716694712638855,0.0,1,0.3241029311499537,-0.0005426965042649999,-0.5345279276371002,-0.0,0.016597550000000127,-1.0,0.0,-0.8202005936454412,
52,0.697014,-0.00125707,0.00850266,0.333454,3598.45,0.00561523,0.0,-0.39997220039367676,0.7785434722900391,0.0,1,0.6940256039349834,-0.00116211053178,-0.5212779939174652,-0.0,0.01665770000000011,-1.0,0.0,-0.4468622047720361,
53,0.953147,0.03522,0.00841444,0.33346,3598.46,0.010498,0.0,1.0,0.0,0.0,1,0.9491032056601727,-0.0015891819930999999,-1.3999722003936768,-0.0,0.016643000000000074,-1.0,0.0,-0.4558346364510303,
54,1.58773,0.108271,0.00801724,0.333516,3598.46,0.0170898,0.0,0.6639877557754517,1.0,0.02012193202972412,1,1.5813144356468745,-0.0026476667934,-0.33601224422454834,-0.0,0.016395800000000016,-1.0,0.0,0.49425889558611,
55,2.2332,0.265998,0.00707501,0.333661,3598.48,0.027832,0.0,0.836621105670929,1.0,0.06417298316955566,1,2.2252442177044984,-0.003725658726,-0.1726333498954773,-0.0,0.015958050000000057,-1.0,0.0,1.185686604009855,
56,2.94085,0.248897,0.00613087,0.333902,3598.49,0.0422363,0.0,0.005688488483428955,1.0,0.0,1,2.931779802430345,-0.0049097784835000005,-0.8309326171875,-0.0,0.015490100000000173,-1.0,0.0,1.6930803387905953,
57,3.26395,0.267677,0.00510519,0.334123,3598.51,0.0600586,0.0,1.0,1.0,0.18761324882507324,1,3.2555759597256646,-0.00545280382925,-0.994311511516571,-0.0,0.015601150000000008,-1.0,0.0,1.9674308524414434,
58,3.97065,0.330873,0.00366324,0.334424,3598.53,0.079834,0.0,-0.8971801400184631,1.0,0.0,1,3.9633506526166538,-0.006639403278,-1.8971801400184631,-0.0,0.015216200000000013,-1.0,0.0,2.4027734073331146,
59,4.7387,0.487764,0.00177925,0.33478,3598.55,0.104248,0.0,1.0,1.0,0.0,1,4.734476835515047,-0.00793210993,-1.8971801400184631,-0.0,0.014958999999999945,-1.0,0.0,3.172349683579509,
60,5.60062,0.463032,-0.000591103,0.335297,3598.58,0.13623,0.0,0.4140976071357727,1.0,0.0,1,5.5989637500184575,-0.009389355420700001,-0.5859023928642273,-0.0,0.014179850000000105,-1.0,0.0,4.42798352673849,
61,6.37271,0.627797,-0.00298244,0.335794,3598.62,0.169922,0.0,1.0,1.0,0.0,1,6.363178559039924,-0.010699588908699998,-0.5859023928642273,-0.0,0.01430470000000017,-1.0,0.0,5.191012952271956,
62,7.15139,0.790537,-0.00645668,0.336504,3598.65,0.20752,0.0,0.7793592810630798,1.0,0.0,1,7.128153976401403,-0.012032356702800001,-0.22064071893692017,-0.0,0.01327519999999971,-1.0,0.0,6.0632046040175265,
63,7.90818,0.987522,-0.0107635,0.337391,3598.7,0.249512,0.0,0.8904681205749512,1.0,0.0,1,7.865162885562485,-0.013340743791899999,-0.11110883951187134,-0.0,0.012434550000000044,-1.0,0.0,6.830924039917024,
64,8.71277,0.971994,-0.0149153,0.338393,3598.74,0.295654,0.0,0.7333394885063171,1.0,0.0,1,8.646826489635265,-0.014741701893050003,-0.15712863206863403,-0.0,0.011909649999999883,-1.0,0.0,7.596855848121624,
65,9.45737,1.12112,-0.0197337,0.339507,3598.79,0.346191,0.0,0.8353183269500732,1.0,0.0,1,9.36222022547114,-0.01605421658295,-0.1019788384437561,-0.0,0.01140534999999998,-1.0,0.0,8.326977707355063,
66,10.0801,1.40655,-0.0256351,0.340884,3598.85,0.400391,0.0,1.0,1.0,0.0,1,9.947600035255038,-0.017180724042000002,-0.16468167304992676,-0.0,0.010159200000000035,-1.0,0.0,8.89117400929806,
67,10.7958,1.53391,-0.0324705,0.342539,3598.91,0.458252,0.0,1.0,1.0,0.0,1,10.614867599619883,-0.018489912681,-0.0,-0.0,0.00885195000000033,-1.0,0.0,9.605229636938883,
68,11.6433,1.34866,-0.0387715,0.34426,3598.97,0.520508,0.0,0.39468619227409363,1.0,0.0,1,11.408892264646152,-0.020041612290000003,-0.6053138077259064,-0.0,0.008607999999999949,-1.0,0.0,10.215864510038381,
69,12.3245,1.51726,-0.0448063,0.346008,3599.03,0.587158,0.0,1.0,1.0,0.0,1,12.036115463013486,-0.02132187798,-0.6053138077259064,-0.0,0.008560400000000024,-1.0,0.0,10.841759842715714,
70,13.0839,1.52879,-0.0519059,0.348023,3599.1,0.657227,0.0,0.7744513154029846,1.0,0.0,1,12.726865142891704,-0.022767490648500005,-0.22554868459701538,-0.0,0.00732614999999992,-1.0,0.0,11.6437591968641,
71,13.937,1.24071,-0.0574873,0.350001,3599.18,0.731934,0.0,0.4222850799560547,1.0,0.0,1,13.513597278251199,-0.024389819684999998,-0.35216623544692993,-0.0,0.00761005000000009,-1.0,0.0,12.39116763793212,
72,14.6712,0.619212,-0.0604432,0.351805,3599.27,0.819336,0.0,-0.7745137214660645,0.8118895292282104,0.0,1,14.201291210437757,-0.02580700758,-1.1967988014221191,-0.0,0.008570250000000113,-1.0,0.0,12.825014812431123,
73,15.1291,-0.0531227,-0.060304,0.352873,3599.35,0.9021,0.0,-0.690031886100769,0.531440258026123,0.0,1,14.645703112330914,-0.026693254521500002,-0.08448183536529541,-0.0,0.012303649999999833,-1.0,0.0,13.605968957199824,
74,15.7388,-0.621375,-0.0570324,0.35337,3599.44,0.987793,0.0,-1.0,1.0,0.0,1,15.26464268144381,-0.027808098780000002,-0.30996811389923096,-0.0,0.015183500000000016,-1.0,0.0,14.159027648494042,
75,16.4688,-0.797655,-0.0514839,0.353467,3599.52,1.07739,0.0,-0.3930510878562927,1.0,0.0,1,16.023227016721304,-0.029105886648000002,-0.6069489121437073,-0.0,0.017188350000000296,-1.0,0.0,14.82922480643019,
76,17.1553,-1.15858,-0.0456379,0.353338,3599.62,1.17139,0.0,-1.0,1.0,0.0,1,16.746107362554675,-0.030308096957,-0.6069489121437073,-0.0,0.018311900000000103,-1.0,0.0,15.552026491954564,
77,17.8651,-1.23257,-0.0387715,0.352849,3599.72,1.2688,0.0,0.35297274589538574,1.0,0.0,1,17.505432411526797,-0.03151841334950001,-1.3529727458953857,-0.0,0.020087449999999785,-1.0,0.0,16.08810962440868,
78,18.6383,-0.780364,-0.0351837,0.352543,3599.82,1.37061,0.0,0.7583626508712769,1.0,0.0,1,18.298950546928317,-0.032854010984500005,-0.4053899049758911,-0.0,0.019157150000000123,-1.0,0.0,17.16363671445105,
79,19.3371,-0.160591,-0.0351456,0.352745,3599.92,1.47632,0.0,0.6048204898834229,1.0,0.0,1,18.98542146916757,-0.034105326697499994,-0.153542160987854,-0.0,0.016627250000000038,-1.0,0.0,17.921880744173713,
80,19.9583,0.479515,-0.0382922,0.353585,3600.03,1.58569,0.0,1.0,1.0,0.0,1,19.56163920393944,-0.0352847775275,-0.39517951011657715,-0.0,0.013479249999999998,-1.0,0.0,18.421279823376963,
81,20.5895,0.851937,-0.0437306,0.35504,3600.15,1.69824,0.0,-1.0,1.0,0.0,1,20.11976369546296,-0.03655048040000001,-2.0,-0.0,0.010476999999999848,-1.0,0.0,18.493690215062962,
82,20.8008,0.487523,-0.046686,0.356557,3600.26,1.81323,0.0,-1.0,1.0,0.0,2,20.29275887641462,-0.037083354228,-0.0,-0.0,0.010242850000000137,-1.0,0.0,19.265918372186622,
83,20.7402,-0.180467,-0.0459612,0.357565,3600.38,1.92847,0.0,-0.23394793272018433,1.0,0.0,2,20.241843273388056,-0.03707984806500001,-0.7660520672798157,-0.0,0.012838249999999884,-1.0,0.0,18.98778605513911,
84,20.7196,-0.633663,-0.0428012,0.357991,3600.49,2.04346,0.0,-0.2596513032913208,1.0,0.0,2,20.257347836952025,-0.037087151618,-0.025703370571136475,-0.0,0.015769550000000188,-1.0,0.0,19.228319224162686,
85,21.2267,-0.33496,-0.0408405,0.358312,3600.61,2.15991,0.0,0.035417914390563965,1.0,0.0,2,20.775665926843747,-0.038028906652000004,-0.29506921768188477,-0.0,0.016310599999999897,-1.0,0.0,19.665426854887183,
86,21.7612,0.27223,-0.0424627,0.359116,3600.73,2.27954,0.0,1.0,0.9607990980148315,0.0,2,21.279703522702324,-0.039073975496,-0.964582085609436,-0.0,0.013935800000000054,-1.0,0.0,19.96519072152349,
87,22.3542,0.416992,-0.0456246,0.360431,3600.85,2.40186,0.0,-0.24705618619918823,1.0,0.0,2,21.821163922367397,-0.040285733301,-1.2470561861991882,-0.0,0.011446549999999944,-1.0,0.0,20.418207883206637,
88,22.9084,0.615986,-0.0479324,0.361833,3600.97,2.52759,0.0,1.0,1.0,0.0,2,22.33327175497794,-0.041445075486,-1.2470561861991882,-0.0,0.011081649999999943,-1.0,0.0,20.928791473632185,
89,23.4313,1.11941,-0.0532053,0.363731,3601.1,2.65601,0.0,1.0,1.0,0.0,2,22.775102489694106,-0.042613450901500004,-0.0,-0.0,0.00869654999999997,-1.0,0.0,21.741185588792607,
90,23.9105,1.48996,-0.0607002,0.36622,3601.23,2.78711,0.0,0.5179535150527954,1.0,0.0,2,23.141223719317786,-0.04378251655,-0.4820464849472046,-0.0,0.005866000000000204,-1.0,0.0,21.958693257283628,
91,24.4365,1.83486,-0.069362,0.369204,3601.37,2.92065,0.0,0.8787820339202881,1.0,0.0,2,23.530937631348987,-0.045110267729999994,-0.3608285188674927,-0.0,0.0035402000000001044,-1.0,0.0,22.38111900795874,
92,24.9428,2.00076,-0.0796345,0.372726,3601.5,3.05664,0.0,-0.323628306388855,1.0,0.0,2,23.87164815902279,-0.046484150364,-1.202410340309143,-0.0,0.0010262999999999245,-1.0,0.0,22.465467206566046,
93,25.6413,1.51891,-0.0868943,0.376307,3601.64,3.19604,0.0,-0.7199994921684265,1.0,0.0,2,24.431917061123734,-0.0482450033955,-0.39637118577957153,-0.0,0.0009103499999998932,-1.0,0.0,23.265671051994364,
94,26.2463,0.810932,-0.089875,0.379488,3601.79,3.33936,0.0,-1.0,1.0,0.0,2,24.96251296559449,-0.049800779472,-0.2800005078315735,-0.0,0.0030694000000000554,-1.0,0.0,23.83178143377302,
95,26.8057,0.0932853,-0.0890353,0.382071,3601.93,3.48608,0.0,-0.7833644151687622,1.0,0.0,2,25.507771207505602,-0.05120840302350001,-0.2166355848312378,-0.0,0.006188550000000015,-1.0,0.0,24.39776067903273,
96,27.301,-0.445857,-0.0853131,0.384036,3602.08,3.63623,0.0,1.0,1.0,0.0,2,26.03855316634563,-0.052422834179999996,-1.7833644151687622,-0.0,0.009376799999999963,-1.0,0.0,24.460497807615,
97,27.9684,-0.676819,-0.0809344,0.385789,3602.25,3.80493,0.0,-0.22727350890636444,1.0,0.0,2,26.746280589237816,-0.053949505338,-1.2272735089063644,-0.0,0.01052445000000013,-1.0,0.0,25.33467348122791,
98,28.4829,-1.07515,-0.0756362,0.387045,3602.41,3.96191,0.0,-0.5319991111755371,1.0,0.0,2,27.325323448557658,-0.05512082015249999,-0.30472560226917267,-0.0,0.01307225000000023,-1.0,0.0,26.191857197724406,
99,29.0159,-1.15519,-0.0690411,0.387867,3602.57,4.12158,0.0,0.900287926197052,0.8789345026016235,0.0,2,27.945923540724056,-0.056271550426500005,-1.4322870373725891,-0.0,0.015283349999999918,-1.0,0.0,26.47524922908578,
100,29.6183,-1.29017,-0.0633147,0.388596,3602.73,4.28467,0.0,-1.0,1.0,0.0,2,28.62194307479002,-0.057547764534000005,-1.900287926197052,-0.0,0.01578480000000021,-1.0,0.0,27.010093732396903,
101,30.1737,-1.27799,-0.0562328,0.389,3602.9,4.45117,0.0,0.7275322675704956,1.0,0.0,2,29.278077244882034,-0.05868784650000001,-1.7275322675704956,-0.0,0.017429999999999946,-1.0,0.0,27.718559718110885,
102,30.8129,-0.695125,-0.0531185,0.389636,3603.07,4.62085,0.0,0.7775377035140991,1.0,0.0,2,29.951457044435376,-0.06002907552199999,-0.050005435943603516,-0.0,0.01630180000000009,-1.0,0.0,28.892728138130295,
103,31.338,-0.00685512,-0.0542062,0.390876,3603.24,4.79346,0.0,1.0,1.0,0.0,2,30.443029796801337,-0.06124636044,-0.22246229648590088,-0.0,0.013343799999999961,-1.0,0.0,29.32838854741557,
104,31.8265,0.618241,-0.0587171,0.392834,3603.42,4.96875,0.0,1.0,1.0,0.0,2,30.83780860935233,-0.062512656505,-0.0,-0.0,0.009851700000000074,-1.0,0.0,29.78514765284733,
105,32.1591,1.17327,-0.0660413,0.395528,3603.59,5.146,0.0,0.166998952627182,0.8102090358734131,0.0,2,31.027852640198233,-0.063599122524,-0.833001047372818,-0.0,0.006306400000000156,-1.0,0.0,29.720659603462387,
106,32.7132,1.1499,-0.0735772,0.398769,3603.77,5.3252,0.0,-0.5924147367477417,1.0,0.0,2,31.4223045096706,-0.06522505025400001,-0.7594136893749237,-0.0,0.0037334499999999715,-1.0,0.0,30.13298880260412,
107,33.3182,1.02493,-0.0787285,0.402066,3603.96,5.50781,0.0,0.22464439272880554,1.0,0.0,2,31.904805768009037,-0.06698057700599999,-0.8170591294765472,-0.0,0.0036183000000000742,-1.0,0.0,30.596325752160073,
108,33.8723,1.29429,-0.0848582,0.405646,3604.14,5.69336,0.0,0.5548514127731323,1.0,0.0,2,32.3149704032861,-0.06870081502900001,-0.3302070200443268,-0.0,0.002382299999999782,-1.0,0.0,31.1495897822438,
109,34.4044,1.35087,-0.0929297,0.40973,3604.33,5.88184,0.0,-0.07789653539657593,1.0,0.0,2,32.65965451351938,-0.07048257406,-0.6327479481697083,-0.0,6.650000000024692e-05,-1.0,0.0,31.399414055008464,
110,34.9845,1.46588,-0.100118,0.414065,3604.52,6.073,0.0,1.0,1.0,0.0,2,33.06094600456144,-0.07242928496249999,-1.077896535396576,-0.0,-0.000971750000000049,-1.0,0.0,31.664176008979965,
111,35.5351,1.45178,-0.108789,0.418869,3604.71,6.26709,0.0,-0.2660362720489502,1.0,0.0,2,33.39592396200133,-0.0744227590095,-1.2660362720489502,-0.0,-0.0030765499999999,-1.0,0.0,31.938613771377142,
112,36.12,1.5314,-0.116278,0.423903,3604.91,6.46411,0.0,0.7095892429351807,1.0,0.0,2,33.78084172447827,-0.07655688179999999,-0.9756255149841309,-0.0,-0.00397485000000003,-1.0,0.0,32.40762233818303,
113,36.6698,1.50335,-0.125196,0.429409,3605.11,6.66382,0.0,0.24265827238559723,1.0,0.0,2,34.09332891976019,-0.07873171074100001,-0.46693097054958344,-0.0,-0.006059549999999914,-1.0,0.0,32.86845836785431,
114,37.3178,0.939092,-0.130246,0.434897,3605.31,6.86694,0.0,-0.3180258274078369,1.0,0.0,2,34.57833546481036,-0.081146996333,-0.5606840997934341,-0.0,-0.005695149999999927,-1.0,0.0,33.32328808853933,
