step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39761388301849365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3120664060115814,-0.0,0.016671950000000102,-1.0,0.0,-1.0860253525659982,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49190035462379456,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0942864716053009,-0.0,0.016671950000000102,-1.0,0.0,-1.020691372244114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7354755401611328,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24357518553733826,-0.0,0.016671950000000102,-1.0,0.0,-1.0654779864237252,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2645244598388672,-0.0,0.016671950000000102,-1.0,0.0,-1.071762768714184,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8954477906227112,0.8558112382888794,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8954477906227112,-0.0,0.016671950000000102,-1.0,0.0,-1.561039767949337,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003950744867324829,1.0,0.4393478035926819,1,-0.009092603003111566,1.522224058775e-05,-0.899398535490036,-0.0,0.016671950000000102,-1.0,0.0,-1.2622249914095345,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8309420347213745,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8269912898540497,-0.0,0.016671950000000102,-1.0,0.0,-1.2405028177187387,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46692198514938354,1,-0.009092603003111566,1.522224058775e-05,-0.1690579652786255,-0.0,0.016671950000000102,-1.0,0.0,-1.0431228203461114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9272891879081726,1.0,0.7958722114562988,1,-0.009092603003111566,1.522224058775e-05,-0.07271081209182739,-0.0,0.016671950000000102,-1.0,0.0,-1.0142186743900719,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3811841607093811,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5461050271987915,-0.0,0.016671950000000102,-1.0,0.0,-1.1562369389221612,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39907166361808777,1,-0.009092603003111566,1.522224058775e-05,-0.6188158392906189,-0.0,0.016671950000000102,-1.0,0.0,-1.1780501825497094,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.010023713111877441,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9898823499679565,1.0,0.8823166489601135,1,-0.009092603003111566,1.522224058775e-05,-0.010117650032043457,-0.0,0.016671950000000102,-1.0,0.0,-0.9954407257721367,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5498406887054443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5397230386734009,-0.0,0.016671950000000102,-1.0,0.0,-1.454322342364544,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12682539224624634,0.5654404163360596,0.42680713534355164,1,-0.009092603003111566,1.522224058775e-05,-0.423015296459198,-0.0,0.016671950000000102,-1.0,0.0,-1.1193100197002832,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26640135049819946,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3932267427444458,-0.0,0.016671950000000102,-1.0,0.0,-1.1103734535858574,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.275569885969162,0.7156813144683838,0.5737653374671936,1,-0.009092603003111566,1.522224058775e-05,-0.009168535470962524,-0.0,0.016671950000000102,-1.0,0.0,-0.9951559914038125,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4314157962799072,0.5759295225143433,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7069856822490692,-0.0,0.016671950000000102,-1.0,0.0,-1.2045011354372446,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9378998279571533,1,-0.009092603003111566,1.522224058775e-05,-1.4314157962799072,-0.0,0.016671950000000102,-1.0,0.0,-1.421830169646496,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29451417922973633,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2945141792297363,-0.0,0.016671950000000102,-1.0,0.0,-1.3807596845314447,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5545904636383057,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7054858207702637,-0.0,0.016671950000000102,-1.0,0.0,-1.2040511769936029,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6702699661254883,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7356822490692139,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1544295847415924,0.2513221502304077,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.59303879737854,1.0,0.4564322829246521,1,-0.009092603003111566,1.522224058775e-05,-1.59303879737854,-0.0,0.016671950000000102,-1.0,0.0,-1.4703170699760857,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08723926544189453,1.0,0.5244477391242981,1,-0.009092603003111566,1.522224058775e-05,-0.6802780628204346,-0.0,0.016671950000000102,-1.0,0.0,-1.196488849608654,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44013482332229614,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3528955578804016,-0.0,0.016671950000000102,-1.0,0.0,-1.0982740981266441,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3971249461174011,0.32236969470977783,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04300987720489502,-0.0,0.016671950000000102,-1.0,0.0,-1.0053083939239922,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5959767699241638,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1988518238067627,-0.0,0.016671950000000102,-1.0,0.0,-1.0520609779045524,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33680498600006104,1.0,0.4905797839164734,1,-0.009092603003111566,1.522224058775e-05,-0.2591717839241028,-0.0,0.016671950000000102,-1.0,0.0,-1.0701569659397545,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7132755517959595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37647056579589844,-0.0,0.016671950000000102,-1.0,0.0,-1.1053466005012933,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08550246059894562,0.0,0.9777359962463379,1,-0.009092603003111566,1.522224058775e-05,-0.7987780123949051,-0.0,0.016671950000000102,-1.0,0.0,-1.2320388344809952,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19518892467021942,0.48487070202827454,0.39218974113464355,1,-0.009092603003111566,1.522224058775e-05,-0.28069138526916504,-0.0,0.016671950000000102,-1.0,0.0,-1.0766128463432731,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19177956879138947,0.0,0.8565691113471985,1,-0.009092603003111566,1.522224058775e-05,-0.3869684934616089,-0.0,0.016671950000000102,-1.0,0.0,-1.1084959788010065,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5779572129249573,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7697367817163467,-0.0,0.016671950000000102,-1.0,0.0,-1.2233264652774278,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5294017791748047,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04855543375015259,-0.0,0.016671950000000102,-1.0,0.0,-1.0069720608875694,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9024806022644043,0.0,0.9429479241371155,1,-0.009092603003111566,1.522224058775e-05,-1.431882381439209,-0.0,0.016671950000000102,-1.0,0.0,-1.4219701451942863,
48,-0.0156281,0.0149712,0.00871342,0.33345,3598.45,0.0,0.0,-0.5760598182678223,1.0,0.0,1,-0.015559420494274983,2.6055949725000002e-05,-0.32642078399658203,-0.0,0.016617499999999896,-1.0,0.0,-1.0968420997435246,
49,0.255016,-0.0354763,0.00862711,0.333437,3598.45,0.000976563,0.0,-0.31981217861175537,1.0,0.0,1,0.2539064981208479,-0.00042515884996,-0.2562476396560669,-0.0,0.01673685000000008,-1.0,0.0,-0.806656102625932,
50,0.135147,-0.0181429,0.0087201,0.333415,3598.45,0.00195313,0.0,-0.7468541860580444,0.45654094219207764,0.0,1,0.13455262152425637,-0.00022530018502500002,-0.42704200744628906,-0.0,0.016780749999999733,-1.0,0.0,-0.9770045308946556,
51,0.284818,-0.0101315,0.00876444,0.3334,3598.45,0.00317383,0.0,0.20807993412017822,1.0,0.0,1,0.28355894170782747,-0.000474791606,-0.9549341201782227,-0.0,0.016745000000000232,-1.0,0.0,-0.9866510859516391,
52,0.713695,-0.0155432,0.00884932,0.33339,3598.45,0.00537109,0.0,0.29661428928375244,0.8319673538208008,0.0,1,0.7105092387855865,-0.00118969388025,-0.08853435516357422,-0.0,0.016719499999999776,-1.0,0.0,-0.30052126164373605,
53,1.58505,0.0516455,0.00872439,0.333396,3598.46,0.012207,0.0,0.2537403404712677,1.0,0.0,1,1.578075467885923,-0.002642246649,-0.04287394881248474,-0.0,0.016639800000000093,-1.0,0.0,0.5792108365931778,
54,2.47208,0.0109359,0.00864905,0.333408,3598.47,0.0236816,0.0,0.0074187517166137695,1.0,0.0,1,2.461297098810806,-0.0041210562432,-0.24632158875465393,-0.0,0.016610400000000303,-1.0,0.0,1.39988996594121,
55,3.26809,0.0596285,0.00843161,0.333423,3598.49,0.0395508,0.0,0.14101362228393555,1.0,0.0,1,3.254196366167586,-0.005448281860350001,-0.13359487056732178,-0.0,0.016596149999999754,-1.0,0.0,2.225265773137039,
56,4.07038,0.222887,0.00766676,0.33352,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,4.054657213301359,-0.006787765688,-0.8589863777160645,-0.0,0.016191000000000122,-1.0,0.0,2.80636453429854,
57,4.85101,0.164023,0.00675839,0.333693,3598.53,0.0849609,0.0,-0.352691113948822,1.0,0.0,1,4.834506829507587,-0.008093740399650001,-1.352691113948822,-0.0,0.015819649999999907,-1.0,0.0,3.436425404923291,
58,5.65045,0.119688,0.00630635,0.333775,3598.56,0.114258,0.0,0.133712500333786,1.0,0.0,1,5.632520901449191,-0.00942989474375,-0.48640361428260803,-0.0,0.016278750000000286,-1.0,0.0,4.4934486724206595,
59,6.41215,0.0111585,0.00623577,0.333792,3598.6,0.147949,0.0,-0.0028219223022460938,1.0,0.0,1,6.392033115994156,-0.010701621864,-0.1365344226360321,-0.0,0.016604600000000025,-1.0,0.0,5.356975767339346,
60,7.23087,0.236428,0.00529021,0.333863,3598.64,0.189941,0.0,0.6869221329689026,1.0,0.0,1,7.211642496329966,-0.01207059975405,-0.6897440552711487,-0.0,0.01633814999999983,-1.0,0.0,6.008986829994572,
61,7.96614,0.609021,0.00243157,0.334233,3598.68,0.232422,0.0,1.0,1.0,0.0,1,7.956431346004144,-0.013312734353100002,-0.3130778670310974,-0.0,0.014861650000000115,-1.0,0.0,6.864056901541715,
62,8.63817,1.02554,-0.00241644,0.335017,3598.73,0.278809,0.0,0.9998337030410767,1.0,0.0,1,8.627707980487372,-0.014469668994450001,-0.00016629695892333984,-0.0,0.012830849999999894,-1.0,0.0,7.626019272405246,
63,9.38393,1.24982,-0.00871164,0.336131,3598.78,0.328857,0.0,1.0,1.0,0.0,1,9.342699723534228,-0.01577114887415,-0.00016629695892333984,-0.0,0.011236550000000012,-1.0,0.0,8.3381152355724,
64,10.1892,1.16003,-0.0141838,0.337373,3598.83,0.383301,0.0,0.6038842797279358,1.0,0.0,1,10.115916720027464,-0.017187804858,-0.3961157202720642,-0.0,0.01065865000000027,-1.0,0.0,8.990552849087845,
65,10.8873,1.33291,-0.019585,0.338655,3598.89,0.441895,0.0,0.9579577445983887,1.0,0.0,1,10.77860496410596,-0.0184351929075,-0.3540734648704529,-0.0,0.010522749999999914,-1.0,0.0,9.664470481737323,
66,11.5917,1.56946,-0.0270403,0.340255,3598.95,0.504395,0.0,1.0,1.0,0.0,1,11.430760036314343,-0.019720669417499996,-0.04204225540161133,-0.0,0.00901275000000007,-1.0,0.0,10.40743944027636,
67,12.2792,1.74086,-0.0348776,0.342135,3599.02,0.570557,0.0,1.0,1.0,0.0,1,12.057641157445937,-0.021005720460000002,-0.0,-0.0,0.007706749999999707,-1.0,0.0,11.044342186985938,
68,13.0072,1.83754,-0.0431507,0.344253,3599.09,0.640381,0.0,1.0,1.0,0.0,1,12.71454447574923,-0.022388838107999996,-0.0,-0.0,0.00662265000000023,-1.0,0.0,11.69877828764123,
69,13.8632,1.61814,-0.0508183,0.346454,3599.16,0.714844,0.0,-1.0,1.0,0.0,1,13.493202465058436,-0.024014805464,-2.0,-0.0,0.006317700000000037,-1.0,0.0,11.875505359594436,
70,14.695,1.16436,-0.0556739,0.34844,3599.24,0.793945,0.0,-0.11643289029598236,1.0,0.0,1,14.263379003107582,-0.025601629,-0.8835671097040176,-0.0,0.007491999999999777,-1.0,0.0,12.980199241196376,
71,15.5009,0.617496,-0.0575741,0.350034,3599.32,0.877441,0.0,-1.0,1.0,0.0,1,15.029237381180709,-0.027129210153000002,-0.8835671097040176,-0.0,0.009531700000000032,-1.0,0.0,13.746569738116504,
72,16.3265,-0.0357927,-0.0559986,0.351238,3599.42,0.974854,0.0,-0.7547693848609924,1.0,0.0,1,15.844016322792823,-0.028672436035,-0.24523061513900757,-0.0,0.011541899999999994,-1.0,0.0,14.75331660221612,
73,16.9555,-0.676823,-0.0517195,0.351716,3599.51,1.06738,0.0,-1.0,1.0,0.0,1,16.49455832260979,-0.02981760319,-0.24523061513900757,-0.0,0.015195800000000204,-1.0,0.0,15.406367334878087,
74,17.5908,-1.03434,-0.0455845,0.351633,3599.61,1.16357,0.0,1.0,1.0,0.0,1,17.171731720164836,-0.030927528882,-2.0,-0.0,0.01799665000000006,-1.0,0.0,15.558800841282835,
75,18.3549,-0.693019,-0.0418933,0.351548,3599.71,1.26367,0.0,0.7387580275535583,1.0,0.0,1,17.95443427062906,-0.03226314192600001,-0.26124197244644165,-0.0,0.018002399999999807,-1.0,0.0,16.861800936969132,
76,19.0562,-0.112182,-0.0418909,0.351915,3599.82,1.36792,0.0,0.6599776744842529,1.0,0.0,1,18.640458126479015,-0.033530813115,-0.07878035306930542,-0.0,0.01576075000000038,-1.0,0.0,17.599053957443225,
77,19.7194,0.362058,-0.044618,0.352849,3599.92,1.47559,0.0,0.2441505789756775,1.0,0.0,1,19.2600007551521,-0.03478985285300001,-0.41582709550857544,-0.0,0.012972449999999747,-1.0,0.0,18.113435223646526,
78,20.3649,0.833274,-0.0490802,0.354272,3600.03,1.58691,0.0,1.0,1.0,0.0,1,19.840820699925544,-0.036073569263999995,-0.7558494210243225,-0.0,0.010598600000000236,-1.0,0.0,18.58859090435425,
79,20.5249,1.03229,-0.0546702,0.356199,3600.15,1.70044,0.0,-0.8438657522201538,1.0,0.0,2,19.93346415748311,-0.0365547442755,-1.8438657522201538,-0.0,0.008174950000000014,-1.0,0.0,18.35192463754157,
80,20.5135,0.456067,-0.0570701,0.357953,3600.26,1.81396,0.0,-0.15643899142742157,1.0,0.0,2,19.895066818310642,-0.0367143443275,-0.6874267607927322,-0.0,0.00912764999999982,-1.0,0.0,18.661252095745322,
81,20.5096,0.370785,-0.0578659,0.359316,3600.37,1.92749,0.0,0.7695086002349854,1.0,0.0,2,19.882199646432806,-0.036847137168000005,-0.9259475916624069,-0.0,0.011150799999999905,-1.0,0.0,18.578719031766084,
82,21.043,0.196432,-0.059368,0.360774,3600.49,2.04248,0.0,-1.0,1.0,0.0,2,20.381653692419224,-0.03795883641,-1.7695086002349854,-0.0,0.010748700000000333,-1.0,0.0,18.823590975938732,
83,21.6366,0.210135,-0.0595468,0.362088,3600.61,2.16113,0.0,0.09017658233642578,1.0,0.0,2,20.954437060078263,-0.03917176610400001,-1.0901765823364258,-0.0,0.011534399999999778,-1.0,0.0,19.599746719273334,
84,22.2389,-0.125047,-0.0592669,0.363369,3600.73,2.28296,0.0,-0.37508270144462585,0.9847738742828369,0.0,2,21.54122404247168,-0.0404046342705,-0.46525928378105164,-0.0,0.01176345000000023,-1.0,0.0,20.373005073066864,
85,22.4449,-0.733883,-0.0559929,0.364145,3600.85,2.40723,0.0,-0.45128485560417175,0.3089144229888916,0.0,2,21.781675288599313,-0.0408659905525,-0.0762021541595459,-0.0,0.014327249999999958,-1.0,0.0,20.73227590179895,
86,22.9687,-0.98083,-0.0511625,0.364439,3600.98,2.5332,0.0,-0.33895671367645264,1.0,0.0,2,22.35133335219905,-0.0418534502965,-0.11232814192771912,-0.0,0.016751949999999904,-1.0,0.0,21.292533409324232,
87,23.6579,-0.674119,-0.0475348,0.364705,3601.11,2.66309,0.0,0.5690863728523254,1.0,0.0,2,23.069101799978586,-0.0431407720975,-0.9080430865287781,-0.0,0.016905249999999983,-1.0,0.0,21.770453351922452,
88,24.3109,-0.668141,-0.0455282,0.365197,3601.24,2.79639,0.0,-0.38122308254241943,1.0,0.0,2,23.732483738344364,-0.0443913387365,-0.9503094553947449,-0.0,0.01579985000000006,-1.0,0.0,22.41879941298944,
89,24.884,-1.10156,-0.0404061,0.365359,3601.38,2.93335,0.0,-0.7321984171867371,1.0,0.0,2,24.36109338662427,-0.04545796678,-0.3509753346443176,-0.0,0.017457949999999944,-1.0,0.0,23.227800769450976,
90,25.3829,-1.36016,-0.0332626,0.365023,3601.52,3.07324,0.0,0.10883738100528717,1.0,0.0,2,24.94678668277618,-0.046326711533499994,-0.8410357981920242,-0.0,0.019931149999999898,-1.0,0.0,23.668080381785078,
91,26.0454,-0.912447,-0.0288447,0.364698,3601.66,3.21631,0.0,0.4228755235671997,1.0,0.0,2,25.658981859477837,-0.04749352644600001,-0.31403814256191254,-0.0,0.01985989999999993,-1.0,0.0,24.53713679026326,
92,26.609,-0.303863,-0.0282415,0.364861,3601.81,3.36304,0.0,0.08672207593917847,1.0,0.0,2,26.22270017965966,-0.04854293174500001,-0.33615344762802124,-0.0,0.01742805000000014,-1.0,0.0,25.090739263626254,
93,27.2181,-0.215464,-0.0282791,0.365367,3601.96,3.51245,0.0,-0.04810529947280884,1.0,0.0,2,26.822417072846928,-0.049722977713500004,-0.1348273754119873,-0.0,0.015738349999999957,-1.0,0.0,25.747984232509832,
94,27.8609,0.158069,-0.0290225,0.366045,3602.11,3.66577,0.0,0.44448062777519226,1.0,0.0,2,27.44492739819429,-0.0509917157025,-0.4925859272480011,-0.0,0.01491224999999985,-1.0,0.0,26.26107215431739,
95,28.4155,0.259715,-0.0314782,0.36711,3602.27,3.82202,0.0,-0.01881614327430725,1.0,0.0,2,27.95426248801341,-0.05215807102500001,-0.4632967710494995,-0.0,0.0130305,-1.0,0.0,26.776145885673557,
96,29.0004,-0.21865,-0.0304497,0.36796,3602.43,3.98169,0.0,-1.0,1.0,0.0,2,28.545498168313124,-0.05335493592,-0.9811838567256927,-0.0,0.014147999999999938,-1.0,0.0,27.211936075375412,
97,29.5091,-0.870573,-0.0251649,0.368224,3602.61,4.16064,0.0,-0.8967443704605103,1.0,0.0,2,29.12849925897621,-0.054329794192,-0.10325562953948975,-0.0,0.017091200000000084,-1.0,0.0,28.06028397592236,
98,29.9924,-1.29766,-0.017475,0.36777,3602.77,4.32617,0.0,-0.38683468103408813,1.0,0.0,2,29.72577538510372,-0.05515152474,-0.5099096894264221,-0.0,0.02065850000000008,-1.0,0.0,28.538309453535792,
99,30.6193,-0.997973,-0.0110982,0.367073,3602.94,4.49463,0.0,0.8018448352813721,1.0,0.0,2,30.447508259412256,-0.0561975915445,-1.1886795163154602,-0.0,0.02183865000000007,-1.0,0.0,29.05654546297312,
100,31.2307,-0.375441,-0.00972492,0.366747,3603.11,4.66675,0.0,1.0,1.0,0.0,2,31.077367568555786,-0.0572688276645,-0.19815516471862793,-0.0,0.019967349999999995,-1.0,0.0,29.980619541475697,
101,31.7252,0.294888,-0.0123947,0.367051,3603.29,4.8418,0.0,0.6161416172981262,1.0,0.0,2,31.52615594830679,-0.05822383192600001,-0.3838583827018738,-0.0,0.016832549999999946,-1.0,0.0,30.36960715157023,
102,32.19,0.884123,-0.0182908,0.368072,3603.47,5.01953,0.0,1.0,1.0,0.0,2,31.89024150232514,-0.05924118839999999,-0.3838583827018738,-0.0,0.01329860000000016,-1.0,0.0,30.729141399114575,
103,32.5944,1.38732,-0.0271199,0.369816,3603.65,5.19946,0.0,0.004851877689361572,1.0,0.0,2,32.14049006580358,-0.060269653151999995,-0.9951481223106384,-0.0,0.00977080000000019,-1.0,0.0,30.791446775958395,
104,32.9806,1.8362,-0.0379775,0.372296,3603.83,5.38135,0.0,1.0,1.0,0.0,2,32.330709217781546,-0.061392727288000014,-0.9951481223106384,-0.0,0.006214799999999798,-1.0,0.0,30.97698685380035,
105,33.3605,2.16972,-0.0508598,0.375526,3604.01,5.56494,0.0,-1.0,1.0,0.0,2,32.46937369221659,-0.06263867561500001,-2.0,-0.0,0.0026262999999998593,-1.0,0.0,30.809361316601592,
106,34.0099,1.85526,-0.0626591,0.379193,3604.2,5.75122,0.0,-0.2566271126270294,1.0,0.0,2,32.878339870145794,-0.0644815800535,-0.7433728873729706,-0.0,0.0006246500000001154,-1.0,0.0,31.5914710738804,
107,34.6772,1.19052,-0.0691198,0.382679,3604.39,5.94116,0.0,-0.6164463758468628,1.0,0.0,2,33.39691047745821,-0.066351181094,-0.3598192632198334,-0.0,0.0017039500000001762,-1.0,0.0,32.224317467398265,
108,35.2764,0.530989,-0.0704745,0.3857,3604.58,6.13501,0.0,-0.11415573954582214,1.0,0.0,2,33.94681877475328,-0.06803053740000001,-0.5022906363010406,-0.0,0.004180000000000017,-1.0,0.0,32.73228104646297,
109,35.8131,-0.0880565,-0.0683907,0.388177,3604.78,6.33203,0.0,-0.3278048038482666,1.0,0.0,2,34.505691505857754,-0.0695091085935,-0.21364906430244446,-0.0,0.007023849999999998,-1.0,0.0,33.37911152797352,
110,36.328,-0.651211,-0.0633233,0.390019,3604.98,6.53223,0.0,-1.0,1.0,0.0,2,35.105753709138455,-0.07084305116,-0.6721951961517334,-0.0,0.010290950000000076,-1.0,0.0,33.84354304913293,
111,36.7942,-1.07749,-0.0555747,0.391209,3605.18,6.7356,0.0,0.041027188301086426,1.0,0.0,2,35.71550721035118,-0.071971110939,-1.0410271883010864,-0.0,0.013610450000000052,-1.0,0.0,34.34483839292185,
112,37.3517,-1.32024,-0.0469211,0.391859,3605.39,6.94165,0.0,-0.39946484565734863,1.0,0.0,2,36.43462106351717,-0.07318299905150001,-0.44049203395843506,-0.0,0.0163429499999998,-1.0,0.0,35.245633404278145,
113,37.9594,-1.06261,-0.0392421,0.392217,3605.6,7.15112,0.0,0.7290911674499512,1.0,0.0,2,37.185563964483364,-0.07444160994900001,-1.1285560131072998,-0.0,0.017820850000000166,-1.0,0.0,35.79037640060218,
114,38.5767,-0.474927,-0.0368531,0.392871,3605.81,7.36401,0.0,0.11266696453094482,1.0,0.0,2,37.83983187465937,-0.07577833352850001,-0.6164242029190063,-0.0,0.016373549999999792,-1.0,0.0,36.595499830255164,
