step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
74,15.1763,1.58711,-0.0443094,0.346333,3599.36,0.910889,0.0,-1.0,1.0,0.0,1,14.825288084173572,-0.026280267539500003,-2.0,-0.0,0.007191649999999938,-1.0,0.0,13.206199466634072,
75,15.9804,1.19988,-0.0497764,0.348305,3599.44,0.99707,0.0,-0.44181394577026367,1.0,0.0,1,15.563047676252912,-0.027830266109999998,-0.5581860542297363,-0.0,0.007555250000000069,-1.0,0.0,14.375316843873991,
76,16.6654,1.24984,-0.0543445,0.350159,3599.53,1.08765,0.0,0.8082793354988098,1.0,0.0,1,16.188183334844428,-0.029177698993000004,-1.2500932812690735,-0.0,0.008237949999999883,-1.0,0.0,14.792215601470707,
77,17.4203,1.15168,-0.0600246,0.352227,3599.63,1.18188,0.0,-1.0,0.9375547170639038,0.0,1,16.866417788634404,-0.030679500040500005,-1.8082793354988098,-0.0,0.007271349999999899,-1.0,0.0,15.300525837944264,
78,18.1555,1.2683,-0.0650619,0.354323,3599.73,1.28027,0.0,1.0,1.0,0.0,1,17.526887909484017,-0.0321645561325,-2.0,-0.0,0.007236150000000108,-1.0,0.0,15.901959503351517,
79,18.8791,1.21759,-0.071215,0.356698,3599.83,1.38257,0.0,-0.993954062461853,1.0,0.0,1,18.159577352035484,-0.033670686059000005,-1.993954062461853,-0.0,0.005959899999999907,-1.0,0.0,16.53368034723793,
80,19.6307,0.698739,-0.0741256,0.358875,3599.94,1.48926,0.0,-1.0,1.0,0.0,1,18.849890615540225,-0.0352248373125,-0.006045937538146973,-0.0,0.007058750000000225,-1.0,0.0,17.81991074696628,
81,20.3071,0.0591358,-0.0735558,0.360572,3600.05,1.59985,0.0,-0.5888557434082031,1.0,0.0,1,19.506010225155453,-0.036610858306,-0.4111442565917969,-0.0,0.009543599999999874,-1.0,0.0,18.355599689871916,
82,20.4432,-0.294599,-0.0712069,0.361741,3600.16,1.71338,0.0,0.2576621174812317,1.0,0.0,2,19.664160541904664,-0.036975718056,-0.8465178608894348,-0.0,0.01224205000000006,-1.0,0.0,18.385471515581838,
83,20.3955,0.221941,-0.0717848,0.363045,3600.27,1.82642,0.0,0.6359096765518188,1.0,0.0,2,19.61155807397255,-0.0370224214875,-0.37824755907058716,-0.0,0.0116322499999999,-1.0,0.0,18.47269363476387,
84,20.3907,0.457981,-0.0743044,0.364799,3600.39,1.93921,0.0,0.15781712532043457,1.0,0.0,2,19.57757344203553,-0.0371925348465,-0.4780925512313843,-0.0,0.00946995000000006,-1.0,0.0,18.40642309181961,
85,20.9258,0.077909,-0.0748509,0.366499,3600.5,2.05347,0.0,-0.27931827306747437,1.0,0.0,2,20.0847809289284,-0.038346423871,-0.43713539838790894,-0.0,0.009824949999999721,-1.0,0.0,18.925118835541024,
86,21.5192,0.0966685,-0.0740245,0.367963,3600.62,2.17114,0.0,0.7391083836555481,1.0,0.0,2,20.664521514531586,-0.039591346948000004,-1.0184266567230225,-0.0,0.01107815000000012,-1.0,0.0,19.33048032056668,
87,22.0764,0.623329,-0.0769327,0.369825,3600.74,2.29199,0.0,0.5215325355529785,1.0,0.0,2,21.16273998702657,-0.04082202315,-0.21757584810256958,-0.0,0.009181249999999919,-1.0,0.0,20.0658264594458,
88,22.6199,0.806331,-0.0816391,0.372207,3600.86,2.41553,0.0,0.020801305770874023,1.0,0.0,2,21.622252870354476,-0.0420964255965,-0.5007312297821045,-0.0,0.006700350000000133,-1.0,0.0,20.436637425823342,
89,23.214,0.990607,-0.0856169,0.37476,3600.99,2.54224,0.0,0.5274451375007629,1.0,0.0,2,22.136427983635706,-0.04349839319999999,-0.5066438317298889,-0.0,0.005973000000000228,-1.0,0.0,20.94690944091674,
90,23.7879,0.990512,-0.090761,0.377661,3601.12,2.67163,0.0,-0.8622111082077026,0.839540958404541,0.0,2,22.611964800159242,-0.0449188105095,-1.3896562457084656,-0.0,0.004378049999999856,-1.0,0.0,21.154527165937203,
91,24.1254,0.390803,-0.0924128,0.38033,3601.25,2.8042,0.0,-1.0,0.44343888759613037,0.0,2,22.90929444204584,-0.04587806691,-0.13778889179229736,-0.0,0.0056715000000001625,-1.0,0.0,21.827751207598155,
92,24.6357,-0.252723,-0.0904954,0.382428,3601.39,2.93896,0.0,-1.0,1.0,0.0,2,23.421704892273045,-0.047106907398,-0.0,-0.0,0.008631400000000122,-1.0,0.0,22.383229384875044,
93,25.0808,-0.886713,-0.0853475,0.383909,3601.52,3.07715,0.0,-0.9775919914245605,1.0,0.0,2,23.92051581402136,-0.048143724236,-0.022408008575439453,-0.0,0.011790449999999897,-1.0,0.0,22.87744013721273,
94,25.5189,-1.43166,-0.0774501,0.384724,3601.67,3.21777,0.0,-0.8751158714294434,1.0,0.0,2,24.455167463289733,-0.049088666418,-0.10247611999511719,-0.0,0.015161200000000097,-1.0,0.0,23.3904971608732,
95,25.9799,-1.78971,-0.0672448,0.384922,3601.81,3.36108,0.0,1.0,1.0,0.0,2,25.04833492908492,-0.050001175339,-1.8751158714294434,-0.0,0.018256100000000053,-1.0,0.0,23.454055092317088,
96,26.6692,-1.4247,-0.0594099,0.384956,3601.96,3.50781,0.0,0.8985622525215149,1.0,0.0,2,25.83040757376371,-0.051332342775999996,-0.10143774747848511,-0.0,0.019077799999999978,-1.0,0.0,24.76772170674417,
97,27.3391,-0.683537,-0.0561951,0.385486,3602.12,3.67334,0.0,1.0,1.0,0.0,2,26.528186935223076,-0.052694201513,-0.10143774747848511,-0.0,0.016624300000000203,-1.0,0.0,25.461685709466533,
98,27.8926,0.021982,-0.0575083,0.386664,3602.27,3.82666,0.0,1.0,1.0,0.0,2,27.044903444169872,-0.053925321432000003,-0.0,-0.0,0.013443199999999822,-1.0,0.0,26.004421322737873,
99,28.3832,0.545751,-0.0617083,0.388534,3602.43,3.98267,0.0,-1.0,1.0,0.0,2,27.453992923909702,-0.055139191144,-2.0,-0.0,0.01007670000000016,-1.0,0.0,25.8089304327657,
100,29.0141,0.246378,-0.0639127,0.390608,3602.59,4.14185,0.0,-1.0,1.0,0.0,2,28.028307658411936,-0.056665697864,-0.0,-0.0,0.009160399999999791,-1.0,0.0,26.980802360547937,
101,29.5735,0.209664,-0.0638955,0.39247,3602.75,4.30444,0.0,1.0,1.0,0.0,2,28.56898760166384,-0.058033557725000004,-2.0,-0.0,0.010313500000000142,-1.0,0.0,26.921267543938836,
102,30.1747,0.136843,-0.0650285,0.394466,3602.92,4.46997,0.0,-0.028430581092834473,1.0,0.0,2,29.13050609847358,-0.059514466051000005,-1.0284305810928345,-0.0,0.009743299999999955,-1.0,0.0,27.77220575809473,
103,30.814,0.384557,-0.0662778,0.396517,3603.09,4.63916,0.0,0.7254266142845154,1.0,0.0,2,29.7259510958878,-0.061091374190000006,-0.7538571953773499,-0.0,0.009570849999999964,-1.0,0.0,28.448273413084596,
104,31.37,0.420507,-0.0693334,0.398917,3603.26,4.81128,0.0,-1.0,1.0,0.0,2,30.208007214662135,-0.06257013145000001,-1.7254266142845154,-0.0,0.007945849999999866,-1.0,0.0,28.63575494892678,
105,31.9528,-0.100938,-0.0686825,0.401088,3603.43,4.98682,0.0,-1.0,1.0,0.0,2,30.781027792782815,-0.064079423232,-0.0,-0.0,0.00919940000000008,-1.0,0.0,29.726147769550817,
106,32.1829,-0.396766,-0.0655826,0.402774,3603.61,5.16504,0.0,1.0,0.4439966678619385,0.0,2,31.059151440922946,-0.064812176823,-2.0,-0.0,0.011708699999999905,-1.0,0.0,29.406047964099944,
107,32.6917,0.0778957,-0.0658682,0.404588,3603.79,5.34497,0.0,1.0,1.0,0.0,2,31.544913868002208,-0.06613334759799999,-0.0,-0.0,0.011159400000000097,-1.0,0.0,30.489939920404208,
108,33.1806,0.672335,-0.0702589,0.40702,3603.97,5.52759,0.0,0.7004611492156982,1.0,0.0,2,31.934081277750423,-0.06752583906,-0.29953885078430176,-0.0,0.00819100000000017,-1.0,0.0,30.784884783455134,
109,33.6712,1.08882,-0.0775793,0.41016,3604.16,5.7124,0.0,-1.0,1.0,0.0,2,32.26514062051482,-0.06905289696000001,-1.7004611492156982,-0.0,0.004807999999999757,-1.0,0.0,30.69075737879011,
110,34.291,0.755704,-0.0832775,0.413572,3604.35,5.90039,0.0,-0.2200256884098053,1.0,0.0,2,32.74597765021622,-0.07090898726,-0.7799743115901947,-0.0,0.003618600000000194,-1.0,0.0,31.444694969479166,
111,34.8874,0.191447,-0.0838402,0.416665,3604.54,6.0918,0.0,-0.162833109498024,1.0,0.0,2,33.30408635861866,-0.072681792605,-0.05719257891178131,-0.0,0.005368249999999908,-1.0,0.0,32.21961504234012,
112,35.4194,-0.333018,-0.0808967,0.419265,3604.73,6.28662,0.0,-0.2598695158958435,1.0,0.0,2,33.87247184269259,-0.07425057370500002,-0.09703640639781952,-0.0,0.007963250000000144,-1.0,0.0,32.777073597068245,
113,35.4361,-0.903881,-0.0755356,0.421261,3604.93,6.4834,0.0,-1.0,0.0,0.0,2,33.9979842559928,-0.07463923461050001,-0.7401304841041565,-0.0,0.011083050000000039,-1.0,0.0,32.71238892615105,
114,35.7777,-1.21093,-0.0677303,0.422578,3605.13,6.68091,0.0,0.42456650733947754,1.0,0.0,2,34.48497714284759,-0.075594344553,-1.4245665073394775,-0.0,0.014543899999999998,-1.0,0.0,32.99655674609275,
115,36.4065,-0.758969,-0.0624302,0.42384,3605.33,6.88159,0.0,-0.029356002807617188,1.0,0.0,2,35.19988086106215,-0.07715265480000001,-0.4539225101470947,-0.0,0.014882000000000228,-1.0,0.0,34.00143345321802,
