step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7701645493507385,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7701645493507385,-0.0,0.016671950000000102,-1.0,0.0,-1.5234547955677453,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4394601881504059,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2096247375011444,-0.0,0.016671950000000102,-1.0,0.0,-1.3552928520128669,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8170112371444702,0.3511797785758972,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37755104899406433,-0.0,0.016671950000000102,-1.0,0.0,-1.105670745460743,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6698511838912964,0.03945520520210266,0.5958305597305298,1,-0.009092603003111566,1.522224058775e-05,-0.14716005325317383,-0.0,0.016671950000000102,-1.0,0.0,-1.0365534467384758,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3760526776313782,1,-0.009092603003111566,1.522224058775e-05,-0.3301488161087036,-0.0,0.016671950000000102,-1.0,0.0,-1.0914500755951348,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09463585913181305,0.0,0.33351320028305054,1,-0.009092603003111566,1.522224058775e-05,-1.094635859131813,-0.0,0.016671950000000102,-1.0,0.0,-1.3207961885020676,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6777878403663635,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7724236994981766,-0.0,0.016671950000000102,-1.0,0.0,-1.2241325406119767,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.217465341091156,0.23954543471336365,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8952531814575195,-0.0,0.016671950000000102,-1.0,0.0,-1.2609813851997795,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009535498917102814,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2079298421740532,-0.0,0.016671950000000102,-1.0,0.0,-1.0547843834147397,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9936848878860474,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0032203868031502,-0.0,0.016671950000000102,-1.0,0.0,-1.2933715468034688,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8364083766937256,0.0,0.7590919733047485,1,-0.009092603003111566,1.522224058775e-05,-1.830093264579773,-0.0,0.016671950000000102,-1.0,0.0,-1.5414334101364555,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9065966606140137,1,-0.009092603003111566,1.522224058775e-05,-1.8364083766937256,-0.0,0.016671950000000102,-1.0,0.0,-1.5433279437706413,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9865760803222656,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14403709769248962,0.0,0.5434122085571289,1,-0.009092603003111566,1.522224058775e-05,-1.1440370976924896,-0.0,0.016671950000000102,-1.0,0.0,-1.3356165600702705,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40188705921173096,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1440370976924896,-0.0,0.016671950000000102,-1.0,0.0,-1.3356165600702705,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.845930278301239,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1916479468345642,0.0,0.7230929732322693,1,-0.009092603003111566,1.522224058775e-05,-0.8083520531654358,-0.0,0.016671950000000102,-1.0,0.0,-1.2349110467121545,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33308643102645874,0.9070295691490173,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14143848419189453,-0.0,0.016671950000000102,-1.0,0.0,-1.0348369760200922,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04616624116897583,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6669135689735413,-0.0,0.016671950000000102,-1.0,0.0,-1.1924795014545861,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38222354650497437,0.0,0.05916190147399902,1,-0.009092603003111566,1.522224058775e-05,-1.3822235465049744,-0.0,0.016671950000000102,-1.0,0.0,-1.4070724947140159,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3822235465049744,-0.0,0.016671950000000102,-1.0,0.0,-1.4070724947140159,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04096197336912155,0.0,0.4674845337867737,1,-0.009092603003111566,1.522224058775e-05,-1.0409619733691216,-0.0,0.016671950000000102,-1.0,0.0,-1.3046940227732602,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49284034967422485,0.0,0.7151156663894653,1,-0.009092603003111566,1.522224058775e-05,-0.5338023230433464,-0.0,0.016671950000000102,-1.0,0.0,-1.1525461276755276,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5071596503257751,-0.0,0.016671950000000102,-1.0,0.0,-1.1445533258602563,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26446640491485596,0.38990890979766846,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.264466404914856,-0.0,0.016671950000000102,-1.0,0.0,-1.3717453522369805,
48,-0.0195901,0.0149587,0.00871294,0.33345,3598.45,0.0,0.0,-0.05168073624372482,1.0,0.01513683795928955,1,-0.019504013807179723,3.2661594225e-05,-0.3161471411585808,-0.0,0.016617499999999896,-1.0,0.0,-1.097697994560529,
49,-0.0298242,0.00759795,0.00868958,0.333462,3598.45,0.0,0.0,0.9831713438034058,0.0,0.0,1,-0.029693495757112918,4.9726186902e-05,-1.0348520800471306,-0.0,0.01661310000000027,-1.0,0.0,-1.3234862935843499,
50,-0.0388565,0.00101976,0.0088107,0.333465,3598.45,-0.000244141,0.0,-0.6117261052131653,1.0,0.0,1,-0.03868381755753422,6.47864138625e-05,-1.594897449016571,-0.0,0.01665824999999982,-1.0,0.0,-1.5004300158486432,
51,-0.00696494,0.0248711,0.00862282,0.33347,3598.45,-0.000488281,0.0,-1.0,0.0,0.246651291847229,1,-0.0069346527295803964,1.1612992709e-05,-0.3882738947868347,-0.0,0.016648500000000233,-1.0,0.0,-1.1067567081729215,
52,0.684407,-0.0292104,0.00892466,0.333466,3598.45,0.0012207,0.0,-1.0,0.9270073175430298,0.0,1,0.6813257344778513,-0.0011411323233099999,-0.0,-0.0,0.016693299999999966,-1.0,0.0,-0.30312209784545874,
53,1.30777,-0.113805,0.00926083,0.333384,3598.45,0.00708008,0.0,-0.5889987349510193,0.8686643838882446,0.0,1,1.3016584900112698,-0.0021799479684,-0.4110012650489807,-0.0,0.01707919999999974,-1.0,0.0,0.19325736252817527,
54,1.4325,-0.198482,0.00994509,0.33322,3598.46,0.0146484,0.0,-1.0,0.06296217441558838,0.0,1,1.4253061067162829,-0.0023866882500000004,-0.4110012650489807,-0.0,0.017481000000000024,-1.0,0.0,0.31710003895158856,
55,0.757003,-0.0283298,0.0102264,0.333115,3598.47,0.020752,0.0,-0.789052426815033,1.0,1.0,1,0.7530927766653414,-0.001260845271725,-0.21094757318496704,-0.0,0.017180750000000133,-1.0,0.0,-0.2942715905618736,
56,0.73783,-0.0436877,0.0104753,0.333059,3598.47,0.0249023,0.0,-0.33370721340179443,0.0,0.0,1,0.7339250939990867,-0.0012287046098499999,-0.4553452134132385,-0.0,0.016932950000000113,-1.0,0.0,-0.38697422463473474,
57,1.33786,-0.0307009,0.0107037,0.333013,3598.48,0.0302734,0.0,-0.02033473551273346,1.0,0.0,1,1.3306234726389177,-0.0022276238609000003,-0.313372477889061,-0.0,0.016880649999999886,-1.0,0.0,0.2512647554112992,
58,1.58712,-0.09613,0.010965,0.332944,3598.49,0.0390625,0.0,-1.0,0.0,0.0,1,1.5783233792270202,-0.0026421104064000005,-0.9796652644872665,-0.0,0.016992200000000013,-1.0,0.0,0.2987738894744403,
59,0.571701,-0.0117642,0.0111386,0.332884,3598.49,0.045166,0.0,1.0,0.0,0.4762653708457947,1,0.5684816268083825,-0.0009515505784200002,-2.0,-0.0,0.01694420000000002,-1.0,0.0,-1.0155257237700375,
60,1.29709,-0.0803044,0.0114509,0.332842,3598.5,0.0505371,0.0,-1.0,1.0,0.0,1,1.2895787000457175,-0.0021586301489000003,-2.0,-0.0,0.016852099999999925,-1.0,0.0,-0.2957278301031826,
61,1.10102,-0.0107234,0.0116503,0.33279,3598.5,0.0576172,0.0,-1.0,1.0,0.7062215805053711,1,1.0945318188354964,-0.001832042229,-0.0,-0.0,0.016899500000000234,-1.0,0.0,0.10959927660649682,
62,1.61128,-0.0876847,0.0122086,0.332711,3598.51,0.0644531,0.0,1.0,0.9526893496513367,0.0,1,1.6013244287489357,-0.0026804529004,-2.0,-0.0,0.01703055000000009,-1.0,0.0,0.01567452584853557,
63,1.39131,-0.026101,0.0123975,0.332646,3598.52,0.0732422,0.0,-0.14369875192642212,0.6401174068450928,0.34806907176971436,1,1.382578918643792,-0.0023140685313000004,-1.1436987519264221,-0.0,0.016957299999999786,-1.0,0.0,0.054112524534565276,
64,1.90386,0.0213243,0.0122897,0.332625,3598.53,0.081543,0.0,0.6286672353744507,1.0,0.0,1,1.892017585790511,-0.0031663571625000003,-0.7723659873008728,-0.0,0.01673625000000012,-1.0,0.0,0.6738776824377493,
65,2.07559,-0.0187467,0.012233,0.3326,3598.54,0.0935059,0.0,-0.7808158993721008,0.0,0.0,1,2.0627396701640697,-0.0034517061700000003,-1.4094831347465515,-0.0,0.016754999999999964,-1.0,0.0,0.6531980235701043,
66,2.79819,0.0478592,0.0121972,0.332576,3598.55,0.106934,0.0,1.0,0.77375328540802,0.0,1,2.7809172384512624,-0.0046530541872,-1.7808158993721008,-0.0,0.016748800000000175,-1.0,0.0,1.2587682144524326,
67,3.60818,-0.0200154,0.0121795,0.332565,3598.57,0.125,0.0,-0.9615210294723511,1.0,0.0,1,3.585940013285714,-0.005999771908499999,-1.961521029472351,-0.0,0.016683249999999983,-1.0,0.0,2.0081671825355087,
68,4.40163,-0.227475,0.0130379,0.332402,3598.59,0.147461,0.0,-0.40370339155197144,1.0,0.0,1,4.372562702758543,-0.0073155530763,-0.5578176379203796,-0.0,0.017435100000000037,-1.0,0.0,3.21533695830613,
69,5.21573,-0.138593,0.0137364,0.332152,3598.62,0.174316,0.0,0.5296115875244141,1.0,0.0,1,5.179416382878959,-0.0086620757548,-0.9333149790763855,-0.0,0.017857599999999973,-1.0,0.0,3.9086174134012435,
70,5.97506,-0.277705,0.0145137,0.331914,3598.65,0.205566,0.0,-0.47262293100357056,1.0,0.0,1,5.931072103464158,-0.0099160303242,-1.0022345185279846,-0.0,0.01778570000000007,-1.0,0.0,4.638271417581563,
71,5.96064,-0.601344,0.0166866,0.331409,3598.69,0.23877,0.0,-1.0,0.0,0.0,1,5.91008107129376,-0.009877048708799999,-0.5273770689964294,-0.0,0.019095449999999847,-1.0,0.0,4.761086351886031,
72,6.66648,-0.517264,0.0190818,0.330689,3598.72,0.2771,0.0,-0.0730474516749382,1.0,0.0,1,6.60166599461325,-0.0110226580236,-0.9269525483250618,-0.0,0.020134450000000026,-1.0,0.0,5.332692022092132,
73,6.92345,-0.159785,0.0199658,0.33025,3598.76,0.31543,0.0,0.6690295934677124,0.017151951789855957,0.0,1,6.852958570330727,-0.0114323468125,-0.7420770451426506,-0.0,0.018707500000000044,-1.0,0.0,5.6376106099754315,
74,7.44986,0.128351,0.0190832,0.330126,3598.8,0.355225,0.0,0.8695693612098694,1.0,0.0,1,7.377424269058315,-0.012296962411799998,-0.20053976774215698,-0.0,0.017126300000000205,-1.0,0.0,6.3220916763238675,
75,7.88632,0.0509297,0.0178611,0.330106,3598.85,0.397949,0.0,-1.0,0.9582312703132629,0.18129295110702515,1,7.8146366604734965,-0.013016607749600001,-1.8695693612098694,-0.0,0.016605299999999934,-1.0,0.0,6.257354544360935,
76,8.56722,-0.29296,0.0189435,0.329853,3598.89,0.443848,0.0,-0.7265968322753906,1.0,0.0,1,8.48454113319778,-0.0141296160933,-0.2734031677246094,-0.0,0.017757650000000125,-1.0,0.0,7.4061482167870984,
77,8.57184,-0.248042,0.0202667,0.329406,3598.94,0.491699,0.0,-0.1597541868686676,0.023065388202667236,0.0,1,8.483224156454076,-0.014118077635199998,-0.566842645406723,-0.0,0.01870530000000009,-1.0,0.0,7.317758585196861,
78,8.58105,0.0928575,0.0202896,0.329162,3598.99,0.539795,0.0,0.7252047061920166,0.0,0.0,1,8.492236725972246,-0.0141227779005,-0.8849588930606842,-0.0,0.017678099999999808,-1.0,0.0,7.230304380153541,
79,9.24023,-0.0460801,0.0201761,0.329064,3599.04,0.589355,0.0,-1.0,0.7985976934432983,0.0,1,9.145139752364202,-0.015203135223600003,-1.7252047061920166,-0.0,0.01694319999999999,-1.0,0.0,7.629318405282996,
80,8.93847,-0.131424,0.020879,0.32876,3599.09,0.640381,0.0,-1.0,0.7947887778282166,0.6102715134620667,1,8.843215407354702,-0.014693056986000002,-0.0,-0.0,0.01795800000000014,-1.0,0.0,7.846480350368703,
81,8.42257,-0.355206,0.021825,0.328428,3599.14,0.688232,0.0,-1.0,0.0,0.0,1,8.328660117003135,-0.0138310390998,-0.0,-0.0,0.018081400000000136,-1.0,0.0,7.332910477903335,
82,8.94966,-0.789091,0.0259792,0.327622,3599.18,0.736328,0.0,-0.714453935623169,1.0,0.0,1,8.830400595675872,-0.014660527542600001,-0.28554606437683105,-0.0,0.02041109999999985,-1.0,0.0,7.750487348820222,
83,9.722,-0.762146,0.0300476,0.326679,3599.24,0.78833,0.0,-0.5711413621902466,1.0,0.0,1,9.571572130360867,-0.01587986619,-0.14331257343292236,-0.0,0.021048950000000233,-1.0,0.0,8.53374744214099,
84,9.85173,-0.617559,0.032993,0.325747,3599.29,0.843018,0.0,-0.0751606896519661,1.0,0.3680291175842285,1,9.683878914047671,-0.01604585746155,-0.4959806725382805,-0.0,0.020947349999999865,-1.0,0.0,8.539986204824636,
85,9.9145,-0.663226,0.0351989,0.324914,3599.34,0.897461,0.0,-1.0,0.606115996837616,0.0,1,9.7339050687308,-0.016106799265,-0.9248393103480339,-0.0,0.02041070000000006,-1.0,0.0,8.46075717636139,
86,10.4246,-0.556482,0.0377495,0.323949,3599.4,0.953857,0.0,-0.24242961406707764,0.5926340222358704,0.0,1,10.220458235042203,-0.016885193727,-0.7575703859329224,-0.0,0.021022450000000026,-1.0,0.0,8.997324375535328,
87,11.1556,-0.164111,0.0382039,0.323248,3599.46,1.01392,0.0,0.25568023324012756,1.0,0.0,1,10.934418098401691,-0.018030126944,-0.4981098473072052,-0.0,0.019667399999999946,-1.0,0.0,9.78662241726553,
88,11.3134,0.437586,0.0364625,0.322994,3599.52,1.0769,0.0,1.0,0.010457515716552734,0.0,1,11.099668448782342,-0.018270801598,-0.7443197667598724,-0.0,0.017419699999999816,-1.0,0.0,9.87552141715638,
89,11.2674,0.387723,0.0343167,0.323092,3599.59,1.13965,0.0,0.020388305187225342,0.0,0.0,1,11.06747415405689,-0.018202034004,-0.9796116948127747,-0.0,0.015664600000000195,-1.0,0.0,9.77105321160906,
90,11.2802,0.560819,0.0324275,0.323119,3599.65,1.20264,0.0,1.0,0.06982254981994629,0.0,1,11.091407422491931,-0.018224234719,-0.9796116948127747,-0.0,0.016020949999999978,-1.0,0.0,9.7953206293291,
91,11.9408,0.417834,0.0301692,0.323286,3599.71,1.26733,0.0,0.07704006135463715,1.0,0.0,1,11.755271400764677,-0.019301467344,-0.9229599386453629,-0.0,0.01532929999999988,-1.0,0.0,10.474411251827068,
92,12.6816,0.592248,0.0283024,0.323379,3599.78,1.33594,0.0,0.8521611094474792,1.0,0.0,1,12.49708529413652,-0.020504815632,-0.7751210480928421,-0.0,0.015703950000000022,-1.0,0.0,11.259748114076668,
93,13.164,1.08883,0.0236809,0.323841,3599.86,1.4082,0.0,1.0,0.6226269006729126,0.0,1,13.00445596929102,-0.02131521462,-0.14783889055252075,-0.0,0.013882050000000312,-1.0,0.0,11.952671137505266,
94,13.8367,1.12826,0.0183412,0.324678,3599.93,1.4834,0.0,-1.0,0.9011539220809937,0.0,1,13.707489008147439,-0.022462360413000003,-2.0,-0.0,0.012048899999999862,-1.0,0.0,12.09707554773444,
95,14.009,0.627227,0.0153167,0.325273,3600.01,1.56128,0.0,-1.0,0.0,0.0,1,13.90007513702746,-0.022783747285000003,-0.0,-0.0,0.013288650000000124,-1.0,0.0,12.89058003974246,
96,14.6588,0.457362,0.0137879,0.325536,3600.09,1.64087,0.0,0.17282812297344208,1.0,0.0,1,14.556352825428581,-0.023859835583999997,-1.172828122973442,-0.0,0.014961799999999859,-1.0,0.0,13.195606352952549,
97,15.4258,0.0137504,0.0135624,0.3256,3600.18,1.73315,0.0,-0.873164176940918,0.7355433702468872,0.0,1,15.319779092836615,-0.0251132024,-1.04599229991436,-0.0,0.015959999999999863,-1.0,0.0,13.996828200462307,
98,15.6204,-0.0644138,0.0141527,0.325303,3600.27,1.81958,0.0,-0.002391442656517029,0.22388112545013428,0.0,1,15.508303923951672,-0.025406814906,-0.8707727342844009,-0.0,0.01775014999999991,-1.0,0.0,14.23941543876035,
99,16.2527,0.296743,0.012787,0.325201,3600.36,1.90796,0.0,1.0,1.0,0.0,1,16.14746249424302,-0.026426971463500003,-1.002391442656517,-0.0,0.016770050000000092,-1.0,0.0,14.837088139982564,
100,17.0181,0.237696,0.0101821,0.325333,3600.45,2.00073,0.0,-0.5156618356704712,1.0,0.0,1,16.93057932955446,-0.0276827476365,-1.5156618356704712,-0.0,0.015606650000000166,-1.0,0.0,15.463804681216818,
101,17.7595,-0.212129,0.0111472,0.325172,3600.54,2.09741,0.0,-0.69655841588974,1.0,0.0,1,17.6594143138425,-0.02887446067,-0.1808965802192688,-0.0,0.0170635999999999,-1.0,0.0,16.59333447910672,
102,17.8432,-0.710173,0.0145318,0.324496,3600.64,2.19678,0.0,-0.3339838683605194,0.0,0.0,1,17.71167368629671,-0.028950235136,-0.3625745475292206,-0.0,0.019604800000000144,-1.0,0.0,16.593555886901942,
103,18.3522,-1.10608,0.0197479,0.323366,3600.74,2.29712,0.0,-1.0,1.0,0.0,1,18.167424697432836,-0.029672387526,-0.6660161316394806,-0.0,0.021818300000000235,-1.0,0.0,16.959765770414993,
104,18.621,-1.2087,0.0262653,0.321835,3600.85,2.40015,0.0,0.5998833775520325,0.21290749311447144,0.0,1,18.370062412369006,-0.029964447674999995,-1.5998833775520325,-0.0,0.023746749999999928,-1.0,0.0,16.8838797014284,
105,19.2239,-0.802219,0.0293643,0.320451,3600.95,2.50488,0.0,-0.18173372745513916,1.0,0.0,1,18.933404952040856,-0.030801589894500003,-0.7816171050071716,-0.0,0.02294254999999995,-1.0,0.0,17.691060780644204,
106,19.5071,-0.707164,0.0319411,0.319208,3601.06,2.61279,0.0,-0.2244957685470581,0.2186124324798584,0.0,1,19.18566379912253,-0.031134111884000004,-0.042762041091918945,-0.0,0.0221753999999999,-1.0,0.0,18.163876474910953,
107,20.0308,-0.996589,0.0362541,0.317824,3601.17,2.72217,0.0,-1.0,1.0,0.0,1,19.65461782511768,-0.031831344895999994,-0.7755042314529419,-0.0,0.022811199999999976,-1.0,0.0,18.412946410785796,
108,19.4104,-1.02873,0.0417387,0.316128,3601.28,2.83228,0.0,0.660200834274292,0.0,0.44182443618774414,2,18.988530015861624,-0.030680854656,-1.660200834274292,-0.0,0.02428639999999982,-1.0,0.0,17.484075310923338,
109,18.971,-0.559922,0.0447766,0.314587,3601.39,2.93799,0.0,0.1395590454339981,0.9513155817985535,0.0,1,18.527398754426066,-0.029840149885000004,-0.5206417888402939,-0.0,0.023434350000000048,-1.0,0.0,17.364800417888976,
110,18.9369,-0.360333,0.0454676,0.313492,3601.49,3.04297,0.0,-0.7169103026390076,0.0,0.0,1,18.486969839200473,-0.029682833274000002,-0.8564693480730057,-0.0,0.02114959999999999,-1.0,0.0,17.221495801504574,
111,18.915,-0.117897,0.0466139,0.312395,3601.6,3.14795,0.0,0.3595503270626068,1.0,0.0,1,18.453762612501034,-0.029544757124999994,-1.0764606297016144,-0.0,0.021104750000000005,-1.0,0.0,17.12238441646555,
112,18.8879,0.203345,0.0454676,0.311678,3601.7,3.25293,0.0,0.09848389029502869,1.0,0.0,1,18.439134051816005,-0.029434714481,-0.2610664367675781,-0.0,0.019168899999999767,-1.0,0.0,17.350548306304734,
113,18.8555,-0.177751,0.0457107,0.310934,3601.8,3.35767,0.0,-0.3309781551361084,0.0,0.0,1,18.405005455078875,-0.029314080184999997,-0.4294620454311371,-0.0,0.019266700000000192,-1.0,0.0,17.266119461264534,
