step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30682170391082764,0.7891243696212769,0.7441889047622681,1,-0.009092603003111566,1.522224058775e-05,-0.13270577788352966,-0.0,0.016671950000000102,-1.0,0.0,-1.0322171641275826,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3068217039108276,-0.0,0.016671950000000102,-1.0,0.0,-1.384451941935772,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2359432578086853,1.0,0.1566075086593628,1,-0.009092603003111566,1.522224058775e-05,-1.2359432578086853,-0.0,0.016671950000000102,-1.0,0.0,-1.3631884081051293,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14463628828525543,0.3382582664489746,0.03173619508743286,1,-0.009092603003111566,1.522224058775e-05,-0.38057954609394073,-0.0,0.016671950000000102,-1.0,0.0,-1.106579294590706,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12554024159908295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019096046686172485,-0.0,0.016671950000000102,-1.0,0.0,-0.9981342447683754,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7001841068267822,0.8793575763702393,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5746438652276993,-0.0,0.016671950000000102,-1.0,0.0,-1.1647985903308335,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017078876495361328,0.2969280481338501,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7172629833221436,-0.0,0.016671950000000102,-1.0,0.0,-1.2075843257591667,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1233706921339035,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14044956862926483,-0.0,0.016671950000000102,-1.0,0.0,-1.0345403013513033,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4569605588912964,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5803312510251999,-0.0,0.016671950000000102,-1.0,0.0,-1.1665048060700838,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.621759295463562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16479873657226562,-0.0,0.016671950000000102,-1.0,0.0,-1.0418450517342035,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8239153623580933,1.0,0.7585003972053528,1,-0.009092603003111566,1.522224058775e-05,-0.20215606689453125,-0.0,0.016671950000000102,-1.0,0.0,-1.053052250830883,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4611920416355133,1.0,0.11342482268810272,1,-0.009092603003111566,1.522224058775e-05,-1.2851074039936066,-0.0,0.016671950000000102,-1.0,0.0,-1.3779376519606057,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6169299483299255,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15573790669441223,-0.0,0.016671950000000102,-1.0,0.0,-1.0391268027708473,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7577125430107117,0.23137825727462769,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14078259468078613,-0.0,0.016671950000000102,-1.0,0.0,-1.0346402091667595,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10703997313976288,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8647525161504745,-0.0,0.016671950000000102,-1.0,0.0,-1.251831185607666,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8889882564544678,0.3648636043071747,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9960282295942307,-0.0,0.016671950000000102,-1.0,0.0,-1.291213899640793,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8954620361328125,0.5205559134483337,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7844502925872803,-0.0,0.016671950000000102,-1.0,0.0,-1.5277405185387078,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7072708606719971,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6027328968048096,-0.0,0.016671950000000102,-1.0,0.0,-1.4732252998039665,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08533552289009094,0.3846796154975891,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.792606383562088,-0.0,0.016671950000000102,-1.0,0.0,-1.23018734583115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6693399548530579,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7546754777431488,-0.0,0.016671950000000102,-1.0,0.0,-1.2188080740854683,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9190093278884888,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5883492827415466,-0.0,0.016671950000000102,-1.0,0.0,-1.4689102155849876,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08099067211151123,-0.0,0.016671950000000102,-1.0,0.0,-1.0167026323959771,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6546441316604614,1.0,0.46666082739830017,1,-0.009092603003111566,1.522224058775e-05,-0.3453558683395386,-0.0,0.016671950000000102,-1.0,0.0,-1.0960121912643852,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6546441316604614,-0.0,0.016671950000000102,-1.0,0.0,-1.4887986702606621,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2879296839237213,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.773155689239502,1.0,0.17648208141326904,1,-0.009092603003111566,1.522224058775e-05,-0.22684431076049805,-0.0,0.016671950000000102,-1.0,0.0,-1.060458723990673,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7532047033309937,1.0,0.6329566240310669,1,-0.009092603003111566,1.522224058775e-05,-0.0199509859085083,-0.0,0.016671950000000102,-1.0,0.0,-0.9983907265350762,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.27528661489486694,1,-0.009092603003111566,1.522224058775e-05,-0.24679529666900635,-0.0,0.016671950000000102,-1.0,0.0,-1.0664440197632257,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25126439332962036,0.7278968095779419,0.26957982778549194,1,-0.009092603003111566,1.522224058775e-05,-0.7487356066703796,-0.0,0.016671950000000102,-1.0,0.0,-1.2170261127636377,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.056024253368377686,1,-0.009092603003111566,1.522224058775e-05,-1.2512643933296204,-0.0,0.016671950000000102,-1.0,0.0,-1.3677847487614097,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6953091025352478,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3046908974647522,-0.0,0.016671950000000102,-1.0,0.0,-1.0838127000019493,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06277699023485184,1.0,0.4983089566230774,1,-0.009092603003111566,1.522224058775e-05,-0.632532112300396,-0.0,0.016671950000000102,-1.0,0.0,-1.1821650644526425,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6099257469177246,0.10957121849060059,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5471487566828728,-0.0,0.016671950000000102,-1.0,0.0,-1.1565500577673855,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024777904152870178,0.610519528388977,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5851478427648544,-0.0,0.016671950000000102,-1.0,0.0,-1.16794978359198,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9752220958471298,-0.0,0.016671950000000102,-1.0,0.0,-1.2849720595166625,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.401923805475235,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.598076194524765,-0.0,0.016671950000000102,-1.0,0.0,-1.1718282891199532,
48,0.0203551,-0.018319,0.00848072,0.333436,3598.45,0.0,0.0,1.0,0.4956541061401367,0.5097948312759399,1,0.020268056091212783,-3.3935615618000004e-05,-0.598076194524765,-0.0,0.01668679999999978,-1.0,0.0,-1.1425019378818349,
49,-0.00890056,0.00819681,0.00859278,0.333452,3598.45,0.0,0.0,-0.29254353046417236,0.3571281433105469,1.0,1,-0.008861991605338463,1.4839547665600002e-05,-1.2925435304641724,-0.0,0.016592599999999957,-1.0,0.0,-1.3800176111969247,
50,-0.0112889,0.00869694,0.00910395,0.333462,3598.45,0.0,0.0,0.7112233638763428,1.0,0.0,1,-0.011237046099717828,1.8822095859e-05,-1.0037668943405151,-0.0,0.01662310000000028,-1.0,0.0,-1.2957251923060131,
51,-0.141385,-0.0168926,0.00922697,0.333459,3598.45,-0.000244141,0.0,0.9510354995727539,1.0,0.0,1,-0.14072671317579344,0.00023573050357500003,-0.23981213569641113,-0.0,0.016687950000000007,-1.0,0.0,-1.1957466733811417,
52,0.639235,0.0338506,0.00919598,0.333463,3598.45,0.00146484,0.0,-0.15130484104156494,1.0,0.0,1,0.6362688166897865,-0.001065806104025,-1.1023403406143188,-0.0,0.016653150000000005,-1.0,0.0,-0.6788459415985341,
53,1.32311,0.170463,0.00874394,0.333557,3598.45,0.00708008,0.0,1.0,0.7745189666748047,0.0,1,1.3172748966358716,-0.00220666301135,-1.151304841041565,-0.0,0.016207850000000135,-1.0,0.0,-0.014115368687947716,
54,2.04022,0.264755,0.00775164,0.333755,3598.46,0.0166016,0.0,1.0,1.0,0.0,1,2.032251257726607,-0.0034046681305000006,-0.0,-0.0,0.015697749999999955,-1.0,0.0,1.044544339596107,
55,2.91237,0.389264,0.0060994,0.334046,3598.48,0.0305176,0.0,1.0,1.0,0.0,1,2.9034340264652165,-0.004864327745100001,-0.0,-0.0,0.01524730000000002,-1.0,0.0,1.9138169987201166,
56,3.37018,0.50807,0.00419634,0.334452,3598.5,0.048584,0.0,1.0,0.6607285737991333,0.0,1,3.3630791370223014,-0.0056358172068,-0.0,-0.0,0.0146926,-1.0,0.0,2.3721359198155016,
57,4.17283,0.468236,0.00231331,0.334896,3598.52,0.0693359,0.0,-0.8402686715126038,0.9830478429794312,0.0,1,4.167992314378292,-0.006987320378400001,-1.8402686715126038,-0.0,0.01452480000000006,-1.0,0.0,2.6234491925461114,
58,4.96756,0.503352,0.000356372,0.335327,3598.54,0.0947266,0.0,0.6802133321762085,1.0,0.0,1,4.9666745349300285,-0.0083287849606,-1.5204820036888123,-0.0,0.0146113500000003,-1.0,0.0,3.5168124988627847,
59,5.75281,0.392188,-0.00133354,0.335753,3598.57,0.124756,0.0,0.0931646078824997,1.0,0.0,1,5.748969084819714,-0.009657616079650001,-0.5870487242937088,-0.0,0.0146576499999998,-1.0,0.0,4.577854501451951,
60,6.60435,0.101674,-0.00188572,0.336019,3598.61,0.162842,0.0,-0.45263639092445374,1.0,0.0,1,6.598111283917039,-0.011095935413250001,-0.5458009988069534,-0.0,0.015470949999999983,-1.0,0.0,5.438745998861703,
61,7.38252,-0.196965,-0.000893418,0.335953,3598.65,0.201904,0.0,-0.2695498466491699,1.0,0.0,1,7.3792192159642935,-0.012400898707800001,-0.1830865442752838,-0.0,0.01712765000000005,-1.0,0.0,6.329020003973908,
62,8.19844,-0.0494727,-0.000236813,0.335818,3598.69,0.245361,0.0,0.691694974899292,1.0,0.0,1,8.197469021537328,-0.0137659186196,-0.9612448215484619,-0.0,0.017465899999999923,-1.0,0.0,6.91279555645319,
63,9.00009,0.121621,-0.00103075,0.335889,3598.74,0.293213,0.0,0.12446725368499756,1.0,0.0,1,8.995446798385178,-0.015115156150050001,-0.5672277212142944,-0.0,0.016439450000000078,-1.0,0.0,7.826602775870839,
64,9.75711,0.427612,-0.00286132,0.336144,3598.79,0.345703,0.0,1.0,1.0,0.0,1,9.743110970610179,-0.0163989699192,-0.8755327463150024,-0.0,0.01553219999999994,-1.0,0.0,8.479584376796478,
65,10.4987,0.37666,-0.00497085,0.33661,3598.85,0.4021,0.0,-0.02097955346107483,1.0,0.0,1,10.472476668254341,-0.017669837035,-1.0209795534610748,-0.0,0.014500499999999805,-1.0,0.0,9.16301346518102,
66,11.2387,0.54011,-0.00690395,0.337051,3598.91,0.462646,0.0,0.8176846504211426,1.0,0.0,1,11.199636754175236,-0.0189400753685,-0.8386642038822174,-0.0,0.01464755000000012,-1.0,0.0,9.94374496764207,
67,11.9761,0.804988,-0.0109943,0.337797,3598.97,0.5271,0.0,0.5206016898155212,1.0,0.0,1,11.909543112109846,-0.020227453258500002,-0.29708296060562134,-0.0,0.013159849999999917,-1.0,0.0,10.81335062066966,
68,12.6146,1.19544,-0.0161985,0.338873,3599.04,0.595703,0.0,1.0,1.0,0.0,1,12.510780723823132,-0.021373736729,-0.47939831018447876,-0.0,0.011563650000000203,-1.0,0.0,11.357151144038788,
69,13.3721,1.20646,-0.022302,0.340281,3599.11,0.667725,0.0,-0.24083325266838074,1.0,0.0,1,13.219674709091494,-0.0227513578005,-1.2408332526683807,-0.0,0.00997404999999979,-1.0,0.0,11.83464742549048,
70,14.1064,1.38714,-0.0281747,0.341761,3599.19,0.744141,0.0,1.0,1.0,0.0,1,13.902105939699343,-0.024105086852000003,-1.2408332526683807,-0.0,0.00968805000000017,-1.0,0.0,12.515438927046828,
71,14.8595,1.36861,-0.0350202,0.343514,3599.27,0.824463,0.0,-0.7576472163200378,1.0,0.0,1,14.590250828287962,-0.025522231415,-1.7576472163200378,-0.0,0.008410699999999993,-1.0,0.0,13.045845131976952,
72,15.6858,1.15289,-0.0401896,0.345341,3599.36,0.917725,0.0,0.46442049741744995,1.0,0.0,1,15.35801565413067,-0.027084749289,-1.2220677137374878,-0.0,0.008132049999999835,-1.0,0.0,13.972442640720425,
73,16.3792,1.39651,-0.0460961,0.347137,3599.45,1.00659,0.0,1.0,1.0,0.0,1,15.984426462783754,-0.028429131752,-0.53557950258255,-0.0,0.008376850000000324,-1.0,0.0,14.803700330256987,
74,17.1541,1.37862,-0.0535043,0.349249,3599.55,1.09937,0.0,-1.0,1.0,0.0,1,16.67086211538797,-0.0299552613545,-2.0,-0.0,0.00690245000000006,-1.0,0.0,15.047809304033464,
75,17.9126,1.31335,-0.0592988,0.351386,3599.64,1.19653,0.0,0.4994889199733734,1.0,0.0,1,17.350329119628586,-0.031471184318,-1.4994889199733734,-0.0,0.006884299999999899,-1.0,0.0,15.875895559318572,
76,18.1935,0.93346,-0.0634316,0.353487,3599.74,1.29639,0.0,-0.06474167108535767,0.35477590560913086,0.0,1,17.58027634193193,-0.032155828672500004,-0.5642305910587311,-0.0,0.007169350000000019,-1.0,0.0,16.386020685941812,
77,18.8185,0.344555,-0.0640367,0.35514,3599.85,1.39868,0.0,-1.0,1.0,0.0,1,18.17780308204149,-0.033416010450000005,-0.9352583289146423,-0.0,0.009491999999999834,-1.0,0.0,16.873301572917093,
78,19.5698,0.285019,-0.0628856,0.35648,3599.95,1.50537,0.0,0.15900194644927979,1.0,0.0,1,18.916193573459882,-0.034881211520000004,-1.1590019464492798,-0.0,0.011123999999999856,-1.0,0.0,17.544735778005098,
79,20.3085,0.0484683,-0.062991,0.357851,3600.06,1.61597,0.0,-1.0,0.916584849357605,0.0,1,19.62901916272499,-0.0363370851675,-1.1590019464492798,-0.0,0.011037550000000118,-1.0,0.0,18.256019043622707,
80,20.4105,-0.592301,-0.0603073,0.358757,3600.18,1.72949,0.0,-0.5989912152290344,1.0,0.0,2,19.758316977062627,-0.03661204874249999,-0.4010087847709656,-0.0,0.013407849999999832,-1.0,0.0,18.614810142888835,
81,20.3199,-1.1163,-0.0551217,0.35901,3600.29,1.84277,0.0,-0.4511481523513794,1.0,0.0,2,19.729287647267327,-0.036475236495,-0.14784306287765503,-0.0,0.01668549999999991,-1.0,0.0,18.66514499190903,
82,20.3535,-0.863761,-0.0506161,0.359034,3600.4,1.95557,0.0,-0.16692094504833221,1.0,0.0,2,19.812545364693648,-0.036537992595000006,-0.2842272073030472,-0.0,0.017831700000000006,-1.0,0.0,18.70857090990773,
83,20.8592,-0.276194,-0.049753,0.359475,3600.52,2.07007,0.0,0.41601935029029846,1.0,0.0,2,20.314698463700296,-0.037491804600000005,-0.5829402953386307,-0.0,0.015768750000000054,-1.0,0.0,19.11809332049871,
84,21.4423,-0.193781,-0.0504425,0.360331,3600.64,2.18774,0.0,-0.8911235332489014,1.0,0.0,2,20.874454100610738,-0.038631627006500004,-1.3071428835391998,-0.0,0.013736550000000014,-1.0,0.0,19.45741615854248,
85,22.0552,-0.00730472,-0.0499681,0.361187,3600.76,2.30859,0.0,0.9627192616462708,1.0,0.0,2,21.476872949280683,-0.039830257612,-1.8538427948951721,-0.0,0.013779350000000246,-1.0,0.0,19.89466920320013,
86,22.6559,0.552275,-0.0528863,0.362515,3600.88,2.43262,0.0,1.0,1.0,0.0,2,22.025409425201698,-0.0410655179425,-0.03728073835372925,-0.0,0.011485750000000128,-1.0,0.0,20.984645435753077,
87,23.0998,1.14982,-0.0586503,0.364503,3601.01,2.55933,0.0,1.0,1.0,0.0,2,22.38306457125538,-0.042099731997,-0.0,-0.0,0.008285149999999741,-1.0,0.0,21.349249989258382,
88,23.5968,1.55543,-0.0665806,0.367146,3601.14,2.68848,0.0,-0.09490640461444855,1.0,0.0,2,22.75955299447564,-0.043317353664,-1.0949064046144485,-0.0,0.005142300000000322,-1.0,0.0,21.392906019427304,
89,24.2248,1.2665,-0.0731509,0.370029,3601.27,2.82056,0.0,-0.5739016532897949,1.0,0.0,2,23.274771817465627,-0.044819392596,-0.4789952486753464,-0.0,0.004086449999999853,-1.0,0.0,22.090340300267023,
90,24.8628,0.643188,-0.0754941,0.372583,3601.4,2.9563,0.0,-1.0,1.0,0.0,2,23.854376494405457,-0.046317283062,-0.4260983467102051,-0.0,0.005859149999999924,-1.0,0.0,22.686088857330397,
91,25.3787,-0.0555357,-0.0742977,0.374576,3601.54,3.0957,0.0,-0.6438279151916504,1.0,0.0,2,24.36676275449615,-0.047531259656,-0.3561720848083496,-0.0,0.008763799999999822,-1.0,0.0,23.221143669397645,
92,25.919,-0.512771,-0.0705121,0.375968,3601.69,3.23804,0.0,0.6003825664520264,1.0,0.0,2,24.941548107602824,-0.04872357296000001,-1.2442104816436768,-0.0,0.011838399999999916,-1.0,0.0,23.53139979014972,
93,26.4552,-0.887392,-0.0659774,0.377006,3601.83,3.38379,0.0,-1.0,1.0,0.0,2,25.525551281178373,-0.049868845656000006,-1.6003825664520264,-0.0,0.01366030000000018,-1.0,0.0,24.009227965586767,
94,26.9781,-1.30297,-0.0591009,0.37752,3601.98,3.53223,0.0,-0.49357113242149353,1.0,0.0,2,26.134246613781176,-0.05092386156,-0.5064288675785065,-0.0,0.01630599999999982,-1.0,0.0,24.947700091947624,
95,27.4456,-1.73895,-0.0500858,0.377497,3602.13,3.68384,0.0,-1.0,1.0,0.0,2,26.724152266911034,-0.051803158316,-0.5064288675785065,-0.0,0.01898984999999992,-1.0,0.0,25.53941029832148,
96,27.9689,-1.95179,-0.0392631,0.376885,3602.29,3.83813,0.0,0.21644660830497742,1.0,0.0,2,27.398412671432354,-0.05270529438250001,-1.2164466083049774,-0.0,0.02190424999999996,-1.0,0.0,26.00267764455836,
97,28.7006,-1.41972,-0.0307305,0.376165,3602.46,4.01196,0.0,1.0,1.0,0.0,2,28.246126677080518,-0.05398080599500001,-0.7835533916950226,-0.0,0.02240825000000002,-1.0,0.0,26.97948810357701,
98,29.3084,-1.3118,-0.0259374,0.375756,3602.62,4.17334,0.0,-1.0,1.0,0.0,2,28.918492727613202,-0.055064035752,-2.0,-0.0,0.020832800000000207,-1.0,0.0,27.2842614918612,
99,29.8771,-1.15896,-0.0200818,0.375185,3602.79,4.33789,0.0,0.9396780133247375,1.0,0.0,2,29.57110299322927,-0.0560471988175,-1.9396780133247375,-0.0,0.021614249999999946,-1.0,0.0,27.95476664041435,
100,30.4985,-0.537386,-0.0181339,0.374945,3602.95,4.50586,0.0,1.0,1.0,0.0,2,30.216972380218404,-0.0571763004125,-0.06032198667526245,-0.0,0.019947250000000027,-1.0,0.0,29.161646733803327,
101,31.05,-0.239301,-0.0188029,0.375203,3603.12,4.67676,0.0,-0.232085719704628,1.0,0.0,2,30.75261349097864,-0.05825026575,-1.232085719704628,-0.0,0.017470149999999907,-1.0,0.0,29.34220765931725,
102,31.617,-0.634597,-0.0162328,0.375321,3603.3,4.85107,0.0,-1.0,1.0,0.0,2,31.35622954265641,-0.059332620285000005,-0.767914280295372,-0.0,0.01817605,-1.0,0.0,30.0846986882828,
103,32.0713,-1.14632,-0.0100015,0.374879,3603.48,5.02832,0.0,-1.0,1.0,0.0,2,31.909318087588254,-0.060114284363500005,-0.0,-0.0,0.02095395,-1.0,0.0,30.870157753224753,
104,32.538,-1.53323,-0.00101263,0.37378,3603.66,5.20776,0.0,1.0,1.0,0.0,2,32.52150884279684,-0.06081026819999999,-2.0,-0.0,0.02418400000000015,-1.0,0.0,30.88488257459684,
105,33.1608,-1.2604,0.00714033,0.372358,3603.84,5.39038,0.0,-0.15823447704315186,1.0,0.0,2,33.04156614176334,-0.061738445832000007,-1.1582344770431519,-0.0,0.025727899999999915,-1.0,0.0,31.658085252818395,
106,33.7983,-0.664528,0.0102841,0.371203,3604.02,5.57666,0.0,0.7760275602340698,1.0,0.0,2,33.622723230734934,-0.0627301517745,-0.9342620372772217,-0.0,0.024335149999999972,-1.0,0.0,32.30404961777727,
107,34.1696,-0.154196,0.00988835,0.370547,3604.21,5.76563,0.0,0.06845477223396301,0.6506452560424805,0.0,2,33.99899174205427,-0.06330721385600001,-0.7075727880001068,-0.0,0.021807349999999892,-1.0,0.0,32.74522004179824,
108,34.7028,0.0908486,0.00843304,0.370253,3604.4,5.95679,0.0,0.07689657807350159,1.0,0.0,2,34.55524272639495,-0.06424407904200001,-0.008441805839538574,-0.0,0.01998264999999999,-1.0,0.0,33.508448755601094,
109,35.2493,0.516622,0.00527829,0.370292,3604.6,6.15137,0.0,1.0,1.0,0.0,2,35.15578139042113,-0.065262668978,-0.9231034219264984,-0.0,0.018319599999999936,-1.0,0.0,33.83190729486518,
110,35.7911,0.865276,-0.000485722,0.37088,3604.8,6.34888,0.0,0.29687511920928955,1.0,0.0,2,35.78240351598172,-0.06637101584,-0.7031248807907104,-0.0,0.015604000000000173,-1.0,0.0,34.520699035904514,
111,36.3893,0.63063,-0.00543434,0.37172,3605.0,6.54956,0.0,-0.07550579309463501,1.0,0.0,2,36.289887248372715,-0.06763315298,-0.37238091230392456,-0.0,0.014385999999999843,-1.0,0.0,35.12492582170154,
112,36.9781,0.0810902,-0.00553781,0.372222,3605.2,6.75342,0.0,-0.20013204216957092,1.0,0.0,2,36.875144668824845,-0.06882031169099999,-0.12462624907493591,-0.0,0.01610109999999998,-1.0,0.0,35.78503758241136,
113,37.4878,-0.479334,-0.00192815,0.37216,3605.41,6.96045,0.0,-0.9641778469085693,1.0,0.0,2,37.45158928626349,-0.06975729824,-0.7640458047389984,-0.0,0.01891799999999999,-1.0,0.0,36.17153624660179,
114,38.0051,-0.831459,0.00436037,0.371461,3605.62,7.17017,0.0,1.0,1.0,0.0,2,37.92188082200304,-0.07058706225549999,-1.9641778469085693,-0.0,0.02206805000000006,-1.0,0.0,36.284108455674975,
115,38.6128,-0.441513,0.00836819,0.370624,3605.83,7.3833,0.0,1.0,1.0,0.0,2,38.44989030842037,-0.07155415193600001,-0.0,-0.0,0.02271620000000002,-1.0,0.0,37.40105235648437,
