step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26050078868865967,0.003912806510925293,0.37598472833633423,1,-0.009092603003111566,1.522224058775e-05,-0.049919694662094116,-0.0,0.016671950000000102,-1.0,0.0,-1.007381339161152,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15765351057052612,0.6612505912780762,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10284727811813354,-0.0,0.016671950000000102,-1.0,0.0,-1.0232596141979637,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8496494293212891,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6919959187507629,-0.0,0.016671950000000102,-1.0,0.0,-1.2000042063877525,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35216107964515686,0.7088590860366821,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.201810508966446,-0.0,0.016671950000000102,-1.0,0.0,-1.3529485834524575,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5233221054077148,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17116102576255798,-0.0,0.016671950000000102,-1.0,0.0,-1.0437537384912912,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8482183218002319,0.6207110285758972,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3248962163925171,-0.0,0.016671950000000102,-1.0,0.0,-1.089874295680279,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15178167819976807,-0.0,0.016671950000000102,-1.0,0.0,-1.0379399342224542,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7949231863021851,0.8438962697982788,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20507681369781494,-0.0,0.016671950000000102,-1.0,0.0,-1.0539284748718682,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06433980166912079,0.8112087249755859,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7305833846330643,-0.0,0.016671950000000102,-1.0,0.0,-1.211580446152443,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7720362544059753,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8363760560750961,-0.0,0.016671950000000102,-1.0,0.0,-1.2433182475850524,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6228043437004089,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1492319107055664,-0.0,0.016671950000000102,-1.0,0.0,-1.0371750039741936,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6958940029144287,1.0,0.3603464961051941,1,-0.009092603003111566,1.522224058775e-05,-0.07308965921401978,-0.0,0.016671950000000102,-1.0,0.0,-1.0143323285267296,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6958940029144287,-0.0,0.016671950000000102,-1.0,0.0,-1.5011736316368522,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38575729727745056,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09583717584609985,0.918452799320221,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9041628241539001,-0.0,0.016671950000000102,-1.0,0.0,-1.2636542780086937,
48,-0.0140912,0.00689931,0.00855893,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.014030381814769686,2.3493060008e-05,-1.0958371758460999,-0.0,0.016652149999999977,-1.0,0.0,-1.3261058915085917,
49,-0.00816386,-0.00134806,0.00857228,0.333445,3598.45,0.0,0.0,-0.057261884212493896,0.0,1.0,1,-0.008128569027006241,1.36109914885e-05,-0.9427381157875061,-0.0,0.016662249999999934,-1.0,0.0,-1.2742741427717696,
50,-0.0187623,0.00126116,0.0090248,0.33345,3598.45,0.0,0.0,0.45963090658187866,1.0,0.0,1,-0.018676874085254216,3.1281444675e-05,-0.5168927907943726,-0.0,0.016647499999999926,-1.0,0.0,-1.157065929878891,
51,-0.140016,-0.0128746,0.0091092,0.333443,3598.45,0.0,0.0,-0.8385101556777954,1.0,0.0,1,-0.13937248289534823,0.00023343677544,-1.298141062259674,-0.0,0.01670715000000017,-1.0,0.0,-1.5118742147978101,
52,0.648781,0.00574713,0.0090987,0.333439,3598.45,0.00146484,0.0,0.8824018239974976,1.0,0.0,1,0.6458026539643972,-0.0010816444392950002,-1.720911979675293,-0.0,0.016691950000000122,-1.0,0.0,-0.8548606343774856,
53,0.684743,-0.00482696,0.00888747,0.333439,3598.45,0.00561523,0.0,0.5972785949707031,1.0,0.37966108322143555,1,0.6816731808601769,-0.001141600105885,-0.28512322902679443,-0.0,0.016671950000000102,-1.0,0.0,-0.3883334379537463,
54,0.758681,0.0721208,0.00858563,0.333481,3598.46,0.0100098,0.0,0.6716501116752625,0.3830205202102661,0.0,1,0.7553962006645932,-0.0012650284928050002,-0.07437151670455933,-0.0,0.016464049999999897,-1.0,0.0,-0.25171623283957967,
55,1.65301,0.124644,0.00810021,0.333563,3598.46,0.0168457,0.0,0.521618664264679,1.0,0.0,1,1.6462609796375043,-0.0027569148731500003,-0.1500314474105835,-0.0,0.016268150000000037,-1.0,0.0,0.614762780541179,
56,1.77808,0.0854811,0.00765913,0.333645,3598.47,0.0266113,0.0,0.3392183780670166,0.11702609062194824,0.0,1,1.7712186407875103,-0.0029662375080000006,-0.18240028619766235,-0.0,0.01627224999999982,-1.0,0.0,0.7298045674202116,
57,2.43146,0.181354,0.00697058,0.333752,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,2.4229266545548533,-0.004057523189599999,-0.6607816219329834,-0.0,0.016152600000000072,-1.0,0.0,1.2367872447853587,
58,3.25295,0.344101,0.00537604,0.333984,3598.5,0.0539551,0.0,0.8114817142486572,1.0,0.0,1,3.2441590395086504,-0.005432166263999999,-0.18851828575134277,-0.0,0.015539199999999864,-1.0,0.0,2.1977105875192473,
59,3.93063,0.565205,0.00326889,0.334391,3598.52,0.0739746,0.0,1.0,1.0,0.0,1,3.9241846122576374,-0.0065718364816500004,-0.18851828575134277,-0.0,0.014684550000000074,-1.0,0.0,2.8757418400505848,
60,4.81892,0.513215,0.000860389,0.334945,3598.55,0.10083,0.0,-0.17010673880577087,1.0,0.0,1,4.81684514372684,-0.008070365797,-1.1701067388057709,-0.0,0.013977249999999886,-1.0,0.0,3.471720006288109,
61,5.65744,0.368457,-0.000669305,0.335346,3598.58,0.130127,0.0,0.3887585699558258,1.0,0.0,1,5.6555454565224155,-0.0094859993712,-0.5588653087615967,-0.0,0.014762300000000228,-1.0,0.0,4.493162164522737,
62,6.41157,0.562356,-0.00284845,0.335766,3598.61,0.163818,0.0,1.0,1.0,0.0,1,6.402412483409428,-0.0107639360631,-0.6112414300441742,-0.0,0.014688299999999765,-1.0,0.0,5.222964418333076,
63,7.17072,0.704546,-0.00594789,0.336386,3598.65,0.20166,0.0,0.6824347972869873,1.0,0.0,1,7.149267958523847,-0.0120606490896,-0.3175652027130127,-0.0,0.013719299999999934,-1.0,0.0,6.055657048620343,
64,7.87699,0.920023,-0.00987274,0.337204,3598.69,0.243652,0.0,0.8560900688171387,1.0,0.0,1,7.837723008634664,-0.0132807626798,-0.17365527153015137,-0.0,0.012770200000000176,-1.0,0.0,6.785115864495819,
65,8.58008,1.1661,-0.0151528,0.338276,3598.74,0.289551,0.0,1.0,1.0,0.0,1,8.51409136364724,-0.014512175710400003,-0.14390993118286133,-0.0,0.011553799999999836,-1.0,0.0,7.467960008581981,
66,9.33864,1.24662,-0.0207337,0.339553,3598.79,0.339355,0.0,0.9357033967971802,1.0,0.0,1,9.23982745128177,-0.0158548161396,-0.06429660320281982,-0.0,0.010592650000000037,-1.0,0.0,8.215276304181323,
67,10.1891,1.08531,-0.0257548,0.340865,3598.84,0.393799,0.0,0.20284916460514069,1.0,0.0,1,10.054526310797309,-0.0173655378575,-0.7328542321920395,-0.0,0.010483250000000166,-1.0,0.0,8.827787753282196,
68,11.0427,0.73778,-0.028642,0.34197,3598.9,0.453125,0.0,-0.3309002220630646,1.0,0.0,1,10.880049906789784,-0.018881360595,-0.5337493866682053,-0.0,0.011573500000000014,-1.0,0.0,9.712617230194324,
69,11.8188,0.840716,-0.0313419,0.342974,3598.96,0.516602,0.0,1.0,1.0,0.0,1,11.627814082074746,-0.020267705556,-1.3309002220630646,-0.0,0.012128700000000048,-1.0,0.0,10.220405009899826,
70,12.4433,1.26931,-0.0367535,0.344337,3599.03,0.583984,0.0,1.0,1.0,0.0,1,12.206280682902749,-0.021423442960500003,-0.0,-0.0,0.01040184999999999,-1.0,0.0,11.195259089942247,
71,13.1917,1.31347,-0.0432981,0.346072,3599.1,0.655029,0.0,-0.6021093130111694,1.0,0.0,1,12.893837975604876,-0.022826390012,-1.6021093130111694,-0.0,0.008628600000000208,-1.0,0.0,11.399007391689526,
72,14.116,0.999348,-0.0479053,0.347854,3599.19,0.738281,0.0,0.40451550483703613,1.0,0.0,1,13.761819270169603,-0.02455153532,-1.0066248178482056,-0.0,0.00848270000000012,-1.0,0.0,12.443762989495141,
73,14.8968,0.605284,-0.0503748,0.349268,3599.27,0.818848,0.0,-1.0,1.0,0.0,1,14.502849794669235,-0.026014877712000006,-1.4045155048370361,-0.0,0.010393399999999997,-1.0,0.0,13.065873665506123,
74,15.6498,0.0634812,-0.0499132,0.350266,3599.35,0.903564,0.0,-0.3116661310195923,1.0,0.0,1,15.239906010425024,-0.027407964234,-0.6883338689804077,-0.0,0.01252329999999996,-1.0,0.0,14.018521185496901,
75,16.4235,-0.00852819,-0.048045,0.350947,3599.44,0.99292,0.0,1.0,1.0,0.0,1,16.01016652139242,-0.028818890272500005,-1.3116661310195923,-0.0,0.014142350000000137,-1.0,0.0,14.601990141814042,
76,17.1622,-0.232435,-0.0471709,0.351625,3599.53,1.08643,0.0,-0.5784659385681152,1.0,0.0,1,16.738481672612625,-0.030173292875,-1.5784659385681152,-0.0,0.014191249999999933,-1.0,0.0,15.248959848167193,
77,17.8498,-0.72022,-0.0433109,0.351904,3599.63,1.18384,0.0,-0.5627018213272095,1.0,0.0,1,17.44663637193145,-0.031407080096,-0.01576411724090576,-0.0,0.016200200000000275,-1.0,0.0,16.42670025666318,
78,18.6111,-0.767205,-0.0379055,0.351836,3599.73,1.2854,0.0,0.30660775303840637,1.0,0.0,1,18.245084073435546,-0.032740274898,-0.8693095743656158,-0.0,0.017931800000000053,-1.0,0.0,16.96948272622786,
79,19.3827,-0.338926,-0.0360063,0.351972,3599.84,1.39111,0.0,0.9802362322807312,1.0,0.0,1,19.021262710505034,-0.034110838422,-0.6736284792423248,-0.0,0.016918599999999895,-1.0,0.0,17.80198192831034,
80,20.0977,-0.187617,-0.036084,0.35244,3599.95,1.50098,0.0,-0.04724907875061035,1.0,0.0,1,19.722093243271075,-0.03541616693999999,-1.0274853110313416,-0.0,0.015282000000000073,-1.0,0.0,18.393713483021674,
81,20.2367,0.223689,-0.0367764,0.353111,3600.06,1.61328,0.0,1.0,1.0,0.0,2,19.850983826458474,-0.0357290068685,-1.0472490787506104,-0.0,0.014300549999999856,-1.0,0.0,18.515380645964793,
82,20.2045,0.25947,-0.0386589,0.354139,3600.17,1.72534,0.0,-0.23117539286613464,1.0,0.0,2,19.798959359408027,-0.035776007127499995,-1.2311753928661346,-0.0,0.012566950000000021,-1.0,0.0,18.40639768442069,
83,20.1956,0.413914,-0.039842,0.355104,3600.28,1.8374,0.0,0.8001529574394226,1.0,0.0,2,19.77736290685259,-0.035857691712,-1.0313283503055573,-0.0,0.012930200000000058,-1.0,0.0,18.445036910048923,
84,20.7302,0.299738,-0.0420144,0.356287,3600.4,1.95068,0.0,-0.4392465353012085,1.0,0.0,2,20.276550766306233,-0.036929503837000006,-1.239399492740631,-0.0,0.011899349999999753,-1.0,0.0,18.879700764647044,
85,21.3269,0.331765,-0.0428799,0.357365,3600.51,2.06763,0.0,0.12866723537445068,1.0,0.0,2,20.85018870961609,-0.038107438092499994,-0.5679137706756592,-0.0,0.01247825000000008,-1.0,0.0,19.654185390320894,
86,21.8989,0.725154,-0.0459941,0.358726,3600.64,2.18774,0.0,1.0,1.0,0.0,2,21.372308433782603,-0.039278524007,-0.8713327646255493,-0.0,0.0111312999999999,-1.0,0.0,20.08276138038794,
87,22.5469,0.779611,-0.0506275,0.360494,3600.76,2.31104,0.0,-0.7853745818138123,1.0,0.0,2,21.947507894904376,-0.040640110842999996,-1.7853745818138123,-0.0,0.009184700000000046,-1.0,0.0,20.38044010951723,
88,23.2236,0.261703,-0.0517719,0.362061,3600.89,2.43799,0.0,-0.8585618734359741,1.0,0.0,2,22.591587068507256,-0.04204179919800001,-0.07318729162216187,-0.0,0.010268049999999918,-1.0,0.0,21.53785713182261,
89,23.8706,0.100709,-0.0509871,0.36326,3601.02,2.56885,0.0,1.0,1.0,0.0,2,23.231296011016834,-0.04335617078,-1.8585618734359741,-0.0,0.012167999999999901,-1.0,0.0,21.64253927820604,
90,24.5211,-0.0752422,-0.0510014,0.364472,3601.15,2.70337,0.0,-0.6359969973564148,1.0,0.0,2,23.864181305538267,-0.044686271796,-1.6359969973564148,-0.0,0.012163599999999997,-1.0,0.0,22.340859534535344,
91,25.1662,-0.0619621,-0.0498365,0.365495,3601.29,2.84131,0.0,0.4174453020095825,1.0,0.0,2,24.50811600443153,-0.045990601345,-1.0534422993659973,-0.0,0.01315974999999997,-1.0,0.0,23.15925246327673,
92,25.8159,-0.00840835,-0.0501698,0.366675,3601.43,2.98291,0.0,-0.006194174289703369,1.0,0.0,2,25.136099750510287,-0.04733022566249999,-0.4236394762992859,-0.0,0.012433750000000188,-1.0,0.0,23.974111431958,
93,26.4487,-0.350432,-0.0487602,0.367734,3601.58,3.12817,0.0,-0.6504746675491333,1.0,0.0,2,25.772698117334944,-0.048630431228999994,-0.6442804932594299,-0.0,0.013091699999999984,-1.0,0.0,24.543875238128116,
94,26.9208,-0.900333,-0.044113,0.368296,3601.72,3.27661,0.0,-0.6870009899139404,1.0,0.0,2,26.30102482481194,-0.049574114784,-0.03652632236480713,-0.0,0.01560480000000003,-1.0,0.0,25.256097613318495,
95,27.4331,-1.25234,-0.0369881,0.368268,3601.88,3.42773,0.0,1.0,1.0,0.0,2,26.907102814041178,-0.050513664353999996,-1.6870009899139404,-0.0,0.01855340000000011,-1.0,0.0,25.369042252712998,
96,28.0636,-0.859971,-0.0319775,0.368156,3602.03,3.58228,0.0,0.913261890411377,1.0,0.0,2,27.600627440513954,-0.051658913608,-0.08673810958862305,-0.0,0.018967800000000146,-1.0,0.0,26.541914894029365,
97,28.7157,-0.147292,-0.0318559,0.368584,3602.2,3.7561,0.0,1.0,1.0,0.0,2,28.243826030134866,-0.052920737844000004,-0.08673810958862305,-0.0,0.01628919999999978,-1.0,0.0,27.181173059414277,
98,29.2377,0.359331,-0.035024,0.369623,3602.36,3.91699,0.0,0.20156699419021606,1.0,0.0,2,28.707863243813584,-0.0540346319355,-0.7984330058097839,-0.0,0.01328615000000033,-1.0,0.0,27.42758486013515,
99,29.7906,0.825787,-0.0398338,0.371197,3602.53,4.08081,0.0,0.4246973693370819,1.0,0.0,2,29.17378877882855,-0.055290906741,-0.22313037514686584,-0.0,0.010689849999999945,-1.0,0.0,28.062248609543488,
100,30.2576,1.33321,-0.0473383,0.373411,3602.69,4.24731,0.0,1.0,1.0,0.0,2,29.507799757963454,-0.056492603368,-0.5753026306629181,-0.0,0.007600550000000095,-1.0,0.0,28.28631691539658,
101,30.7599,1.64161,-0.0569938,0.3763,3602.86,4.41602,0.0,-0.22514015436172485,1.0,0.0,2,29.833867617868002,-0.05787475185,-1.2251401543617249,-0.0,0.0043699999999999295,-1.0,0.0,28.412820819709484,
102,31.2803,1.90926,-0.0673187,0.379689,3603.04,4.58789,0.0,1.0,1.0,0.0,2,30.157369107573643,-0.0593839291335,-1.2251401543617249,-0.0,0.0020394500000001092,-1.0,0.0,28.732482582131627,
103,31.8292,1.99646,-0.0789293,0.383676,3603.21,4.76196,0.0,-1.0,1.0,0.0,2,30.475281739542186,-0.061060500696000004,-2.0,-0.0,-0.0007512000000001184,-1.0,0.0,28.813470038846184,
104,32.5018,1.4554,-0.0870813,0.387739,3603.39,4.93945,0.0,-1.0,1.0,0.0,2,30.965283169874894,-0.063011077151,-0.0,-0.0,-0.0009280500000000136,-1.0,0.0,29.901344042723895,
105,33.1131,1.31064,-0.0920556,0.391637,3603.57,5.12036,0.0,0.44413286447525024,1.0,0.0,2,31.45092355543495,-0.06484157572350001,-1.4441328644752502,-0.0,9.184999999994892e-05,-1.0,0.0,29.95293397036888,
106,33.684,1.13545,-0.0979679,0.395756,3603.75,5.30469,0.0,-1.0,1.0,0.0,2,31.87514731387235,-0.06665322552,-1.4441328644752502,-0.0,-0.0008071999999997859,-1.0,0.0,30.374447029009776,
107,34.2614,0.504581,-0.0998452,0.39961,3603.94,5.49219,0.0,-1.0,0.9086707830429077,0.0,2,32.3831870769438,-0.06845599027,-0.0,-0.0,0.0007104999999998918,-1.0,0.0,31.315441586673792,
108,34.8603,0.193274,-0.0987209,0.403019,3604.13,5.68311,0.0,0.6734248995780945,1.0,0.0,2,32.97264039322458,-0.07024681622850001,-1.6734248995780945,-0.0,0.0031059499999999685,-1.0,0.0,31.403472057122656,
109,35.4244,-0.0959364,-0.0978783,0.406309,3604.32,5.87769,0.0,-0.6941444277763367,1.0,0.0,2,33.523976427369455,-0.071966262698,-1.3675693273544312,-0.0,0.003865450000000159,-1.0,0.0,32.04560481646513,
110,36.0055,-0.153452,-0.0954965,0.409304,3604.52,6.07544,0.0,0.35333430767059326,1.0,0.0,2,34.12485944210401,-0.07368597585999999,-1.04747873544693,-0.0,0.005490199999999834,-1.0,0.0,32.742420045609926,
111,36.5759,-0.297815,-0.0943526,0.412353,3604.72,6.27637,0.0,-1.0,1.0,0.0,2,34.69025729750664,-0.0754109104635,-1.3533343076705933,-0.0,0.005372649999999812,-1.0,0.0,33.214218744741956,
112,37.1027,-0.780832,-0.0897997,0.414992,3604.93,6.48047,0.0,-0.8084152340888977,1.0,0.0,2,35.2895350798259,-0.07698661839200001,-0.1915847659111023,-0.0,0.007554600000000133,-1.0,0.0,34.16262763166057,
113,37.5852,-1.11052,-0.0822833,0.417058,3605.14,6.68774,0.0,-0.20943008363246918,1.0,0.0,2,35.91346286101553,-0.078376041708,-0.5989851504564285,-0.0,0.010522900000000113,-1.0,0.0,34.6659141741706,
114,38.137,-1.37951,-0.0740131,0.418681,3605.35,6.89819,0.0,-1.0,1.0,0.0,2,36.62256096516403,-0.079836186485,-0.7905699163675308,-0.0,0.012819049999999721,-1.0,0.0,35.31837285376877,
