step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
68,7.97115,0.106277,0.00889414,0.332449,3598.89,0.439209,0.0,1.0,1.0,0.0,1,7.935386925600859,-0.01325000423175,-1.1757530868053436,-0.0,0.01683245,-1.0,0.0,6.586243445327506,
69,8.73124,0.39532,0.00687569,0.332626,3598.93,0.48584,0.0,0.7826815843582153,1.0,0.0,1,8.701017202362754,-0.014521187181199999,-0.21731841564178467,-0.0,0.015746300000000213,-1.0,0.0,7.637046790489018,
70,9.55691,0.36685,0.00445765,0.332967,3598.98,0.537109,0.0,0.2206946313381195,1.0,0.0,1,9.535514439793552,-0.01591067825985,-0.5619869530200958,-0.0,0.014943349999999855,-1.0,0.0,8.365951025627673,
71,9.56378,0.63577,0.00218552,0.333378,3599.04,0.590576,0.0,1.0,0.0,0.0,1,9.55330625140964,-0.0159417692442,-0.7793053686618805,-0.0,0.014613900000000069,-1.0,0.0,8.318186771566877,
72,10.4342,0.511267,-0.000624482,0.334011,3599.1,0.651855,0.0,-0.17285451292991638,1.0,0.0,1,10.430939980616609,-0.017425687881,-1.1728545129299164,-0.0,0.013535550000000063,-1.0,0.0,9.075193488856634,
73,11.2231,0.110424,-0.00067598,0.334301,3599.16,0.712402,0.0,-0.9620490074157715,1.0,0.0,1,11.21930414052805,-0.018759467765500002,-0.7891944944858551,-0.0,0.015265049999999836,-1.0,0.0,9.979051374416795,
74,11.9722,0.14627,-0.000407521,0.334365,3599.22,0.776855,0.0,1.0,1.0,0.0,1,11.969759544477665,-0.020015423265000002,-1.9620490074157715,-0.0,0.016398249999999837,-1.0,0.0,10.377527668987932,
75,12.6916,0.5546,-0.00297958,0.334717,3599.29,0.845703,0.0,1.0,1.0,0.0,1,12.672635871895977,-0.021240471386,-0.0,-0.0,0.014975850000000235,-1.0,0.0,11.666371250509979,
76,13.4784,0.546428,-0.006553,0.335341,3599.37,0.918457,0.0,-0.5309953689575195,1.0,0.0,1,13.433948946061566,-0.022599300672000004,-1.5309953689575195,-0.0,0.013647049999999938,-1.0,0.0,11.965698084702309,
77,14.2308,0.123213,-0.00716001,0.335742,3599.44,0.995605,0.0,-0.11832338571548462,1.0,0.0,1,14.179489325434384,-0.023889386268000003,-0.4126719832420349,-0.0,0.014782100000000076,-1.0,0.0,13.046580444193774,
78,14.9887,0.202814,-0.00722534,0.335926,3599.52,1.0769,0.0,0.6598955392837524,1.0,0.0,1,14.934159999445548,-0.025175470180999998,-0.7782189249992371,-0.0,0.015876300000000065,-1.0,0.0,13.691395151764777,
79,15.7128,0.650906,-0.0104941,0.33645,3599.61,1.1626,0.0,1.0,1.0,0.0,1,15.629490478966579,-0.0264328578,-0.34010446071624756,-0.0,0.01420249999999984,-1.0,0.0,14.515228782951704,
80,16.4326,0.749209,-0.0150283,0.337363,3599.7,1.25195,0.0,-1.0,1.0,0.0,1,16.307272011739823,-0.027718756169000002,-2.0,-0.0,0.012303150000000096,-1.0,0.0,14.691856405570821,
81,17.1704,0.298496,-0.0164164,0.338096,3599.79,1.34546,0.0,-0.17218449711799622,1.0,0.0,1,17.027154609169873,-0.029026217792000004,-0.8278155028820038,-0.0,0.013239800000000024,-1.0,0.0,15.76302354051327,
82,17.9178,0.288283,-0.0165284,0.338557,3599.89,1.44287,0.0,0.44637730717658997,1.0,0.0,1,17.767283050944332,-0.030330983073,-0.6185618042945862,-0.0,0.014622850000000076,-1.0,0.0,16.566006376582955,
83,18.6407,0.717484,-0.0200017,0.339331,3599.99,1.54468,0.0,1.0,1.0,0.0,1,18.450560935960073,-0.0316268368585,-0.55362269282341,-0.0,0.013096549999999929,-1.0,0.0,17.26594384125455,
84,19.3244,1.01264,-0.0257199,0.340569,3600.1,1.65015,0.0,0.4403066635131836,1.0,0.0,1,19.069525259138548,-0.032906457918,-0.5596933364868164,-0.0,0.01083845,-1.0,0.0,17.879549250274504,
85,19.9571,1.39955,-0.0325382,0.342207,3600.21,1.75928,0.0,1.0,1.0,0.0,1,19.621909531047642,-0.0341472965985,-0.5596933364868164,-0.0,0.008920350000000132,-1.0,0.0,18.428774583503095,
86,20.534,1.80629,-0.0417698,0.344407,3600.32,1.87134,0.0,0.7894388437271118,1.0,0.0,1,20.087363759397807,-0.03536026669,-0.21056115627288818,-0.0,0.00622034999999993,-1.0,0.0,18.99505549582594,
87,20.7415,1.93432,-0.051174,0.34704,3600.43,1.98584,0.0,0.6496692895889282,1.0,0.0,2,20.183866077239813,-0.0359906508,-0.1397695541381836,-0.0,0.004186999999999941,-1.0,0.0,19.11013156019836,
88,20.7744,1.54729,-0.0585998,0.349738,3600.55,2.10034,0.0,-0.6255713701248169,1.0,0.0,2,20.130401683619088,-0.036327985536,-1.2752406597137451,-0.0,0.003996900000000081,-1.0,0.0,18.715498400168965,
89,20.7584,1.54537,-0.0647519,0.352253,3600.66,2.21509,0.0,1.0,1.0,0.0,2,20.043293831143234,-0.036561043376,-1.625571370124817,-0.0,0.005037650000000171,-1.0,0.0,18.524099026729786,
90,21.3245,1.38598,-0.0718263,0.355,3600.78,2.33081,0.0,0.12501811981201172,1.0,0.0,2,20.504345262692198,-0.0378509875,-0.8749818801879883,-0.0,0.004014999999999991,-1.0,0.0,19.2080147111358,
91,21.9837,0.768582,-0.075033,0.357463,3600.9,2.45068,0.0,-0.531028151512146,1.0,0.0,2,21.09786763634967,-0.0392917967655,-0.6560462713241577,-0.0,0.0055581500000001505,-1.0,0.0,19.86732010818692,
92,22.1985,-0.0198751,-0.0746039,0.35931,3601.02,2.57324,0.0,-1.0,0.3203083276748657,0.0,2,21.309473651678957,-0.039880715175,-0.468971848487854,-0.0,0.008730499999999863,-1.0,0.0,20.1376318819576,
93,22.6568,-0.683368,-0.070844,0.360463,3601.14,2.69751,0.0,-1.0,1.0,0.0,2,21.798089959243846,-0.040834690492,-0.0,-0.0,0.01225815000000019,-1.0,0.0,20.769513418751846,
94,22.0134,-0.853405,-0.0660861,0.361102,3601.27,2.82227,0.0,1.0,1.0,0.8661969900131226,2,21.2384866037043,-0.039745413834,-2.0,-0.0,0.014860100000000098,-1.0,0.0,19.613601289870296,
95,21.7671,-0.711012,-0.0631946,0.361692,3601.39,2.94336,0.0,1.0,1.0,0.0,2,21.036326482693564,-0.039364929666000005,-0.0,-0.0,0.015134599999999943,-1.0,0.0,20.012096153027564,
96,21.8112,-0.346558,-0.0616792,0.362429,3601.51,3.06421,0.0,0.7213592529296875,1.0,0.0,2,21.09750244952112,-0.039525057024,-0.2786407470703125,-0.0,0.014436450000000212,-1.0,0.0,19.988821618376026,
97,22.3734,-0.0156403,-0.0631965,0.363777,3601.65,3.19897,0.0,-0.20223261415958405,1.0,0.0,2,21.62224764719176,-0.040694641659000004,-0.9235918670892715,-0.0,0.011448849999999844,-1.0,0.0,20.315924295405978,
98,22.9536,-0.473559,-0.061209,0.364862,3601.77,3.32495,0.0,-0.33703556656837463,1.0,0.0,2,22.208570227230844,-0.041874482016000004,-0.1348029524087906,-0.0,0.012818099999999943,-1.0,0.0,21.139072959492207,
99,23.436,-1.03883,-0.0559886,0.365414,3601.9,3.4541,0.0,-0.8204689025878906,1.0,0.0,2,22.743545206693582,-0.042819212520000004,-0.483433336019516,-0.0,0.015510700000000155,-1.0,0.0,21.571206693367728,
100,23.9976,-1.29685,-0.0489882,0.365417,3602.03,3.58618,0.0,0.3102760314941406,1.0,0.0,2,23.381245975323242,-0.043845654995999996,-1.1307449340820312,-0.0,0.018255850000000184,-1.0,0.0,22.01643269010263,
101,24.6192,-0.84714,-0.0447834,0.365469,3602.17,3.72144,0.0,0.6645041108131409,1.0,0.0,2,24.043435077889896,-0.044987772024,-0.35422807931900024,-0.0,0.018013450000000097,-1.0,0.0,22.910192332070196,
102,25.2224,-0.203143,-0.0445231,0.366035,3602.31,3.86011,0.0,0.9577479958534241,1.0,0.0,2,24.636100636856103,-0.04616140592,-0.2932438850402832,-0.0,0.01547174999999984,-1.0,0.0,23.517437815424017,
103,25.698,0.455234,-0.0473998,0.36726,3602.45,4.00171,0.0,0.6971836686134338,1.0,0.0,2,25.06032503233913,-0.04718923739999999,-0.26056432723999023,-0.0,0.012238000000000249,-1.0,0.0,23.94720449676713,
104,26.1632,1.03184,-0.0531209,0.369176,3602.59,4.14526,0.0,1.0,1.0,0.0,2,25.431715034459216,-0.04829412761599999,-0.30281633138656616,-0.0,0.008878799999999798,-1.0,0.0,24.30145480742725,
105,26.2471,1.43775,-0.0609124,0.37174,3602.74,4.29053,0.0,-0.7036746144294739,1.0,0.1818094253540039,2,25.39952978886879,-0.048785484770000005,-1.7036746144294739,-0.0,0.005766999999999856,-1.0,0.0,23.845408919769945,
106,26.5588,1.47751,-0.0685018,0.374701,3602.88,4.43604,0.0,-0.9670411348342896,1.0,0.0,2,25.58755928574975,-0.04975804459400001,-0.2633665204048157,-0.0,0.003930050000000018,-1.0,0.0,24.462721335034306,
107,27.2183,0.923536,-0.0728453,0.37757,3603.03,4.58472,0.0,-1.0,1.0,0.0,2,26.155629741719366,-0.051384067655000004,-0.03295886516571045,-0.0,0.004533499999999913,-1.0,0.0,25.098891514514655,
108,27.7813,0.20609,-0.07278,0.37993,3603.18,4.73706,0.0,-0.5197684168815613,1.0,0.0,2,26.697685448913077,-0.05277474654500001,-0.4802315831184387,-0.0,0.007196500000000161,-1.0,0.0,25.508037727432544,
109,28.2918,-0.474172,-0.0691074,0.381618,3603.34,4.89258,0.0,-0.6365461945533752,1.0,0.0,2,27.247460006807117,-0.053983300662,-0.11677777767181396,-0.0,0.010640899999999898,-1.0,0.0,26.16908427284357,
110,28.7627,-0.990048,-0.0626858,0.382648,3603.5,5.05127,0.0,-0.39161333441734314,1.0,0.0,2,27.805290718269195,-0.055029948148,-0.2449328601360321,-0.0,0.013982400000000228,-1.0,0.0,26.690763312080385,
111,29.398,-0.836213,-0.0571707,0.383356,3603.66,5.21289,0.0,1.0,1.0,0.0,2,28.510075151637764,-0.05634949844,-1.3916133344173431,-0.0,0.015627800000000136,-1.0,0.0,27.051869452872563,
112,29.9771,-0.262896,-0.0560487,0.384416,3603.83,5.37793,0.0,0.15843823552131653,1.0,0.0,2,29.090377482278907,-0.057618384368,-0.8415617644786835,-0.0,0.0139207999999999,-1.0,0.0,27.794211368567304,
113,30.529,0.329706,-0.0585592,0.386068,3603.99,5.5459,0.0,1.0,1.0,0.0,2,29.58330412139131,-0.05893134986,-0.8415617644786835,-0.0,0.011043399999999814,-1.0,0.0,28.282947642187704,
114,30.982,0.920099,-0.0642875,0.38841,3604.16,5.71655,0.0,1.0,1.0,0.0,2,29.922807731534093,-0.060168593099999994,-0.0,-0.0,0.007710500000000231,-1.0,0.0,28.870349638434096,
